Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4444,-14468,18820,-3100,-2812,949,-57000,16000,105000,380014,
-4528,-14544,19200,-2927,-3017,860,-57000,16000,105000,380017,
-4272,-14692,20164,-1952,-4051,615,-57000,16000,106000,380029,
-4240,-14676,20344,-1745,-4187,600,-57000,16000,106000,380032,
-4344,-14788,20612,-1503,-4291,620,-57000,16000,106000,380034,
-4148,-14880,21320,-120,-4735,908,-57000,16000,106000,380047,
-4176,-15004,21492,172,-4807,1011,-57000,16000,106000,380049,
-4244,-15140,21604,466,-4933,1097,-57000,15000,106000,380051,
-4488,-15472,21884,2136,-5641,1540,-56000,15000,107000,380064,
-4516,-15576,21860,2443,-5784,1594,-56000,15000,107000,380066,
-4288,-15580,21356,4239,-6686,1843,-56000,15000,108000,380079,
-4156,-15584,21088,4571,-6813,1888,-56000,15000,108000,380081,
-4052,-15544,21132,4881,-6951,1937,-55000,15000,108000,380083,
-3376,-15588,19744,6531,-7256,2040,-54000,15000,109000,380096,
-3360,-15508,19536,6862,-7255,2075,-54000,15000,109000,380098,
-3276,-15548,19364,7189,-7250,2071,-54000,15000,109000,380101,
-2968,-15564,17724,8638,-7026,2152,-53000,14000,110000,380113,
-3064,-15648,17668,8936,-6984,2194,-53000,14000,110000,380115,
-2952,-15604,17320,9169,-6891,2181,-53000,14000,110000,380118,
-3012,-15504,16220,10367,-6598,2182,-51000,14000,111000,380130,
-3048,-15328,15780,10569,-6560,2184,-51000,14000,111000,380133,
-3008,-15316,14736,11564,-6106,2045,-50000,14000,112000,380145,
-2968,-15460,14620,11745,-5946,1995,-50000,14000,112000,380148,
-2896,-15436,14268,11894,-5825,1964,-49000,13000,112000,380150,
-2680,-15448,13116,12776,-4993,1636,-48000,13000,112000,380162,
-2652,-15252,12764,12885,-4813,1575,-48000,13000,112000,380165,
-2620,-15152,12672,12991,-4643,1530,-48000,13000,112000,380167,
-2660,-14724,11368,13217,-3544,1365,-46000,13000,113000,380180,
-2620,-14632,11048,13202,-3334,1327,-46000,13000,113000,380182,
-2860,-14236,9792,13062,-2342,1029,-45000,13000,113000,380195,
-2972,-14080,9420,13047,-2245,989,-44000,13000,113000,380197,
-3084,-14052,9292,13000,-2111,900,-44000,13000,113000,380199,
-3624,-13696,8188,12647,-1906,542,-43000,13000,113000,380212,
-3696,-13676,8124,12548,-1959,469,-43000,13000,113000,380214,
-3912,-13584,7740,12460,-2009,402,-43000,13000,113000,380217,
-4064,-13368,6652,11941,-2207,10,-42000,13000,113000,380229,
-4004,-13332,6500,11845,-2235,-96,-41000,13000,113000,380232,
-4244,-13092,6288,11729,-2215,-201,-41000,12000,113000,380234,
-4360,-12752,5448,11000,-2559,-669,-40000,12000,114000,380246,
-4340,-12736,5580,10898,-2613,-680,-40000,12000,114000,380249,
-4212,-12496,5360,10763,-2640,-771,-40000,12000,114000,380251,
-3432,-12092,4904,10029,-2420,-1081,-39000,12000,114000,380264,
-3184,-11960,4692,9890,-2300,-1125,-39000,12000,114000,380266,
-2620,-11196,4416,9044,-1490,-1426,-38000,12000,114000,380279,
-2616,-11144,4420,8892,-1302,-1482,-38000,12000,114000,380281,
-2560,-11008,4480,8739,-1152,-1528,-38000,12000,114000,380283,
-2564,-10656,4512,7840,-338,-1772,-37000,12000,113000,380296,
-2564,-10528,4356,7639,-227,-1805,-37000,12000,113000,380298,
-2712,-10504,4408,7481,-157,-1826,-37000,12000,113000,380300,
-2956,-10308,4552,6504,148,-2012,-37000,11000,113000,380313,
-2968,-10180,4496,6350,197,-2052,-37000,11000,113000,380315,
-3088,-10200,4508,6121,194,-2056,-37000,11000,113000,380318,
-3520,-9832,4676,5010,-31,-2165,-36000,11000,113000,380330,
-3672,-9740,4684,4788,-158,-2187,-36000,11000,113000,380332,
-3560,-9800,4500,4586,-263,-2192,-36000,11000,113000,380335,
-3772,-9808,4760,3534,-869,-2340,-36000,11000,113000,380347,
-3748,-9840,4668,3374,-969,-2326,-36000,11000,113000,380350,
-3808,-9884,4672,3187,-1084,-2362,-36000,11000,113000,380352,
-3792,-9992,4792,2297,-1473,-2383,-36000,11000,112000,380365,
-3888,-10072,4784,2133,-1523,-2363,-36000,11000,112000,380367,
-3876,-10156,4840,1276,-1780,-2298,-36000,11000,112000,380379,
-3868,-10104,4920,1092,-1788,-2315,-36000,11000,112000,380382,
-3768,-10168,4924,969,-1788,-2279,-36000,11000,112000,380384,
-3628,-10164,5080,116,-1561,-2260,-36000,10000,112000,380397,
-3560,-10148,4768,-42,-1494,-2238,-36000,10000,112000,380399,
-3600,-10092,4800,-192,-1457,-2207,-36000,10000,112000,380401,
-3432,-9968,4916,-1026,-1024,-2030,-37000,10000,112000,380414,
-3236,-9896,5156,-1205,-956,-1970,-37000,10000,112000,380416,
-3400,-9704,5188,-1358,-891,-1938,-37000,10000,112000,380419,
-3220,-9464,5512,-2319,-582,-1575,-37000,10000,112000,380431,
-3284,-9380,5624,-2491,-526,-1512,-37000,10000,112000,380433,
-3284,-9408,5496,-2648,-488,-1440,-37000,10000,112000,380436,
-3340,-9604,6168,-3533,-447,-1202,-38000,10000,112000,380448,
-3216,-9536,6280,-3675,-443,-1183,-38000,10000,112000,380451,
-3020,-9844,6704,-4389,-314,-1055,-38000,10000,112000,380463,
-2856,-9816,6896,-4507,-274,-1019,-38000,10000,112000,380465,
-2996,-9832,6912,-4612,-187,-1019,-39000,10000,112000,380468,
-2816,-10008,7664,-5117,303,-1001,-39000,10000,111000,380480,
-2804,-10068,7848,-5189,432,-975,-39000,10000,111000,380483,
-2664,-10088,7704,-5295,507,-959,-39000,10000,111000,380485,
-2768,-10036,8792,-5608,1042,-871,-40000,10000,111000,380498,
-2764,-10040,8864,-5687,1136,-851,-40000,10000,111000,380500,
-2952,-10252,8900,-5753,1218,-835,-40000,10000,111000,380502,
-3236,-10576,9888,-5942,1432,-717,-41000,10000,111000,380515,
-3260,-10716,10028,-5985,1463,-692,-41000,10000,111000,380517,
-3240,-10648,10188,-6000,1437,-662,-41000,10000,111000,380520,
-3108,-11148,10380,-5989,1489,-484,-42000,10000,111000,380532,
-3028,-11208,10588,-5989,1519,-454,-42000,10000,111000,380535,
-2556,-11548,10488,-5895,2050,-261,-43000,10000,111000,380547,
-2520,-11512,10380,-5886,2189,-249,-43000,10000,111000,380549,
-2516,-11724,10324,-5893,2338,-205,-43000,10000,111000,380552,
-2748,-11892,10352,-5974,3017,-125,-43000,10000,110000,380564,
-2800,-11996,10320,-6035,3115,-98,-44000,10000,110000,380567,
-2944,-12016,10168,-6064,3171,-100,-44000,10000,110000,380569,
-4032,-12260,10872,-6420,3083,-212,-44000,11000,110000,380582,
-4180,-12352,10960,-6491,2946,-231,-44000,11000,110000,380584,
-4376,-12416,11040,-6567,2814,-269,-45000,11000,110000,380586,
-5044,-12704,11524,-6762,1822,-294,-45000,11000,110000,380599,
-4996,-12732,11764,-6821,1625,-289,-45000,11000,110000,380601,
-4396,-12692,12068,-6759,938,-166,-46000,11000,110000,380614,
-4160,-12676,12024,-6727,921,-128,-46000,11000,110000,380616,
-4048,-12520,11812,-6682,915,-67,-46000,11000,110000,380619,
-3528,-12676,11700,-6526,1280,252,-47000,11000,110000,380631,
-3368,-12688,11400,-6500,1427,297,-47000,11000,110000,380633,
-3408,-12684,11496,-6480,1512,354,-47000,11000,110000,380636,
-3548,-13000,10968,-6486,1874,524,-48000,11000,109000,380648,
-3616,-12992,11104,-6514,1885,508,-48000,11000,109000,380651,
-3744,-13020,10976,-6523,1932,474,-48000,11000,109000,380653,
-4292,-13376,11012,-6613,1729,292,-49000,12000,109000,380666,
-4372,-13388,11188,-6587,1647,262,-49000,12000,109000,380668,
-4364,-13428,11096,-6568,1600,222,-49000,12000,109000,380670,
-4132,-13424,11652,-6383,1492,184,-50000,12000,109000,380683,
-4048,-13416,11464,-6332,1530,168,-50000,12000,109000,380685,
-3944,-13260,11748,-6274,1630,175,-50000,12000,109000,380687,
-3440,-13168,12060,-5868,2406,256,-50000,12000,109000,380700,
-3516,-13120,12264,-5770,2570,285,-51000,12000,109000,380702,
-3252,-13168,12204,-5276,3541,469,-51000,12000,109000,380715,
-3320,-13120,12096,-5164,3673,500,-51000,12000,109000,380717,
-3308,-13100,12088,-5087,3872,514,-51000,12000,109000,380720,
-3412,-13224,12024,-4704,4485,490,-52000,13000,108000,380732,
-3376,-13100,11900,-4597,4540,511,-52000,13000,108000,380735,
-3548,-13184,11636,-4562,4625,439,-52000,13000,108000,380737,
-3920,-13360,11532,-4244,4801,355,-52000,13000,108000,380750,
-3896,-13380,11500,-4213,4802,320,-53000,13000,108000,380752,
-3920,-13484,11384,-4158,4800,319,-53000,13000,108000,380754,
-3900,-13752,11272,-3805,4961,201,-53000,13000,107000,380767,
-3972,-13804,11264,-3718,5025,157,-53000,13000,107000,380769,
-3888,-13872,11128,-3638,5122,142,-53000,13000,107000,380772,
-3816,-14116,10844,-3224,5742,0,-54000,14000,107000,380784,
-3756,-14168,10836,-3154,5900,-14,-54000,14000,107000,380787,
-3704,-14164,10704,-3064,6042,-34,-54000,14000,107000,380789,
-3924,-14268,10544,-2610,6914,-204,-54000,14000,106000,380802,
-3884,-14300,10564,-2515,7121,-227,-54000,14000,106000,380804,
-4204,-13968,10304,-2162,8249,-368,-55000,15000,105000,380817,
-4256,-13852,10204,-2120,8381,-376,-55000,15000,105000,380819,
-4504,-13624,10208,-2087,8475,-368,-55000,15000,105000,380821,
-5516,-13020,10256,-2263,8200,-165,-55000,15000,104000,380834,
-5756,-12824,10300,-2314,8034,-117,-55000,15000,104000,380836,
-5876,-12896,10200,-2350,7814,-118,-55000,16000,104000,380838,
-6512,-12992,10548,-2620,6201,119,-56000,16000,103000,380851,
-6536,-13004,10604,-2658,5853,188,-56000,16000,103000,380853,
-6604,-12984,10572,-2707,5511,248,-56000,16000,103000,380856,
-6372,-13004,10496,-2814,3792,424,-56000,16000,103000,380868,
-6332,-13108,10396,-2833,3489,450,-56000,16000,103000,380870,
-5860,-13208,9988,-2910,2323,629,-57000,17000,103000,380883,
-5768,-13204,9844,-2941,2194,617,-57000,17000,103000,380885,
-5496,-13180,10104,-2921,2118,644,-57000,17000,103000,380888,
-5300,-13316,9776,-2896,1853,704,-57000,17000,103000,380900,
-5152,-13436,9644,-2872,1882,693,-57000,17000,103000,380903,
-5100,-13476,9756,-2845,1890,670,-57000,17000,103000,380905,
-4912,-13544,9572,-2705,2131,623,-57000,17000,102000,380917,
-4944,-13532,9656,-2660,2202,600,-57000,17000,102000,380920,
-4852,-13596,9644,-2619,2254,568,-57000,17000,102000,380922,
-4616,-13608,9572,-2361,2693,476,-58000,17000,102000,380935,
-4408,-13540,9428,-2287,2833,472,-58000,17000,102000,380937,
-4428,-13648,9444,-2217,2966,471,-58000,17000,102000,380939,
-4104,-13568,9176,-1920,3866,438,-58000,17000,102000,380952,
-4196,-13600,9272,-1849,4009,432,-58000,17000,102000,380954,
-4196,-13688,9048,-1781,4265,419,-58000,18000,102000,380957,
-4244,-13536,9036,-1528,5156,370,-58000,18000,101000,380969,
-4140,-13480,9072,-1526,5342,363,-58000,18000,101000,380972,
-4240,-13536,8780,-1489,5477,349,-59000,18000,101000,380974,
-4784,-13536,8956,-1335,5975,412,-59000,18000,101000,380987,
-4700,-13588,8996,-1317,5981,412,-59000,18000,101000,380989,
-4660,-13572,9020,-1333,6031,388,-59000,18000,100000,380991,
-5092,-13592,8980,-1339,5973,342,-59000,19000,100000,381004,
-5368,-13436,8964,-1335,5909,332,-59000,19000,100000,381006,
-5320,-13536,8760,-1326,5809,351,-59000,19000,100000,381008,
-5664,-13624,9140,-1371,5227,320,-60000,19000,99000,381021,
-5548,-13584,9116,-1355,5054,312,-60000,19000,99000,381023,
-5776,-13600,9144,-1359,4913,311,-60000,19000,99000,381026,
-5912,-13648,9212,-1394,3938,385,-60000,19000,99000,381038,
-5912,-13728,8944,-1414,3771,409,-60000,19000,99000,381040,
-5976,-13612,7892,384,873,-916,-62000,21000,95000,381264,
-6048,-13596,7700,395,858,-951,-62000,21000,95000,381267,
-6176,-13500,7812,523,940,-923,-62000,21000,95000,381279,
-6212,-13428,7628,533,942,-885,-62000,21000,95000,381282,
-6060,-13500,7472,519,953,-865,-62000,21000,95000,381284,
-6672,-13404,7188,335,843,-666,-62000,21000,95000,381296,
-6640,-13728,7888,319,794,-532,-62000,21000,95000,381299,
-6072,-13660,7896,360,669,-610,-62000,21000,94000,381301,
-6468,-13396,7400,324,462,-602,-62000,21000,94000,381313,
-6396,-13696,7380,325,535,-574,-62000,21000,94000,381316,
-6164,-13464,7768,386,436,-642,-62000,21000,94000,381318,
-6208,-13396,7212,417,318,-732,-62000,21000,94000,381331,
-6148,-13380,7272,443,375,-766,-62000,21000,94000,381333,
-6204,-13260,7428,443,426,-730,-62000,21000,94000,381335,
-6424,-13420,7520,302,315,-510,-62000,21000,94000,381348,
-6308,-13388,7148,373,387,-527,-62000,21000,94000,381350,
-6232,-13340,6968,420,453,-570,-62000,21000,94000,381353,
-6508,-13560,7128,322,493,-437,-62000,21000,94000,381365,
-6732,-13492,6936,238,489,-310,-62000,21000,94000,381367,
-6876,-13484,7328,176,392,-303,-62000,21000,94000,381370,
-6764,-13440,7204,211,111,-425,-62000,21000,94000,381382,
-6720,-13436,7348,187,101,-394,-62000,21000,94000,381385,
-6680,-13604,7276,162,58,-368,-62000,21000,94000,381387,
-6556,-13424,7152,50,-299,-311,-62000,21000,94000,381399,
-6480,-13348,7172,46,-242,-297,-62000,21000,94000,381402,
-6636,-13344,7148,37,-242,-293,-62000,21000,94000,381404,
-6796,-13328,7232,-63,-340,-221,-62000,21000,94000,381417,
-6864,-13240,7148,-129,-447,-182,-62000,21000,94000,381419,
-6892,-13236,7176,-146,-480,-164,-62000,21000,94000,381421,
-6804,-13216,7416,-386,-731,-96,-62000,21000,94000,381434,
-6812,-13104,7384,-439,-773,-80,-62000,21000,94000,381436,
-6864,-13000,7588,-506,-896,-58,-62000,21000,94000,381439,
-7464,-12860,8264,-910,-1765,-66,-62000,21000,94000,381451,
-7524,-12932,8480,-992,-1949,-56,-62000,21000,94000,381453,
-7548,-12908,8604,-1059,-2190,-88,-62000,21000,95000,381456,
-7556,-12996,9472,-1315,-3415,-201,-62000,20000,95000,381468,
-7676,-13100,9628,-1338,-3658,-248,-62000,20000,95000,381471,
-7600,-13124,9912,-1334,-3935,-330,-62000,20000,95000,381473,
-7964,-13224,10680,-1535,-5343,-318,-62000,20000,95000,381486,
-7884,-13352,10960,-1534,-5544,-316,-62000,20000,96000,381488,
-7680,-13428,11160,-1505,-5765,-358,-61000,20000,96000,381490,
-7804,-13436,12060,-1248,-7005,-574,-61000,20000,96000,381503,
-7820,-13504,12212,-1185,-7251,-646,-61000,20000,96000,381505,
-7996,-13488,12512,-1189,-7611,-661,-61000,20000,97000,381507,
-7624,-13552,13732,-1004,-9416,-633,-61000,19000,97000,381520,
-7712,-13684,14168,-945,-9723,-691,-61000,19000,98000,381522,
-7544,-14012,15700,-382,-11151,-773,-61000,18000,99000,381535,
-7440,-14240,15960,-256,-11184,-751,-60000,18000,99000,381537,
-7292,-14180,16080,-94,-11499,-735,-60000,18000,99000,381540,
-6396,-14732,17944,1033,-11515,-580,-60000,18000,100000,381552,
-6288,-14768,18176,1267,-11273,-530,-60000,17000,100000,381555,
-6088,-14968,18460,1583,-11242,-510,-60000,17000,100000,381557,
-5456,-15220,19728,3135,-10270,-56,-59000,17000,101000,381569,
-5344,-15224,20104,3459,-10079,46,-59000,17000,101000,381572,
-5204,-15308,20348,3768,-9876,139,-59000,17000,102000,381574,
-4856,-15556,21300,5507,-8962,421,-58000,16000,102000,381587,
-4860,-15612,21376,5819,-8863,455,-58000,16000,103000,381589,
-4740,-15980,21888,7415,-8704,534,-56000,16000,103000,381602,
-4800,-15940,21628,7703,-8703,514,-56000,16000,104000,381604,
-4792,-16012,21764,8001,-8738,514,-56000,15000,104000,381606,
-4916,-16188,21892,9456,-9162,423,-55000,15000,104000,381619,
-4924,-16224,21988,9683,-9321,369,-55000,15000,105000,381621,
-4972,-16184,22048,9938,-9468,361,-54000,15000,105000,381623,
-5684,-16764,22396,11096,-10465,202,-53000,14000,106000,381636,
-5860,-16772,22392,11294,-10673,121,-53000,14000,106000,381638,
-5984,-16808,22368,11493,-10934,59,-52000,14000,106000,381641,
-7288,-17508,23580,12541,-12555,-529,-51000,13000,107000,381653,
-7320,-17624,23672,12753,-12831,-620,-51000,13000,107000,381655,
-8156,-18136,25008,13996,-14704,-1103,-49000,12000,108000,381668,
-8060,-18300,25100,14252,-15058,-1152,-49000,12000,108000,381670,
-8328,-18316,25216,14524,-15375,-1182,-48000,12000,109000,381673,
-8268,-19004,25044,15987,-16955,-1126,-46000,11000,110000,381685,
-8128,-19000,24712,16245,-17168,-1091,-46000,10000,110000,381688,
-7812,-19160,24116,17523,-18592,-798,-44000,9000,111000,381700,
-7680,-19040,24028,17708,-18894,-732,-44000,9000,111000,381703,
-7876,-19184,23704,17857,-19212,-733,-43000,9000,112000,381705,
-7332,-20024,22488,18722,-20924,-699,-41000,7000,113000,381717,
-7200,-20124,22196,18879,-21231,-719,-41000,7000,113000,381720,
-6892,-20192,21920,19057,-21510,-723,-41000,6000,114000,381722,
-5852,-20424,20892,19720,-22416,-1046,-39000,5000,115000,381735,
-5816,-20288,21024,19843,-22499,-1109,-38000,4000,115000,381737,
-5064,-20652,20384,20675,-22710,-1378,-36000,3000,116000,381749,
-4940,-20580,20284,20859,-22644,-1423,-36000,2000,117000,381752,
-4556,-20608,20204,21015,-22564,-1450,-36000,2000,117000,381754,
-3632,-20588,19964,21969,-21558,-1638,-33000,0,118000,381767,
-3536,-20504,20000,22144,-21348,-1660,-33000,0,118000,381769,
-3440,-20368,19968,22321,-21128,-1683,-33000,0,118000,381771,
-3296,-20200,20232,23167,-20309,-1738,-31000,-1000,119000,381784,
-3168,-20256,20296,23318,-20226,-1781,-30000,-1000,119000,381786,
-2176,-20400,20172,24218,-19223,-1974,-28000,-3000,120000,381799,
-1896,-20344,20176,24436,-18914,-2018,-28000,-3000,120000,381801,
-1756,-20416,20060,24648,-18609,-2081,-27000,-4000,120000,381804,
-588,-19920,19584,25628,-16696,-2391,-25000,-5000,121000,381816,
-588,-19856,19456,25777,-16333,-2424,-24000,-5000,121000,381819,
-116,-19524,18416,26576,-14326,-2798,-22000,-7000,121000,381831,
-52,-19432,18196,26714,-13953,-2886,-22000,-7000,121000,381833,
0,-19388,18076,26843,-13595,-2983,-21000,-7000,121000,381836,
-92,-18900,17360,27423,-12200,-3594,-19000,-8000,121000,381848,
-204,-18720,17108,27548,-12113,-3679,-18000,-9000,121000,381851,
-152,-18708,16992,27598,-11894,-3810,-18000,-9000,121000,381853,
324,-17472,16252,27955,-11543,-4414,-15000,-10000,121000,381866,
344,-17360,16336,27976,-11507,-4516,-15000,-10000,121000,381868,
448,-17040,15796,28173,-11128,-5134,-12000,-11000,121000,381880,
440,-17024,15408,28215,-11232,-5275,-12000,-12000,121000,381883,
636,-16904,15316,28281,-11116,-5389,-11000,-12000,121000,381885,
1748,-16308,14068,28750,-10886,-5924,-9000,-13000,121000,381898,
1888,-16304,14008,28835,-10745,-6016,-8000,-13000,121000,381900,
3792,-16148,12312,29215,-9172,-6549,-5000,-14000,120000,381912,
4152,-16284,12012,29281,-8774,-6681,-5000,-14000,120000,381915,
4520,-16252,11572,29330,-8287,-6770,-4000,-14000,120000,381917,
5976,-15816,10276,29663,-5296,-7393,-2000,-15000,119000,381930,
5980,-15668,10092,29718,-4731,-7484,-1000,-15000,119000,381932,
6356,-15336,9848,29740,-4118,-7585,-1000,-15000,119000,381934,
7068,-14092,9176,29791,-1164,-7991,1000,-15000,118000,381947,
7020,-13568,9048,29773,-640,-8018,2000,-15000,118000,381949,
6856,-12476,8528,29605,2021,-8243,4000,-15000,118000,381962,
6852,-12244,8084,29599,2473,-8288,5000,-15000,117000,381964,
6880,-12116,8092,29534,2930,-8352,5000,-15000,117000,381967,
6244,-11056,7312,29248,4502,-8670,8000,-15000,117000,381979,
6048,-10840,6968,29142,4662,-8715,9000,-15000,116000,381981,
5908,-10656,6912,29039,4740,-8776,9000,-15000,116000,381984,
5176,-9224,6044,28173,4541,-9164,12000,-14000,116000,381996,
5044,-9136,5760,27988,4372,-9250,12000,-14000,115000,381999,
4892,-8804,5764,27758,4131,-9328,13000,-14000,115000,382001,
4140,-7824,5016,26280,2126,-9756,15000,-14000,114000,382014,
4004,-7636,4724,25995,1663,-9871,16000,-13000,114000,382016,
4008,-7372,4724,25682,1161,-10014,16000,-13000,114000,382018,
3212,-5972,3256,23704,-1960,-10702,18000,-13000,113000,382031,
3316,-5664,2968,23331,-2576,-10828,19000,-13000,113000,382033,
3496,-5296,2836,22918,-3173,-10980,19000,-13000,113000,382035,
4208,-4432,1996,20866,-5709,-11935,21000,-14000,112000,382048,
4588,-4428,2232,20485,-6014,-12077,21000,-14000,111000,382050,
6436,-3324,1552,18608,-6668,-12928,23000,-14000,110000,382063,
6596,-3220,1772,18299,-6673,-13039,24000,-14000,110000,382065,
6760,-2980,1520,17968,-6549,-13208,24000,-14000,109000,382067,
6088,-2180,936,16266,-5573,-13683,26000,-15000,108000,382080,
6304,-1968,1024,15948,-5433,-13752,26000,-15000,108000,382082,
6344,-1924,860,15629,-5249,-13822,27000,-15000,107000,382085,
6012,-1232,548,14076,-4053,-14312,28000,-15000,106000,382097,
6140,-1052,212,13744,-3879,-14389,29000,-15000,106000,382100,
6160,-988,280,13505,-3664,-14446,29000,-15000,105000,382102,
6232,-124,-500,12124,-2002,-14817,30000,-15000,104000,382114,
6056,124,-632,11879,-1668,-14862,31000,-15000,104000,382117,
6168,172,-800,11621,-1342,-14933,31000,-14000,104000,382119,
5016,812,-1552,10181,448,-15175,32000,-14000,102000,382131,
4840,892,-1768,9912,750,-15243,33000,-14000,102000,382134,
3568,2044,-2092,8396,1390,-15596,34000,-13000,101000,382146,
3156,2344,-2088,8034,1398,-15668,34000,-13000,101000,382149,
