Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6244,-13744,6564,145,87,48,-63000,22000,131000,345632,
-6324,-13704,6848,156,118,51,-63000,22000,131000,345634,
-6364,-13824,6576,165,106,34,-63000,22000,131000,345636,
-6356,-13672,6784,183,130,-3,-63000,22000,131000,345649,
-6312,-13740,6544,197,139,-12,-63000,22000,131000,345651,
-6352,-13764,6592,184,139,-35,-63000,22000,131000,345653,
-6560,-13760,6716,192,98,-77,-63000,22000,131000,345666,
-6632,-13852,6744,181,81,-72,-63000,22000,131000,345668,
-6596,-13828,6684,178,67,-79,-63000,22000,131000,345671,
-6656,-13968,6776,195,-78,-121,-63000,22000,131000,345683,
-6540,-13868,6756,209,-106,-121,-63000,22000,131000,345685,
-6664,-13884,6604,193,-149,-110,-63000,22000,131000,345688,
-6464,-13932,6700,247,-196,-107,-63000,22000,131000,345700,
-6432,-13912,6648,271,-181,-112,-63000,22000,131000,345703,
-6508,-13852,6720,286,-201,-69,-63000,22000,131000,345705,
-6280,-13684,6556,347,-108,13,-63000,22000,131000,345718,
-6372,-13824,6416,366,-104,35,-63000,22000,131000,345720,
-6288,-13684,6752,378,-97,15,-63000,22000,131000,345722,
-6292,-13768,6488,426,-55,70,-63000,22000,131000,345735,
-6388,-13820,6484,436,-40,94,-63000,22000,131000,345737,
-6284,-13844,6436,421,-30,100,-63000,22000,131000,345739,
-6304,-13816,6472,458,45,110,-63000,22000,131000,345752,
-6256,-13892,6504,457,42,96,-63000,22000,131000,345754,
-6136,-13812,6556,485,61,112,-63000,22000,131000,345757,
-6476,-13848,6556,492,117,72,-63000,22000,131000,345769,
-6348,-13832,6472,486,134,65,-63000,22000,131000,345771,
-6296,-13740,6500,486,98,67,-62000,22000,131000,345774,
-6356,-13780,6472,451,56,3,-62000,22000,131000,345786,
-6324,-13808,6436,440,55,23,-62000,22000,131000,345789,
-6292,-13792,6452,439,41,20,-62000,22000,131000,345791,
-6300,-13708,6484,400,28,-1,-62000,22000,131000,345803,
-6284,-13684,6400,419,30,-23,-62000,22000,131000,345806,
-6396,-13708,6408,407,18,-35,-62000,22000,131000,345808,
-6148,-13744,6472,369,35,-24,-62000,22000,131000,345821,
-6156,-13668,6328,365,63,-35,-62000,22000,131000,345823,
-6104,-13668,6484,360,93,-21,-62000,22000,131000,345825,
-6132,-13684,6288,331,177,-9,-62000,22000,131000,345838,
-6148,-13740,6532,342,161,-28,-62000,22000,131000,345840,
-6144,-13632,6408,348,222,-6,-62000,22000,131000,345842,
-6092,-13636,6352,327,316,-6,-62000,22000,131000,345855,
-6228,-13692,6348,321,301,-40,-62000,22000,131000,345857,
-6180,-13700,6272,304,316,-8,-62000,22000,131000,345860,
-6396,-13808,6544,258,345,-86,-62000,22000,131000,345872,
-6460,-13728,6448,263,315,-73,-62000,22000,131000,345875,
-6408,-13760,6648,263,325,-99,-62000,22000,131000,345877,
-6212,-13692,6468,238,287,-133,-62000,22000,131000,345889,
-6308,-13708,6340,243,294,-129,-62000,22000,131000,345892,
-6348,-13728,6336,208,265,-135,-62000,22000,131000,345894,
-6284,-13732,6588,219,331,-120,-62000,22000,131000,345907,
-6292,-13740,6640,211,338,-142,-62000,22000,131000,345909,
-6288,-13692,6584,197,356,-141,-62000,22000,131000,345911,
-6272,-13752,6692,197,387,-146,-62000,22000,131000,345924,
-6264,-13712,6516,190,369,-155,-62000,22000,131000,345926,
-6332,-13728,6556,172,378,-146,-62000,22000,131000,345928,
-6360,-13852,6632,195,384,-175,-62000,22000,131000,345941,
-6344,-13692,6548,183,394,-160,-62000,22000,131000,345943,
-6332,-13620,6604,180,386,-179,-62000,22000,131000,345945,
-6504,-13712,6704,159,362,-203,-62000,22000,131000,345958,
-6392,-13596,6560,157,339,-212,-62000,22000,131000,345960,
-6540,-13736,6744,135,332,-194,-62000,22000,131000,345962,
-6460,-13748,6680,111,242,-217,-62000,22000,131000,345975,
-6480,-13668,6628,113,225,-213,-62000,22000,131000,345977,
-6480,-13664,6596,122,224,-215,-62000,22000,131000,345980,
-6396,-13700,6532,112,164,-192,-62000,22000,131000,345992,
-6444,-13692,6584,108,156,-188,-62000,22000,131000,345994,
-6496,-13684,6688,102,159,-182,-62000,22000,131000,345997,
-6480,-13716,6696,123,142,-169,-62000,22000,131000,346009,
-6492,-13712,6568,116,145,-160,-62000,22000,131000,346011,
-6420,-13652,6556,117,161,-150,-62000,22000,131000,346014,
-6464,-13788,6492,136,196,-114,-62000,22000,131000,346026,
-6380,-13740,6552,139,222,-127,-62000,22000,131000,346028,
-6460,-13728,6692,115,242,-139,-62000,22000,131000,346031,
-6576,-13564,6520,146,229,-96,-62000,22000,131000,346043,
-6536,-13772,6596,155,226,-107,-62000,22000,131000,346045,
-6700,-13616,6484,121,236,-114,-62000,22000,131000,346048,
-6668,-13700,6728,116,144,-109,-62000,22000,131000,346060,
-6660,-13744,6580,112,131,-76,-62000,22000,131000,346062,
-6644,-13740,6552,116,137,-68,-62000,22000,131000,346065,
-6680,-13768,6580,112,95,-13,-62000,22000,131000,346077,
-6440,-13748,6452,99,121,-40,-62000,22000,131000,346080,
-6668,-13636,6704,103,113,-37,-62000,22000,131000,346082,
-6620,-13540,6580,48,37,12,-62000,22000,131000,346094,
-6460,-13664,6520,-3,179,89,-63000,22000,131000,346151,
-6532,-13724,6432,1,175,101,-63000,22000,131000,346153,
-6528,-13728,6588,-9,168,92,-63000,22000,131000,346156,
-6584,-13840,6540,-44,110,63,-63000,22000,131000,346168,
-6600,-13780,6592,-54,100,66,-63000,22000,131000,346171,
-6416,-13920,6552,-48,83,48,-63000,22000,131000,346173,
-6512,-13800,6520,-62,10,34,-63000,22000,131000,346185,
-6428,-13932,6500,-76,-20,0,-63000,22000,131000,346188,
-6504,-13808,6640,-63,-11,37,-63000,22000,131000,346190,
-6356,-13872,6584,-69,5,25,-63000,22000,131000,346202,
-6284,-13756,6624,-78,27,52,-63000,22000,131000,346205,
-6208,-13856,6452,-58,-1,43,-63000,22000,131000,346207,
-6296,-13804,6304,-54,71,47,-63000,22000,131000,346219,
-6224,-13732,6572,-51,76,43,-63000,22000,131000,346222,
-6188,-13708,6392,-63,104,53,-63000,22000,131000,346224,
-6308,-13784,6500,-40,159,50,-63000,22000,131000,346236,
-6236,-13780,6572,-40,125,32,-63000,22000,131000,346239,
-6240,-13860,6648,-58,125,29,-63000,22000,131000,346241,
-6300,-13784,6428,-34,152,-5,-63000,22000,131000,346253,
-6364,-13836,6620,-22,135,7,-63000,22000,131000,346256,
-6312,-13884,6532,-31,117,-27,-63000,22000,131000,346258,
-6400,-13832,6544,-16,141,-44,-63000,22000,131000,346270,
-6284,-13716,6532,22,138,-98,-63000,22000,130000,346342,
-6468,-13780,6408,-9,148,-95,-63000,22000,130000,346345,
-6312,-13820,6540,0,151,-101,-63000,22000,130000,346347,
-6384,-13744,6452,2,133,-101,-63000,22000,130000,346359,
-6532,-13732,6524,-8,117,-119,-63000,22000,130000,346362,
-6424,-13724,6492,1,116,-110,-63000,22000,130000,346364,
-6592,-13800,6524,-20,52,-120,-63000,22000,130000,346377,
-6452,-13736,6720,-29,63,-137,-63000,22000,130000,346379,
-6348,-13720,6572,-9,51,-147,-63000,22000,130000,346381,
-6544,-13776,6800,-24,30,-142,-63000,22000,130000,346394,
-6500,-13700,6540,-14,5,-147,-63000,22000,130000,346396,
-6448,-13728,6596,-25,23,-125,-63000,22000,130000,346398,
-6472,-13668,6584,-23,-7,-116,-63000,22000,130000,346411,
-6524,-13704,6652,-32,5,-126,-63000,22000,130000,346413,
-6508,-13700,6552,-35,-30,-107,-63000,22000,130000,346415,
-6604,-13700,6508,-29,-50,-112,-63000,22000,130000,346428,
-6460,-13592,6336,-54,-56,-113,-63000,22000,130000,346430,
-6516,-13704,6508,-22,-74,-127,-63000,22000,130000,346432,
-6496,-13752,6592,-32,-79,-83,-63000,22000,130000,346445,
-6504,-13656,6576,-39,-81,-73,-63000,22000,130000,346447,
-6432,-13628,6540,-43,-104,-71,-63000,22000,130000,346449,
-6468,-13684,6476,-36,-100,-37,-63000,22000,130000,346462,
-6436,-13684,6400,-38,-73,-39,-63000,22000,130000,346464,
-6492,-13716,6664,-25,-85,-45,-63000,22000,130000,346466,
-6496,-13792,6612,-37,-102,-34,-63000,22000,130000,346479,
-6436,-13692,6576,-43,-100,0,-63000,22000,130000,346481,
-6492,-13700,6568,-27,-106,-4,-63000,22000,130000,346483,
-6496,-13708,6712,-20,-115,22,-63000,22000,130000,346496,
-6484,-13672,6424,-1,-121,26,-63000,22000,130000,346498,
-6536,-13700,6492,-31,-139,28,-63000,22000,130000,346500,
-6544,-13780,6644,-10,-140,29,-63000,22000,130000,346513,
-6552,-13740,6532,4,-162,38,-63000,22000,130000,346515,
-6572,-13688,6428,1,-168,29,-63000,22000,130000,346518,
-6544,-13732,6516,3,-201,54,-63000,22000,130000,346530,
-6528,-13844,6576,0,-182,38,-63000,22000,130000,346532,
-6528,-13724,6404,5,-201,36,-63000,22000,130000,346535,
-6528,-13904,6368,12,-206,53,-63000,22000,130000,346547,
-6508,-13900,6728,10,-201,36,-63000,22000,130000,346549,
-6456,-13792,6532,14,-212,38,-63000,22000,130000,346552,
-6496,-13844,6288,20,-243,55,-63000,22000,130000,346564,
-6572,-13892,6604,29,-240,44,-63000,22000,130000,346567,
-6432,-13800,6484,6,-273,92,-63000,22000,130000,346569,
-6376,-13884,6440,27,-251,58,-63000,22000,131000,346582,
-6360,-13860,6620,12,-265,61,-63000,22000,131000,346584,
-6200,-13948,6536,11,-245,68,-63000,22000,131000,346586,
-6396,-13804,6388,56,-260,69,-63000,22000,131000,346599,
-6300,-13812,6272,38,-267,57,-63000,22000,131000,346601,
-6272,-13808,6516,57,-234,89,-63000,22000,131000,346603,
-6256,-13784,6428,55,-229,82,-63000,22000,131000,346616,
-6272,-13852,6416,59,-212,45,-63000,22000,131000,346618,
-6260,-13892,6592,49,-214,57,-63000,22000,131000,346620,
-6384,-13872,6380,37,-276,-6,-63000,22000,131000,346633,
-6372,-13808,6424,17,-253,0,-63000,22000,131000,346635,
-6364,-13880,6476,9,-280,-25,-63000,22000,131000,346637,
-6272,-13864,6404,20,-279,-44,-63000,22000,131000,346650,
-6304,-13864,6392,8,-270,-43,-63000,22000,131000,346652,
-6232,-13792,6476,12,-276,-47,-63000,22000,131000,346654,
-6256,-13756,6384,-10,-205,-67,-63000,22000,131000,346667,
-6324,-13748,6448,-10,-230,-86,-63000,22000,131000,346669,
-6388,-13716,6356,-20,-225,-96,-63000,22000,131000,346671,
-6364,-13824,6284,-45,-257,-102,-63000,22000,131000,346684,
-6376,-13740,6284,-75,-271,-106,-63000,22000,131000,346686,
-6384,-13916,6468,-69,-262,-114,-63000,22000,131000,346688,
-6276,-13860,6272,-78,-261,-131,-63000,22000,131000,346701,
-6248,-13792,6484,-80,-228,-118,-63000,22000,131000,346703,
-6272,-13892,6516,-96,-218,-127,-63000,22000,131000,346706,
-6296,-13924,6388,-60,-149,-159,-63000,22000,131000,346718,
-6360,-13824,6460,-55,-159,-120,-63000,22000,131000,346720,
-6260,-13820,6388,-60,-133,-128,-63000,22000,131000,346723,
-6300,-13712,6328,-78,-113,-123,-63000,22000,131000,346735,
-6480,-13804,6344,-91,-161,-165,-63000,22000,131000,346738,
-6372,-13772,6396,-102,-160,-158,-63000,22000,131000,346740,
-6376,-13768,6408,-119,-205,-158,-63000,22000,131000,346752,
-6304,-13792,6436,-94,-189,-162,-63000,22000,131000,346755,
-6340,-13860,6540,-142,-193,-169,-63000,22000,131000,346757,
-6324,-13868,6364,-128,-148,-178,-63000,22000,131000,346769,
-6404,-13852,6504,-119,-139,-178,-63000,22000,131000,346772,
-6424,-13920,6320,-122,-128,-182,-63000,22000,131000,346774,
-6444,-13708,6520,-133,-98,-216,-63000,22000,131000,346787,
-6568,-14008,6480,-107,-116,-233,-63000,22000,131000,346789,
-6552,-13952,6548,-143,-84,-242,-63000,22000,131000,346791,
-6500,-13884,6480,-133,-176,-261,-63000,22000,131000,346804,
-6536,-13884,6592,-127,-141,-266,-63000,22000,131000,346806,
-6544,-13884,6672,-158,-184,-275,-63000,22000,131000,346808,
-6600,-13852,6836,-169,-268,-230,-63000,22000,131000,346821,
-6444,-13832,6608,-158,-262,-230,-63000,22000,131000,346823,
-6408,-13808,6820,-145,-299,-216,-63000,22000,131000,346826,
-6452,-13664,6732,-157,-379,-185,-63000,22000,131000,346838,
-6456,-13580,6852,-153,-387,-190,-63000,22000,131000,346841,
-6488,-13660,6824,-175,-391,-161,-63000,22000,131000,346843,
-6600,-13496,7300,-210,-472,-170,-63000,22000,131000,346855,
-6424,-13520,7244,-212,-502,-179,-63000,22000,131000,346858,
-6492,-13600,7304,-231,-556,-222,-63000,22000,131000,346860,
-6752,-13628,7716,-274,-729,-343,-63000,22000,131000,346873,
-6840,-13612,7672,-279,-768,-365,-63000,22000,131000,346875,
-7172,-13744,8412,-322,-1085,-593,-63000,22000,131000,346887,
-7112,-13708,8716,-360,-1187,-635,-63000,22000,131000,346890,
-7180,-13660,8700,-343,-1268,-675,-63000,22000,131000,346892,
-7252,-13724,9556,-332,-1659,-800,-63000,21000,131000,346904,
-7464,-13792,9496,-319,-1733,-844,-63000,21000,131000,346907,
-7452,-13756,9620,-337,-1776,-876,-63000,21000,131000,346909,
-8232,-13916,10752,-502,-2385,-1097,-63000,21000,131000,346922,
-8444,-13992,10980,-532,-2612,-1116,-63000,21000,131000,346924,
-8628,-13892,11088,-555,-2873,-1156,-63000,21000,131000,346926,
-9504,-13872,12904,-582,-4758,-1124,-63000,21000,132000,346939,
-9480,-14028,13336,-539,-5153,-1088,-63000,21000,132000,346941,
-9484,-14224,15248,-1,-7066,-604,-62000,21000,133000,346954,
-9380,-14280,15432,231,-7302,-439,-62000,20000,133000,346956,
-9120,-14288,15468,401,-7512,-323,-62000,20000,133000,346958,
-8208,-14456,16864,1607,-7686,87,-62000,20000,134000,346971,
-8372,-14596,17452,1839,-7609,181,-61000,20000,134000,346973,
-8396,-14620,17632,2071,-7550,267,-61000,20000,134000,346975,
-8880,-14476,19304,3246,-7249,686,-61000,20000,135000,346988,
-8924,-14408,19616,3494,-7195,742,-61000,20000,135000,346990,
-9212,-14604,20196,3688,-7128,770,-60000,20000,135000,346993,
-10516,-14776,22308,5067,-7340,911,-60000,19000,136000,347005,
-10812,-14768,22724,5374,-7527,932,-59000,19000,136000,347008,
-11076,-14732,22884,5706,-7743,971,-59000,19000,136000,347010,
-11480,-14556,23928,7651,-9393,1649,-58000,19000,137000,347022,
-11480,-14620,24024,8022,-9701,1841,-58000,19000,137000,347025,
-10764,-15068,23232,9959,-11295,2939,-56000,19000,138000,347037,
-10476,-15244,23028,10291,-11567,3096,-56000,19000,139000,347040,
-10416,-15344,22928,10590,-11777,3240,-56000,18000,139000,347042,
-10424,-16228,22288,11992,-12906,3665,-54000,18000,140000,347054,
-10304,-16276,22356,12229,-13182,3681,-54000,18000,140000,347057,
-10152,-17108,22860,13651,-14564,3739,-52000,17000,142000,347069,
-10124,-17184,22724,13914,-14771,3710,-51000,17000,142000,347072,
-9972,-17380,22712,14249,-14949,3721,-51000,17000,142000,347074,
-9624,-18128,22760,15628,-15470,3747,-49000,17000,144000,347087,
-9664,-18300,22784,15880,-15557,3764,-49000,16000,144000,347089,
-9824,-18772,22812,17035,-16297,3701,-47000,16000,146000,347101,
-9948,-18924,23068,17238,-16525,3665,-46000,16000,146000,347104,
-10060,-19048,23180,17427,-16763,3654,-46000,15000,146000,347106,
-9780,-19496,22900,18526,-18337,3549,-44000,14000,148000,347119,
-9720,-19416,22796,18729,-18647,3535,-43000,14000,148000,347121,
-9172,-19744,22092,19450,-20003,3469,-41000,13000,150000,347134,
-9020,-19776,22064,19561,-20251,3377,-41000,13000,150000,347136,
-8992,-19852,22200,19671,-20482,3283,-40000,13000,150000,347138,
-8872,-20480,21920,20376,-22006,2674,-38000,11000,152000,347151,
-8808,-20532,21728,20541,-22274,2605,-37000,11000,152000,347153,
-8560,-20608,21660,20721,-22497,2484,-37000,11000,152000,347155,
-7048,-20760,20976,21627,-22952,1815,-35000,9000,154000,347168,
-6896,-20748,20752,21768,-22924,1698,-34000,9000,154000,347170,
-6296,-20548,19920,22480,-22735,956,-32000,7000,155000,347183,
-6240,-20544,19820,22575,-22679,857,-32000,6000,155000,347185,
-6108,-20488,19864,22690,-22673,717,-31000,6000,156000,347188,
-5612,-20308,19640,23075,-22529,-94,-29000,4000,157000,347200,
-5460,-20424,19616,23185,-22530,-272,-28000,4000,157000,347203,
-5456,-20408,19564,23237,-22547,-422,-28000,4000,157000,347205,
-4568,-20248,19604,23702,-22542,-1023,-26000,2000,158000,347217,
-4476,-20212,19464,23756,-22502,-1113,-25000,1000,158000,347220,
-3908,-19968,18716,24148,-22431,-1441,-23000,0,159000,347232,
-3788,-20040,18708,24201,-22472,-1501,-23000,0,159000,347235,
-3560,-19900,18512,24286,-22496,-1549,-22000,0,159000,347237,
-2444,-20208,17196,24748,-22446,-2110,-20000,-2000,160000,347250,
-2300,-20108,17200,24844,-22351,-2280,-20000,-3000,160000,347252,
-1904,-20260,16960,24947,-22242,-2439,-19000,-3000,160000,347254,
-276,-19600,15400,25398,-21397,-3506,-17000,-5000,160000,347267,
-220,-19428,15416,25464,-21141,-3738,-17000,-6000,161000,347269,
1284,-18704,14696,25698,-19705,-4881,-15000,-8000,161000,347282,
1352,-18592,14736,25751,-19439,-5099,-14000,-8000,161000,347284,
1716,-18600,14704,25795,-19128,-5300,-14000,-8000,161000,347286,
2476,-17796,14336,26014,-17546,-6387,-11000,-10000,160000,347299,
2660,-17732,14112,26054,-17271,-6604,-11000,-10000,160000,347301,
3268,-16924,13848,26240,-15943,-7809,-9000,-12000,160000,347314,
3324,-16888,13804,26260,-15666,-8045,-8000,-12000,160000,347316,
3324,-16744,13512,26299,-15444,-8288,-8000,-13000,160000,347318,
4060,-16612,12740,26592,-14082,-9555,-5000,-14000,159000,347331,
4384,-16620,12720,26656,-13755,-9793,-5000,-14000,159000,347333,
4456,-16560,12344,26735,-13399,-10043,-4000,-15000,159000,347336,
5088,-16212,11116,27041,-11266,-11246,-2000,-16000,158000,347348,
5252,-16000,10424,27092,-10617,-11487,-1000,-16000,158000,347351,
5844,-15208,9212,27307,-8065,-12519,1000,-17000,156000,347363,
5904,-14836,8972,27325,-7609,-12719,1000,-17000,156000,347366,
6044,-14568,8760,27315,-7129,-12805,2000,-17000,156000,347368,
6308,-13560,7828,27048,-4942,-13469,4000,-18000,155000,347381,
6392,-13336,7648,27003,-4499,-13578,5000,-18000,154000,347383,
6300,-13160,7532,26918,-4111,-13670,5000,-18000,154000,347385,
5900,-11952,6240,26593,-2042,-14153,8000,-18000,153000,347398,
5864,-11724,6144,26574,-1756,-14216,8000,-18000,153000,347400,
5748,-11696,5760,26508,-1518,-14270,9000,-18000,152000,347402,
5908,-10576,4712,25967,-400,-14587,12000,-18000,151000,347415,
5844,-10248,4508,25837,-203,-14623,12000,-18000,151000,347417,
5484,-8148,2964,24809,719,-14861,15000,-17000,149000,347430,
5344,-7940,2804,24559,727,-14942,15000,-17000,149000,347432,
4988,-7660,2544,24306,723,-15017,15000,-17000,149000,347434,
4444,-6144,1420,22568,-95,-15569,18000,-17000,147000,347447,
4124,-5868,1508,22242,-242,-15642,18000,-17000,147000,347449,
3956,-5512,1228,21882,-421,-15740,19000,-17000,147000,347451,
4160,-4668,440,20005,-1162,-16336,21000,-17000,145000,347464,
4272,-4596,408,19683,-1263,-16488,21000,-17000,145000,347466,
4120,-4264,252,19315,-1336,-16681,21000,-17000,145000,347468,
4092,-3036,-88,17356,-1402,-17228,23000,-17000,143000,347481,
4204,-2840,-288,17016,-1301,-17308,24000,-17000,143000,347483,
4500,-2728,-128,16646,-1158,-17352,24000,-16000,143000,347486,
4396,-1824,-64,14905,-286,-17653,26000,-16000,141000,347498,
4224,-1720,-40,14605,-159,-17686,26000,-16000,141000,347501,
3248,-888,-956,13039,749,-17662,28000,-16000,139000,347513,
3216,-896,-920,12743,806,-17709,28000,-15000,139000,347515,
2932,-600,-1036,12412,863,-17686,28000,-15000,139000,347518,
2024,452,-1736,10530,674,-17558,30000,-15000,137000,347530,
1816,660,-1992,10159,592,-17518,30000,-15000,137000,347533,
1740,924,-1848,9786,555,-17535,31000,-15000,137000,347535,
1176,2260,-2052,7788,-128,-17368,32000,-14000,135000,347548,
1028,2292,-1908,7416,-343,-17213,32000,-14000,135000,347550,
1204,2544,-2040,7027,-508,-17133,33000,-14000,135000,347552,
772,3456,-1440,4864,-1463,-16924,34000,-13000,133000,347565,
664,3604,-1464,4471,-1643,-16853,34000,-13000,133000,347567,
588,3840,-1404,4101,-1819,-16775,34000,-13000,132000,347569,
-152,4204,-844,2144,-2870,-16355,35000,-12000,131000,347582,
-324,4312,-712,1778,-3074,-16283,35000,-12000,131000,347584,
-440,4452,-456,1456,-3195,-16246,35000,-12000,130000,347587,
-780,5000,544,-183,-3676,-15995,36000,-11000,129000,347599,
-648,5124,608,-457,-3720,-15901,36000,-11000,128000,347601,
-580,5124,588,-732,-3670,-15808,36000,-11000,128000,347604,
-208,5628,1628,-1992,-2898,-15513,36000,-10000,127000,347616,
-200,5664,1432,-2206,-2694,-15447,36000,-10000,127000,347619,
-368,5884,1916,-2409,-2479,-15347,36000,-10000,126000,347621,
-1100,6292,2244,-3513,-1140,-14876,37000,-9000,125000,347633,
-1348,6248,2476,-3724,-941,-14849,37000,-8000,125000,347636,
-1432,6416,2612,-3908,-752,-14717,37000,-8000,125000,347638,
-2688,6796,3344,-5018,-31,-14330,36000,-7000,123000,347651,
-2896,6980,3400,-5206,55,-14216,36000,-7000,123000,347653,
-3144,6848,3488,-5430,164,-14122,36000,-7000,123000,347655,
-4412,6740,4176,-6501,388,-13532,36000,-6000,122000,347668,
-4652,6604,4240,-6714,433,-13387,36000,-6000,122000,347670,
-5020,6532,4284,-6918,413,-13279,36000,-6000,122000,347672,
-6008,6340,5460,-7899,48,-12393,35000,-5000,121000,347685,
-5992,6260,5552,-8083,-5,-12259,35000,-4000,120000,347687,
-5932,6372,5736,-8224,-67,-11973,35000,-4000,120000,347690,
-6632,7252,6888,-9134,-296,-11051,34000,-3000,119000,347702,
-6760,7340,6916,-9329,-370,-10881,34000,-3000,119000,347704,
-7068,7500,7116,-9491,-461,-10666,34000,-3000,119000,347707,
-7908,7624,7388,-10429,-915,-9645,33000,-3000,118000,347719,
-8060,7660,7276,-10639,-995,-9460,33000,-2000,118000,347721,
-8760,6284,7556,-11584,-1075,-8598,32000,-2000,117000,347734,
-8816,6096,7596,-11721,-1010,-8426,32000,-2000,117000,347736,
-8872,6040,7652,-11879,-953,-8245,31000,-2000,117000,347739,
-7544,6788,10128,-12887,-854,-7712,30000,-1000,116000,347751,
-7404,7712,9020,-13206,-485,-7756,30000,-1000,116000,347753,
-8404,7940,10156,-13254,-227,-7691,30000,-1000,116000,347756,
-10040,6960,11700,-13728,194,-6460,28000,0,116000,347768,
-10180,6524,11816,-13773,324,-6226,28000,0,116000,347771,
-10328,5888,11904,-13756,470,-5943,28000,0,115000,347773,
-11812,4588,11828,-13444,1738,-4653,27000,0,115000,347785,
-12096,4740,11444,-13407,1953,-4389,26000,0,115000,347788,
-12368,4616,11920,-13401,1994,-4173,26000,0,115000,347790,
-13116,5112,11820,-13682,2167,-2854,25000,0,115000,347802,
-13008,5104,12244,-13724,2145,-2616,25000,0,115000,347805,
-12832,5252,12484,-13774,2138,-2322,24000,0,115000,347807,
-12500,6244,13804,-14069,2166,-716,23000,1000,115000,347819,
-12496,6256,13948,-14110,2147,-389,23000,1000,115000,347822,
-12416,6284,14316,-14169,2144,-45,22000,1000,115000,347824,
-12780,5936,15420,-14352,1863,1759,21000,1000,115000,347836,
-12824,5884,15648,-14391,1722,2087,21000,1000,115000,347839,
-13112,5656,15712,-14432,1575,2435,21000,1000,115000,347841,
-13776,4572,16832,-14553,728,4023,19000,2000,116000,347854,
-13764,4140,17036,-14548,599,4308,19000,2000,116000,347856,
-13792,3984,17388,-14529,447,4536,19000,2000,116000,347858,
-13372,2804,18528,-14189,308,5990,17000,2000,116000,347871,
-13176,2680,18976,-14078,420,6239,17000,2000,116000,347873,
