Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2084,-15344,12600,-5101,7508,2504,-58000,16000,149000,317472,
-2056,-15544,12500,-4873,7864,2526,-58000,16000,148000,317474,
-3016,-15672,12264,-4005,9113,2453,-58000,17000,148000,317486,
-3160,-15644,12212,-3834,9337,2385,-58000,17000,148000,317489,
-3384,-15808,12184,-3669,9532,2329,-59000,17000,148000,317491,
-3416,-15780,12012,-2880,10154,2013,-59000,18000,147000,317504,
-3044,-15608,12200,-2593,10432,1802,-59000,18000,147000,317506,
-3168,-15552,11932,-2403,10630,1662,-59000,18000,146000,317508,
-4152,-15244,12116,-1644,11488,1476,-60000,18000,146000,317521,
-4264,-15132,11836,-1574,11469,1426,-60000,19000,145000,317523,
-5144,-14792,11772,-1004,11331,1250,-60000,19000,144000,317536,
-5392,-14568,11620,-942,11209,1223,-60000,19000,144000,317538,
-5192,-14536,11636,-809,11143,1213,-60000,19000,144000,317541,
-5460,-14236,11252,-461,10321,1171,-60000,20000,143000,317553,
-5268,-14144,11176,-398,10155,1144,-60000,20000,143000,317555,
-5388,-14012,11072,-373,9985,1062,-61000,20000,143000,317558,
-5880,-13884,10948,-229,8741,959,-61000,21000,142000,317570,
-5868,-13916,10912,-216,8459,906,-61000,21000,142000,317573,
-5884,-13928,10812,-205,8219,896,-61000,21000,142000,317575,
-5716,-13636,10756,-78,7027,498,-61000,21000,141000,317588,
-5612,-13652,10524,-49,6802,368,-61000,21000,141000,317590,
-5712,-13564,10740,24,6615,253,-61000,21000,141000,317592,
-5480,-13308,10420,209,5775,-122,-61000,22000,141000,317605,
-5424,-13368,10424,263,5646,-180,-61000,22000,141000,317607,
-5276,-13320,10292,286,5578,-235,-61000,22000,140000,317610,
-5080,-13380,10224,324,5193,-386,-61000,22000,140000,317622,
-5108,-13392,10028,349,5163,-394,-61000,22000,140000,317624,
-4840,-13340,9968,397,5154,-438,-61000,22000,140000,317627,
-5000,-13328,9732,656,5213,-708,-61000,22000,139000,317639,
-5000,-13232,9728,702,5199,-720,-61000,22000,139000,317642,
-5112,-13288,9560,732,5132,-786,-61000,22000,139000,317644,
-5620,-13524,9120,723,4411,-982,-62000,22000,139000,317657,
-5792,-13496,8964,656,4241,-1022,-62000,22000,139000,317659,
-5904,-13624,9144,592,4036,-995,-62000,22000,139000,317661,
-5760,-13696,8904,690,3299,-1449,-62000,22000,138000,317674,
-6104,-13668,8864,669,3088,-1429,-62000,22000,138000,317676,
-6404,-13776,8660,611,2865,-1358,-62000,22000,138000,317678,
-6000,-13788,8628,617,2164,-1564,-62000,22000,138000,317691,
-5832,-13660,8544,741,2123,-1751,-62000,22000,138000,317693,
-6024,-13860,8124,827,1477,-1748,-62000,22000,138000,317706,
-6264,-13752,8212,812,1410,-1759,-62000,22000,138000,317708,
-6208,-13976,8496,818,1381,-1790,-62000,22000,137000,317711,
-6164,-13708,8076,896,882,-1932,-62000,22000,137000,317723,
-6344,-14088,8000,934,946,-1901,-62000,22000,137000,317725,
-6332,-13628,8020,918,789,-1932,-62000,22000,137000,317728,
-6152,-13812,7508,907,627,-1954,-62000,22000,137000,317740,
-6148,-13832,7856,959,612,-2000,-62000,22000,137000,317743,
-6276,-13860,7540,893,501,-1961,-62000,22000,137000,317745,
-5596,-13884,7312,1063,928,-1982,-61000,21000,137000,317758,
-5656,-13876,7784,1108,1028,-2024,-61000,21000,137000,317760,
-5740,-13900,7412,1095,1027,-2020,-61000,21000,137000,317762,
-5672,-13784,7276,1166,1299,-2009,-61000,21000,137000,317775,
-5836,-13804,7112,1137,1352,-1982,-61000,21000,137000,317777,
-5712,-13692,7296,1214,1499,-1975,-61000,21000,136000,317779,
-5784,-13728,7272,1281,1862,-2017,-61000,21000,136000,317792,
-5896,-13660,7112,1265,1908,-2036,-61000,21000,136000,317794,
-5868,-13804,6936,1288,1994,-2053,-61000,21000,136000,317797,
-6020,-13640,7172,1352,2371,-2066,-61000,21000,136000,317809,
-6132,-13684,7028,1355,2417,-2050,-61000,21000,136000,317812,
-5996,-13652,6944,1368,2475,-2035,-61000,21000,136000,317814,
-6404,-13664,6876,1366,2650,-1989,-61000,21000,135000,317827,
-6472,-13580,6932,1363,2684,-1965,-61000,21000,135000,317829,
-6452,-13428,6812,1337,2684,-1908,-61000,21000,135000,317841,
-6584,-13520,6776,1317,2689,-1895,-61000,21000,135000,317844,
-6528,-13392,6736,1303,2660,-1890,-61000,21000,135000,317846,
-6748,-13372,6664,1202,2505,-1797,-61000,21000,134000,317859,
-6740,-13372,6868,1179,2461,-1767,-61000,21000,134000,317861,
-6804,-13348,6620,1169,2424,-1749,-61000,21000,134000,317863,
-6740,-13384,6668,1047,2190,-1665,-61000,21000,134000,317876,
-6844,-13412,6768,1025,2175,-1668,-61000,21000,134000,317878,
-6876,-13324,6680,1011,2111,-1640,-61000,21000,134000,317880,
-6840,-13292,6700,901,1909,-1546,-61000,21000,134000,317893,
-6904,-13392,6736,876,1861,-1508,-61000,21000,134000,317895,
-6860,-13340,6564,881,1848,-1493,-61000,21000,134000,317898,
-6896,-13312,6608,783,1658,-1351,-61000,21000,133000,317910,
-6896,-13412,6660,762,1628,-1329,-61000,21000,133000,317913,
-6892,-13356,6704,743,1637,-1288,-61000,21000,133000,317915,
-6832,-13512,6600,648,1510,-1103,-61000,21000,133000,317928,
-6736,-13444,6628,622,1492,-1082,-61000,21000,133000,317930,
-6772,-13344,6476,618,1480,-1029,-61000,21000,133000,317932,
-6860,-13432,6436,508,1314,-866,-62000,21000,133000,317945,
-7080,-13408,6564,461,1290,-818,-62000,21000,133000,317947,
-7040,-13528,6612,357,1024,-682,-62000,21000,133000,317960,
-7024,-13344,6620,334,931,-648,-62000,21000,133000,317962,
-6944,-13424,6536,309,885,-593,-62000,21000,133000,317964,
-7016,-13424,6648,224,578,-394,-62000,21000,133000,317977,
-6988,-13416,6628,209,497,-347,-62000,21000,133000,317979,
-6936,-13592,6664,203,492,-337,-62000,21000,133000,317981,
-6740,-13488,6740,163,374,-80,-62000,21000,133000,317994,
-6616,-13496,6752,169,405,-39,-62000,21000,133000,317996,
-6732,-13528,6796,143,375,11,-62000,21000,133000,317999,
-6688,-13480,6720,95,337,209,-62000,21000,133000,318011,
-6524,-13508,6848,83,337,256,-62000,21000,133000,318013,
-6652,-13540,6824,91,305,265,-62000,21000,133000,318016,
-6588,-13496,6764,1,202,440,-62000,21000,133000,318028,
-6712,-13560,6868,-27,180,440,-62000,21000,133000,318031,
-6540,-13608,6856,-35,139,468,-62000,21000,133000,318033,
-6548,-13688,7008,-51,-1,560,-62000,21000,133000,318045,
-6520,-13672,6972,-85,-25,596,-62000,21000,133000,318048,
-6512,-13684,7012,-51,-68,604,-62000,21000,133000,318050,
-6476,-13616,6916,-68,-111,694,-62000,21000,133000,318063,
-6448,-13656,7044,-55,-95,697,-62000,21000,133000,318065,
-6484,-13660,7036,-74,-84,751,-62000,21000,133000,318067,
-6340,-13788,7008,-47,-96,820,-62000,21000,133000,318080,
-6352,-13696,6996,-44,-115,823,-62000,21000,133000,318082,
-6444,-13812,7120,-51,-96,836,-62000,21000,133000,318084,
-6368,-13820,7036,-42,-120,922,-62000,21000,133000,318097,
-6292,-13824,7164,-46,-144,946,-62000,21000,133000,318099,
-6196,-13760,7080,-34,-126,955,-62000,21000,133000,318101,
-6220,-13964,7176,-37,-180,1016,-62000,21000,133000,318114,
-6268,-13844,7088,-35,-190,1017,-62000,21000,133000,318116,
-6248,-13908,7144,-36,-199,1034,-62000,21000,133000,318119,
-6036,-13996,7240,-45,-287,1086,-62000,22000,133000,318131,
-6088,-13840,7148,-57,-330,1119,-62000,22000,133000,318134,
-6128,-13828,7172,-68,-341,1130,-62000,22000,133000,318136,
-5976,-13852,7032,-34,-431,1200,-61000,22000,133000,318149,
-6068,-13792,7192,-36,-429,1217,-61000,22000,133000,318151,
-5908,-13732,7180,-33,-434,1222,-61000,22000,133000,318153,
-5920,-13712,7276,-26,-492,1264,-61000,22000,133000,318166,
-5920,-13824,7116,-29,-523,1285,-61000,22000,133000,318168,
-5804,-13800,7172,-32,-545,1291,-61000,22000,133000,318171,
-5872,-13724,7128,-62,-633,1289,-61000,22000,133000,318183,
-5904,-13660,7348,-48,-652,1292,-61000,22000,133000,318185,
-6072,-13696,7204,-60,-700,1278,-61000,22000,133000,318188,
-5848,-13812,7248,-78,-784,1230,-61000,22000,134000,318200,
-5828,-13696,7132,-103,-825,1219,-61000,22000,134000,318203,
-5756,-13620,7204,-87,-804,1206,-61000,22000,134000,318205,
-5780,-13700,7264,-134,-828,1111,-61000,22000,134000,318218,
-5708,-13732,7172,-123,-825,1068,-61000,22000,134000,318220,
-5872,-13608,7256,-148,-826,1054,-61000,22000,134000,318222,
-5716,-13736,7148,-146,-838,900,-61000,22000,134000,318235,
-5640,-13848,7204,-135,-799,901,-61000,22000,134000,318237,
-5712,-13764,7116,-156,-797,878,-61000,22000,134000,318240,
-5828,-13732,7200,-215,-875,773,-61000,22000,134000,318252,
-5712,-13792,7032,-226,-910,742,-61000,22000,134000,318254,
-5772,-13816,7000,-210,-875,727,-61000,22000,134000,318257,
-5716,-13852,7288,-233,-863,617,-61000,22000,134000,318269,
-5752,-13788,7180,-246,-878,623,-61000,22000,134000,318272,
-5900,-13792,7004,-278,-943,594,-61000,22000,134000,318274,
-5812,-13668,7112,-278,-1044,454,-61000,22000,134000,318287,
-5860,-13700,7068,-322,-1057,450,-61000,22000,134000,318289,
-5784,-13788,7208,-305,-1112,432,-61000,22000,134000,318291,
-5504,-13728,7160,-342,-1146,317,-61000,22000,135000,318304,
-5668,-13732,7220,-347,-1110,288,-61000,22000,135000,318306,
-5608,-13796,7216,-347,-1115,283,-61000,22000,135000,318308,
-5712,-13728,7048,-358,-1054,205,-61000,22000,135000,318321,
-5688,-13672,7088,-365,-1056,201,-61000,22000,135000,318323,
-5664,-13756,7064,-368,-1043,189,-61000,22000,135000,318325,
-5772,-13772,7120,-359,-1031,118,-61000,22000,135000,318338,
-5852,-13764,7180,-365,-1026,103,-61000,22000,135000,318340,
-5792,-13720,7048,-340,-1046,88,-61000,22000,135000,318343,
-5704,-13768,6736,-380,-1102,39,-61000,22000,135000,318355,
-5668,-13764,7088,-356,-1069,32,-61000,22000,135000,318358,
-5680,-13712,6992,-367,-1066,18,-61000,22000,135000,318360,
-5740,-13732,7064,-346,-1102,-29,-61000,22000,135000,318372,
-5776,-13552,7096,-352,-1057,-47,-61000,22000,135000,318375,
-5840,-13568,6860,-376,-1096,-37,-61000,22000,135000,318377,
-5840,-13648,6948,-369,-1092,-58,-61000,22000,135000,318390,
-5704,-13644,7096,-385,-1093,-76,-61000,22000,135000,318392,
-5808,-13676,6792,-390,-1119,-66,-61000,22000,135000,318394,
-5760,-13760,6904,-378,-1073,-107,-61000,22000,135000,318407,
-5780,-13728,6996,-365,-1063,-120,-61000,22000,135000,318409,
-5888,-13784,6972,-356,-966,-165,-61000,21000,135000,318422,
-5856,-13704,7000,-363,-947,-199,-61000,21000,135000,318424,
-5868,-13752,7084,-363,-931,-180,-61000,21000,135000,318426,
-5924,-13892,7240,-310,-808,-228,-61000,21000,135000,318439,
-5920,-13832,6976,-306,-786,-240,-61000,21000,136000,318441,
-5980,-13852,6956,-316,-764,-272,-61000,21000,136000,318443,
-6024,-13928,6880,-232,-629,-294,-61000,21000,136000,318456,
-5844,-13840,7068,-244,-600,-311,-61000,21000,136000,318458,
-5836,-13880,6904,-227,-572,-295,-61000,21000,136000,318461,
-5984,-13880,7092,-177,-443,-316,-61000,21000,136000,318473,
-5940,-13932,7032,-194,-409,-299,-61000,21000,136000,318475,
-6000,-13772,7048,-165,-404,-307,-61000,21000,136000,318478,
-6076,-13748,7008,-156,-380,-282,-61000,21000,136000,318490,
-6072,-13660,6956,-171,-374,-271,-61000,21000,136000,318493,
-6008,-13684,6856,-166,-367,-274,-61000,21000,136000,318495,
-5928,-13772,6984,-165,-411,-232,-61000,21000,136000,318507,
-6020,-13672,6812,-160,-374,-218,-61000,21000,136000,318510,
-6028,-13740,7080,-172,-388,-218,-61000,21000,136000,318512,
-5984,-13852,7068,-154,-314,-210,-61000,21000,136000,318525,
-6024,-13844,7108,-160,-332,-218,-61000,21000,136000,318527,
-6052,-13752,7116,-153,-301,-232,-61000,21000,136000,318529,
-6068,-13740,7024,-130,-324,-207,-61000,21000,136000,318542,
-6044,-13868,7000,-114,-310,-197,-61000,21000,136000,318544,
-6100,-13700,7180,-130,-318,-196,-61000,21000,136000,318547,
-6108,-13644,7284,-112,-262,-202,-61000,21000,136000,318559,
-6040,-13752,7080,-116,-285,-195,-61000,21000,136000,318561,
-6016,-13628,7084,-84,-290,-158,-61000,21000,136000,318574,
-6104,-13552,7128,-79,-304,-140,-61000,21000,136000,318576,
-6028,-13452,7060,-117,-328,-140,-61000,21000,136000,318579,
-6140,-13532,7316,-132,-433,-131,-61000,21000,136000,318591,
-6104,-13600,7532,-153,-458,-115,-61000,21000,136000,318594,
-6108,-13488,7144,-170,-463,-125,-61000,21000,136000,318596,
-6244,-13496,7240,-114,-557,-102,-61000,21000,136000,318609,
-6024,-13492,7444,-161,-590,-73,-61000,21000,136000,318611,
-6096,-13548,7160,-147,-573,-68,-61000,21000,136000,318613,
-6148,-13436,7384,-156,-613,-7,-61000,21000,136000,318626,
-6100,-13484,7340,-154,-633,0,-61000,21000,136000,318628,
-6088,-13412,7252,-156,-636,20,-61000,21000,136000,318630,
-6268,-13548,7440,-221,-784,52,-61000,21000,136000,318643,
-6200,-13652,7508,-219,-806,42,-61000,21000,136000,318645,
-6328,-13588,7344,-226,-848,36,-61000,21000,136000,318648,
-6424,-13628,7352,-256,-1148,7,-61000,21000,136000,318660,
-6532,-13692,7416,-278,-1210,-7,-61000,21000,136000,318662,
-6332,-13692,7544,-295,-1295,16,-61000,21000,136000,318665,
-6340,-13576,7724,-318,-1572,29,-61000,21000,136000,318677,
-6364,-13720,7776,-313,-1655,23,-61000,21000,136000,318680,
-6104,-13652,7764,-309,-1703,20,-61000,21000,136000,318682,
-5872,-13632,8132,-186,-1705,40,-61000,21000,137000,318695,
-5776,-13668,8232,-166,-1702,54,-61000,21000,137000,318697,
-5596,-13592,8220,-155,-1629,45,-61000,21000,137000,318699,
-5368,-13600,8740,-57,-1176,-21,-61000,20000,137000,318712,
-5532,-13752,8748,-45,-1115,-78,-61000,20000,137000,318714,
-5516,-13768,8792,-65,-1009,-131,-61000,20000,137000,318716,
-5864,-13808,9496,-167,-821,-484,-61000,20000,137000,318729,
-5888,-13860,9676,-180,-839,-588,-61000,20000,137000,318731,
-6112,-13836,9656,-227,-900,-714,-61000,20000,137000,318733,
-6328,-13784,10984,-224,-1417,-1106,-61000,20000,137000,318746,
-6472,-13808,11152,-259,-1584,-1170,-61000,20000,137000,318748,
-6676,-13760,11320,-211,-1712,-1195,-61000,20000,137000,318751,
-7152,-13440,12932,17,-3316,-1362,-61000,20000,137000,318763,
-7396,-13436,13156,62,-3653,-1373,-61000,20000,137000,318766,
-7284,-13444,13368,130,-4067,-1407,-61000,20000,137000,318768,
-6792,-13724,14368,723,-5917,-1449,-60000,19000,138000,318780,
-6680,-13832,14672,868,-6178,-1454,-60000,19000,138000,318783,
-5452,-13996,15232,1627,-6844,-1498,-60000,19000,139000,318795,
-5284,-13980,15196,1811,-6837,-1492,-60000,19000,139000,318798,
-5112,-13980,15288,1940,-6795,-1501,-60000,19000,139000,318800,
-4816,-14432,15876,2794,-6399,-1614,-59000,18000,139000,318812,
-4800,-14468,15936,2968,-6318,-1642,-59000,18000,139000,318815,
-4876,-14584,16104,3133,-6206,-1691,-59000,18000,139000,318817,
-5176,-14972,16724,4128,-5866,-1746,-58000,17000,140000,318829,
-5320,-14996,16768,4331,-5848,-1710,-58000,17000,140000,318832,
-6008,-15132,17072,5410,-5877,-1588,-57000,17000,140000,318844,
-5984,-15072,17012,5589,-5938,-1574,-57000,17000,141000,318847,
-6028,-15160,17280,5750,-5992,-1523,-57000,17000,141000,318849,
-6880,-15468,17512,6619,-6623,-1375,-56000,16000,141000,318862,
-7204,-15456,17544,6751,-6815,-1364,-56000,16000,141000,318864,
-7372,-15552,17600,6917,-7046,-1315,-56000,16000,141000,318866,
-7880,-15908,18536,7743,-8500,-1130,-55000,16000,142000,318879,
-7884,-15992,18544,7924,-8739,-1066,-55000,16000,142000,318881,
-7400,-16220,19200,8991,-9786,-706,-54000,15000,143000,318894,
-7492,-16204,19176,9174,-9900,-614,-53000,15000,143000,318896,
-7380,-16232,19144,9365,-10025,-529,-53000,15000,143000,318898,
-7476,-16720,20532,10511,-10982,-226,-52000,14000,144000,318911,
-7356,-16732,20444,10741,-11152,-199,-52000,14000,144000,318913,
-7488,-16560,20552,10951,-11495,-107,-51000,14000,144000,318916,
-7100,-16588,21608,12072,-12609,219,-50000,13000,145000,318928,
-7004,-16572,21648,12308,-12904,244,-50000,13000,146000,318930,
-6304,-17088,22380,13547,-13868,426,-48000,12000,147000,318943,
-6236,-17316,22268,13829,-13939,433,-48000,12000,147000,318945,
-6008,-17576,22224,13961,-13966,473,-47000,12000,147000,318948,
-5724,-18112,21636,15367,-14033,548,-46000,11000,148000,318960,
-5748,-18288,21352,15593,-14000,534,-45000,11000,148000,318963,
-5736,-18324,21316,15835,-13992,509,-45000,11000,148000,318965,
-5512,-18784,20588,17070,-14000,308,-43000,10000,149000,318977,
-5628,-18740,20444,17245,-14023,281,-43000,9000,150000,318980,
-5496,-18584,19672,18153,-14376,112,-41000,8000,151000,318992,
-5516,-18548,19536,18297,-14485,88,-41000,8000,151000,318995,
-5412,-18500,19448,18416,-14666,35,-40000,8000,151000,318997,
-5676,-18572,19260,18904,-15642,-346,-38000,7000,152000,319010,
-5668,-18736,19428,18991,-15874,-413,-38000,7000,152000,319012,
-5668,-18808,19440,19085,-16084,-548,-38000,6000,152000,319014,
-5020,-18692,18960,19679,-17002,-918,-36000,5000,153000,319027,
-4872,-18612,18900,19824,-17054,-918,-35000,5000,153000,319029,
-3908,-18628,18108,20494,-16889,-1057,-33000,3000,154000,319042,
-3840,-18540,18020,20643,-16799,-1032,-33000,3000,154000,319044,
-3700,-18536,17944,20752,-16634,-1053,-33000,3000,154000,319046,
-3160,-18212,16828,21327,-15487,-1308,-31000,2000,155000,319059,
-3156,-18136,16672,21424,-15319,-1364,-30000,1000,155000,319061,
-2960,-17380,15680,21809,-14483,-1632,-28000,0,156000,319074,
-2876,-17256,15480,21842,-14339,-1690,-28000,0,156000,319076,
-2908,-17172,15280,21888,-14169,-1733,-27000,0,156000,319078,
-2764,-16524,14220,21878,-13443,-2149,-25000,0,156000,319091,
-2812,-16548,14012,21885,-13335,-2215,-25000,-1000,156000,319093,
-2696,-16360,14064,21897,-13256,-2267,-25000,-1000,157000,319096,
-2688,-15472,13344,21696,-12899,-2826,-23000,-2000,157000,319108,
-2680,-15148,13440,21651,-12866,-2909,-22000,-2000,157000,319110,
-2400,-14460,12840,21474,-12820,-3441,-21000,-4000,157000,319123,
-2044,-14284,12888,21447,-12748,-3562,-20000,-4000,157000,319126,
-1948,-14312,12480,21415,-12626,-3657,-20000,-4000,157000,319128,
-1392,-13556,11952,21277,-11555,-4089,-18000,-5000,157000,319140,
-1164,-13392,11912,21269,-11488,-4187,-18000,-5000,157000,319143,
-1196,-12408,11480,21065,-10583,-4609,-16000,-6000,157000,319155,
-1064,-12104,11308,21026,-10400,-4655,-15000,-7000,157000,319158,
-1208,-11848,11356,20970,-10225,-4702,-15000,-7000,157000,319160,
-676,-11132,10648,20654,-9243,-4869,-13000,-8000,157000,319173,
-652,-10888,10396,20601,-9020,-4910,-13000,-8000,157000,319175,
-656,-10364,9612,20187,-7852,-4985,-11000,-9000,156000,319187,
-572,-10092,9388,20124,-7637,-4994,-11000,-9000,156000,319190,
-556,-10100,9312,20048,-7440,-4994,-10000,-9000,156000,319192,
-496,-8748,8968,19522,-6483,-4966,-9000,-10000,156000,319205,
-496,-8640,8656,19390,-6359,-4954,-8000,-10000,156000,319207,
-392,-8348,8740,19272,-6222,-4891,-8000,-10000,156000,319209,
-168,-7360,8516,18490,-5611,-4635,-6000,-10000,155000,319222,
-176,-7160,8396,18345,-5544,-4527,-6000,-10000,155000,319224,
-136,-7096,8404,18173,-5433,-4471,-6000,-10000,155000,319226,
-228,-5972,8744,17172,-5310,-4155,-4000,-11000,155000,319239,
-348,-5844,8660,16949,-5332,-4063,-4000,-11000,155000,319241,
-332,-5032,8804,15892,-5738,-3785,-3000,-12000,155000,319254,
-408,-4896,9076,15680,-5864,-3756,-2000,-12000,155000,319256,
-320,-4760,9220,15506,-5949,-3724,-2000,-12000,155000,319258,
180,-4204,9936,14436,-6542,-3588,-1000,-12000,154000,319271,
368,-4148,9888,14458,-6606,-3552,-1000,-12000,154000,319273,
324,-4136,10044,14257,-6699,-3548,0,-13000,154000,319276,
1268,-3884,10880,13559,-6964,-3419,0,-13000,154000,319288,
1480,-3848,10808,13454,-6964,-3386,0,-13000,154000,319290,
1660,-3684,10944,13363,-6942,-3358,0,-13000,154000,319293,
2560,-3044,11348,12962,-6708,-3188,2000,-14000,153000,319305,
2636,-2928,11348,12887,-6703,-3173,2000,-14000,153000,319308,
2872,-2848,11212,12819,-6682,-3109,2000,-14000,153000,319310,
3492,-2696,11460,12374,-6704,-2884,3000,-15000,153000,319323,
3692,-2788,11580,12341,-6714,-2881,4000,-15000,153000,319325,
3852,-2708,11376,12286,-6711,-2882,4000,-15000,153000,319327,
4816,-2700,11416,12025,-6518,-2768,5000,-16000,153000,319340,
4976,-2696,11600,12018,-6454,-2713,5000,-16000,152000,319342,
5172,-2624,11696,11989,-6453,-2713,5000,-16000,152000,319344,
6156,-2476,12324,11924,-6083,-2844,6000,-17000,152000,319357,
6344,-2460,12548,11934,-5979,-2873,7000,-17000,152000,319359,
7172,-2248,12580,12072,-5496,-3071,8000,-17000,152000,319372,
7408,-2072,12732,12100,-5353,-3120,8000,-17000,152000,319374,
7644,-2180,12588,12083,-5210,-3143,8000,-17000,152000,319376,
8876,-1744,12512,12144,-4202,-3475,9000,-18000,151000,319389,
9188,-1772,12484,12174,-4002,-3557,10000,-18000,151000,319391,
9208,-1632,12348,12155,-3781,-3654,10000,-18000,151000,319394,
9860,-1396,11816,12137,-2490,-4242,11000,-18000,151000,319406,
10016,-1324,11800,12135,-2247,-4364,11000,-18000,151000,319408,
9976,-1108,11436,12085,-2052,-4459,12000,-18000,150000,319411,
10420,-464,11260,11727,-1284,-5208,13000,-19000,150000,319423,
10200,-340,11100,11601,-1216,-5349,13000,-19000,150000,319426,
10076,64,11088,11046,-1158,-6409,14000,-19000,149000,319438,
