Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5808,-14392,6928,1691,127,-2576,-63000,23000,90000,373819,
-5744,-14428,6888,1650,111,-2629,-63000,23000,90000,373821,
-6076,-14908,7188,1465,-226,-2690,-63000,23000,90000,373834,
-6060,-15064,7152,1424,-304,-2692,-63000,23000,90000,373836,
-6188,-15108,7156,1390,-383,-2696,-63000,23000,90000,373838,
-5860,-15340,7284,1296,-696,-2570,-63000,22000,90000,373851,
-5784,-15384,7388,1264,-703,-2536,-63000,22000,90000,373853,
-5832,-15340,7368,1254,-735,-2508,-63000,22000,90000,373856,
-5564,-15444,7376,1185,-753,-2163,-63000,22000,90000,373868,
-5524,-15416,7236,1188,-711,-2112,-63000,22000,90000,373871,
-5352,-15408,7132,1185,-678,-2029,-62000,22000,90000,373873,
-5048,-15280,7160,1155,-373,-1589,-62000,22000,90000,373885,
-5004,-15216,7204,1145,-327,-1494,-62000,22000,90000,373888,
-5048,-15244,7124,1114,-232,-1413,-62000,22000,90000,373890,
-4856,-15224,6960,1075,94,-1015,-62000,21000,90000,373903,
-4788,-15052,6856,1046,139,-942,-62000,21000,90000,373905,
-4864,-15004,6952,1013,164,-875,-62000,21000,90000,373907,
-5020,-14688,7012,819,57,-628,-62000,21000,90000,373920,
-5040,-14712,7008,806,-14,-602,-62000,21000,90000,373922,
-5056,-14700,6984,735,-70,-549,-62000,21000,90000,373924,
-5052,-14284,7228,545,-418,-390,-62000,21000,90000,373937,
-4980,-14276,7140,496,-501,-333,-62000,21000,90000,373939,
-4972,-14168,7284,462,-560,-333,-62000,21000,90000,373942,
-4956,-13976,7268,296,-759,-221,-62000,21000,90000,373954,
-4848,-13804,7340,276,-806,-206,-62000,21000,90000,373957,
-4780,-13832,7352,267,-814,-215,-62000,21000,90000,373959,
-4760,-13752,7272,188,-975,-217,-62000,21000,90000,373971,
-4736,-13680,7516,150,-1015,-226,-62000,21000,90000,373974,
-4664,-13712,7412,131,-1039,-250,-62000,21000,90000,373976,
-4588,-13468,7376,47,-1177,-347,-62000,21000,90000,373988,
-4576,-13356,7224,13,-1233,-374,-62000,21000,90000,373991,
-4584,-13448,7324,-16,-1257,-371,-62000,21000,90000,373993,
-4688,-13356,7440,-139,-1489,-418,-62000,21000,90000,374006,
-4668,-13404,7364,-149,-1551,-443,-62000,21000,90000,374008,
-4660,-13304,7376,-184,-1609,-467,-62000,21000,90000,374010,
-4652,-13432,7308,-323,-1916,-509,-62000,20000,90000,374023,
-4672,-13488,7528,-352,-1968,-526,-62000,20000,90000,374025,
-4540,-13380,7420,-361,-1990,-521,-62000,20000,90000,374028,
-4428,-13544,7432,-395,-2091,-586,-62000,20000,90000,374040,
-4540,-13548,7528,-421,-2086,-563,-62000,20000,90000,374043,
-4376,-13520,7352,-409,-2085,-559,-62000,20000,90000,374045,
-4244,-13568,7224,-378,-1889,-462,-62000,20000,91000,374057,
-4156,-13584,7236,-395,-1821,-424,-62000,20000,91000,374060,
-4112,-13572,7312,-358,-1758,-425,-62000,20000,91000,374062,
-3940,-13704,7204,-340,-1294,-373,-62000,20000,91000,374075,
-4044,-13656,7132,-328,-1224,-351,-62000,20000,91000,374077,
-4056,-13728,7212,-355,-1191,-331,-62000,20000,91000,374079,
-4584,-13932,7016,-390,-1128,-330,-62000,20000,91000,374092,
-4624,-14008,7024,-371,-1170,-306,-62000,20000,91000,374094,
-4668,-13972,7092,-404,-1186,-343,-62000,20000,91000,374097,
-4892,-13956,7308,-430,-1344,-346,-62000,20000,91000,374109,
-4808,-13924,7172,-414,-1383,-342,-62000,20000,91000,374112,
-4820,-13916,7392,-398,-1360,-331,-62000,19000,91000,374114,
-4600,-13792,7156,-313,-1223,-261,-62000,19000,91000,374126,
-4704,-13588,6936,-301,-1196,-255,-62000,19000,91000,374129,
-4748,-13608,7172,-280,-1147,-234,-62000,19000,91000,374131,
-4756,-13360,7064,-276,-1053,-142,-62000,19000,91000,374144,
-4852,-13344,7184,-277,-1043,-175,-62000,19000,91000,374146,
-4816,-13264,7048,-278,-1082,-159,-62000,19000,91000,374148,
-5132,-13404,6924,-394,-1268,-111,-62000,19000,91000,374161,
-5096,-13392,7176,-426,-1323,-122,-62000,19000,91000,374163,
-5424,-13568,7248,-502,-1615,-121,-62000,19000,92000,374176,
-5444,-13524,7356,-501,-1694,-119,-62000,19000,92000,374178,
-5396,-13660,7460,-518,-1705,-118,-62000,19000,92000,374180,
-5384,-13648,7296,-492,-1812,-91,-62000,19000,92000,374193,
-5368,-13664,7360,-480,-1800,-93,-62000,19000,92000,374195,
-5412,-13604,7420,-479,-1767,-69,-62000,19000,92000,374197,
-5224,-13732,7312,-393,-1533,-34,-62000,19000,92000,374210,
-5092,-13756,7100,-412,-1437,5,-62000,19000,92000,374212,
-5268,-13856,7212,-389,-1421,17,-62000,19000,92000,374215,
-5212,-13740,7152,-387,-1240,106,-62000,19000,92000,374227,
-5236,-13788,7144,-352,-1229,128,-62000,19000,92000,374230,
-5224,-13760,7184,-384,-1191,136,-62000,19000,92000,374232,
-5216,-13568,7368,-398,-1164,215,-62000,19000,92000,374244,
-5264,-13612,7188,-423,-1193,272,-62000,19000,92000,374247,
-5352,-13664,7188,-448,-1196,281,-62000,19000,92000,374249,
-5428,-13700,7448,-500,-1364,404,-62000,19000,93000,374262,
-5424,-13732,7408,-526,-1409,451,-62000,19000,93000,374264,
-5480,-13732,7448,-539,-1467,456,-62000,19000,93000,374266,
-5592,-13764,7320,-586,-1771,592,-62000,19000,93000,374279,
-5572,-13944,7396,-622,-1833,604,-62000,19000,93000,374281,
-5524,-13760,7432,-640,-1923,628,-62000,19000,93000,374284,
-5420,-13912,7508,-649,-2243,710,-62000,19000,93000,374296,
-5384,-13804,7368,-660,-2297,677,-62000,19000,93000,374298,
-5440,-13796,7408,-635,-2351,708,-62000,19000,93000,374301,
-5136,-13944,7256,-586,-2470,758,-62000,19000,93000,374314,
-5104,-13984,7344,-566,-2500,773,-62000,19000,93000,374316,
-5032,-13964,7112,-523,-2460,764,-62000,19000,94000,374318,
-4848,-13992,7156,-419,-2296,750,-62000,18000,94000,374331,
-4964,-13984,7076,-407,-2272,765,-62000,18000,94000,374333,
-5036,-14032,6976,-356,-2248,734,-62000,18000,94000,374336,
-4852,-14012,7164,-236,-1908,667,-62000,18000,94000,374348,
-4792,-14128,7156,-194,-1831,639,-62000,18000,94000,374350,
-4812,-14156,6908,-191,-1767,620,-62000,18000,94000,374353,
-5040,-14136,6856,-27,-1399,582,-62000,18000,94000,374365,
-5048,-14136,6856,8,-1304,568,-62000,18000,94000,374368,
-4924,-14124,6976,26,-1282,568,-62000,18000,94000,374370,
-5160,-14084,6832,127,-1058,540,-62000,18000,94000,374382,
-5204,-13996,6876,131,-1021,547,-62000,18000,94000,374385,
-5284,-13960,6848,128,-1036,568,-61000,18000,94000,374387,
-5588,-14040,6784,124,-1154,602,-61000,18000,95000,374400,
-5568,-14004,6908,106,-1197,620,-61000,18000,95000,374402,
-5588,-14012,6948,99,-1241,637,-61000,18000,95000,374404,
-5516,-14096,6852,92,-1394,675,-61000,18000,95000,374417,
-5568,-13940,7008,95,-1406,671,-61000,18000,95000,374419,
-5544,-13992,6876,96,-1450,678,-61000,18000,95000,374421,
-5412,-13836,6660,98,-1478,691,-61000,18000,95000,374434,
-5520,-13832,6852,105,-1478,697,-61000,18000,95000,374436,
-5540,-13820,6700,94,-1452,694,-61000,18000,95000,374438,
-5596,-13800,6744,65,-1538,800,-61000,18000,95000,374451,
-5688,-13816,6816,63,-1561,789,-61000,18000,95000,374453,
-5616,-13784,6884,91,-1585,805,-61000,18000,95000,374456,
-5536,-13812,6832,71,-1708,887,-61000,18000,96000,374468,
-5580,-13744,6692,65,-1726,878,-61000,18000,96000,374471,
-5508,-13756,6684,58,-1753,912,-61000,18000,96000,374473,
-5464,-13876,6716,79,-1756,929,-61000,18000,96000,374485,
-5368,-13812,6628,71,-1743,940,-61000,18000,96000,374488,
-5284,-13912,6820,53,-1715,948,-61000,18000,96000,374490,
-5236,-13912,6948,83,-1585,945,-61000,18000,96000,374502,
-5252,-13956,6636,87,-1506,937,-61000,18000,96000,374505,
-5128,-14036,6696,79,-1467,918,-61000,18000,96000,374507,
-5176,-14008,6776,193,-1043,853,-61000,18000,96000,374519,
-5180,-14056,6720,199,-989,852,-61000,18000,96000,374522,
-5268,-13972,6760,252,-916,848,-61000,18000,96000,374524,
-5280,-14052,6796,299,-532,834,-61000,18000,96000,374536,
-5288,-14092,6580,292,-488,809,-61000,18000,96000,374539,
-5220,-13992,6620,340,-367,801,-61000,18000,96000,374541,
-5236,-13916,6452,354,3,714,-61000,19000,96000,374553,
-5292,-13900,6396,392,48,739,-61000,19000,96000,374556,
-5580,-13808,6672,352,234,612,-61000,19000,96000,374586,
-5548,-13912,6676,360,242,602,-61000,19000,96000,374588,
-5576,-13772,6592,339,260,578,-61000,19000,96000,374591,
-5708,-13840,6448,320,308,550,-61000,19000,96000,374603,
-5460,-13728,6636,332,347,523,-61000,19000,96000,374606,
-5488,-13656,6600,344,384,516,-61000,19000,96000,374608,
-5632,-13740,6624,257,538,444,-61000,19000,96000,374621,
-5492,-13812,6696,245,581,416,-61000,19000,96000,374623,
-5596,-13776,6588,221,601,412,-61000,19000,96000,374625,
-5840,-13824,6836,209,694,330,-61000,19000,96000,374638,
-5824,-13844,6836,192,697,329,-61000,19000,96000,374640,
-5876,-13824,6704,188,675,348,-61000,19000,96000,374642,
-5716,-13804,6860,123,670,332,-61000,19000,96000,374655,
-5772,-13668,6932,119,690,378,-61000,19000,96000,374657,
-5740,-13756,6820,121,696,374,-61000,19000,96000,374660,
-5648,-13692,6880,101,798,412,-61000,19000,96000,374672,
-5548,-13752,6992,83,834,411,-61000,19000,96000,374674,
-5628,-13724,6972,75,853,424,-61000,19000,96000,374677,
-5604,-13604,6876,6,886,434,-61000,19000,96000,374689,
-5736,-13708,6976,9,884,425,-61000,19000,96000,374691,
-5684,-13712,6956,-19,881,425,-61000,19000,96000,374694,
-5880,-13844,7580,-126,629,206,-61000,20000,96000,374763,
-5852,-13784,7460,-138,579,197,-61000,20000,96000,374765,
-5860,-13784,7572,-106,606,230,-61000,20000,96000,374768,
-5868,-13912,7400,-94,514,178,-61000,20000,96000,374780,
-6016,-13816,7600,-60,493,145,-61000,20000,96000,374783,
-5904,-13864,7644,-68,507,142,-61000,20000,96000,374785,
-5752,-13940,7356,-37,536,152,-61000,20000,96000,374798,
-5776,-13940,7688,-49,550,173,-61000,20000,96000,374800,
-5812,-13900,7400,-34,549,149,-61000,20000,96000,374802,
-5800,-14008,7516,59,756,123,-61000,20000,96000,374815,
-5736,-13956,7468,70,779,128,-61000,20000,96000,374817,
-5680,-13984,7440,84,810,102,-61000,20000,96000,374819,
-5752,-13952,7552,127,953,80,-61000,20000,96000,374832,
-5804,-13908,7424,172,987,58,-61000,20000,96000,374834,
-5788,-13860,7488,172,1017,72,-61000,20000,95000,374837,
-5976,-13836,7304,182,1025,67,-61000,20000,95000,374849,
-5876,-13808,7456,179,1010,63,-61000,20000,95000,374851,
-5956,-13908,7308,180,991,55,-61000,20000,95000,374854,
-5872,-13524,7420,165,907,3,-61000,20000,95000,374866,
-5904,-13632,7592,164,884,7,-61000,20000,95000,374868,
-5824,-13608,7500,150,886,5,-61000,20000,95000,374871,
-5984,-13544,7480,109,669,27,-61000,20000,95000,374883,
-5964,-13540,7392,117,666,43,-61000,20000,95000,374886,
-5952,-13644,7472,132,665,42,-61000,20000,95000,374888,
-5868,-13636,7392,156,619,-9,-61000,20000,95000,374901,
-5840,-13572,7396,150,640,-20,-61000,20000,95000,374903,
-5900,-13740,7224,128,648,-2,-61000,20000,95000,374905,
-6004,-13632,7272,127,547,-13,-61000,20000,95000,374918,
-6096,-13588,7380,83,549,-35,-61000,20000,95000,374920,
-6060,-13508,7352,117,511,-29,-61000,20000,95000,374922,
-6136,-13608,7220,82,387,-30,-61000,20000,95000,374935,
-5976,-13532,7192,50,347,-44,-61000,20000,95000,374937,
-6100,-13552,7260,69,302,-52,-61000,20000,95000,374940,
-6016,-13596,7320,46,234,-62,-61000,20000,95000,374952,
-5840,-13500,7200,47,246,-19,-61000,20000,95000,374954,
-5980,-13488,7376,55,223,-55,-61000,20000,95000,374957,
-6000,-13512,7220,36,218,-65,-61000,20000,95000,374969,
-5972,-13540,7488,57,252,-46,-61000,20000,95000,374972,
-5924,-13468,7260,36,263,-59,-61000,20000,95000,374974,
-5756,-13704,7208,97,424,-61,-61000,20000,95000,374987,
-5832,-13600,7224,105,460,-80,-61000,20000,95000,374989,
-5824,-13620,7244,116,479,-90,-61000,20000,95000,374991,
-5976,-13700,7252,106,592,-128,-61000,20000,95000,375004,
-5960,-13672,7172,108,611,-156,-61000,20000,95000,375006,
-6004,-13608,7400,111,633,-143,-61000,20000,95000,375008,
-6116,-13632,7376,77,548,-180,-61000,20000,95000,375021,
-6088,-13616,7424,75,517,-188,-61000,20000,95000,375023,
-6096,-13604,7504,36,498,-192,-61000,20000,95000,375026,
-6260,-13564,7340,2,350,-175,-61000,20000,95000,375038,
-6260,-13488,7444,3,328,-177,-61000,20000,95000,375040,
-6216,-13492,7488,8,303,-173,-61000,20000,95000,375043,
-6100,-13492,7552,-30,107,-130,-61000,20000,95000,375055,
-6216,-13416,7388,-53,68,-124,-61000,20000,95000,375058,
-6244,-13520,7364,-58,68,-102,-61000,20000,95000,375060,
-6292,-13464,7496,-128,-95,-121,-61000,20000,95000,375072,
-6148,-13396,7536,-154,-95,-85,-61000,20000,95000,375075,
-6200,-13536,7732,-151,-125,-100,-61000,20000,95000,375077,
-6520,-13464,7980,-284,-275,-190,-61000,20000,95000,375090,
-6560,-13496,8264,-257,-336,-216,-61000,20000,95000,375092,
-6532,-13544,8272,-288,-387,-237,-61000,20000,95000,375094,
-6692,-13296,8608,-325,-628,-333,-61000,20000,95000,375107,
-6652,-13416,8732,-330,-718,-359,-61000,20000,95000,375109,
-6640,-13300,8792,-344,-712,-374,-61000,20000,95000,375112,
-6656,-13300,8948,-360,-870,-412,-61000,20000,95000,375124,
-6724,-13168,8928,-356,-896,-457,-61000,20000,95000,375127,
-6756,-13288,9092,-374,-968,-451,-61000,20000,95000,375129,
-6996,-13272,9244,-308,-1431,-403,-61000,20000,95000,375142,
-6928,-13220,9232,-268,-1488,-390,-61000,20000,95000,375144,
-6892,-13216,9364,-263,-1587,-376,-61000,20000,95000,375146,
-6796,-13236,9340,-155,-1926,-196,-61000,20000,95000,375159,
-6788,-13196,9360,-110,-1976,-166,-61000,20000,95000,375161,
-6644,-13232,9256,-76,-1973,-111,-61000,20000,95000,375163,
-6800,-13140,9168,28,-2266,50,-61000,20000,95000,375176,
-6720,-13176,9144,21,-2329,116,-61000,20000,96000,375178,
-6796,-13120,9508,21,-2404,128,-61000,20000,96000,375181,
-6736,-13168,9440,91,-2833,292,-61000,20000,96000,375193,
-6748,-13204,9416,57,-2923,281,-61000,20000,96000,375195,
-6728,-13212,9296,75,-3032,331,-61000,20000,96000,375198,
-6636,-13204,9548,111,-3394,485,-61000,19000,96000,375210,
-6592,-13180,9616,90,-3425,499,-61000,19000,96000,375213,
-6632,-13224,9576,102,-3467,503,-61000,19000,96000,375215,
-6732,-13192,9948,124,-3876,635,-60000,19000,97000,375228,
-6752,-13300,10320,142,-3974,636,-60000,19000,97000,375230,
-6720,-13252,10324,125,-4020,637,-60000,19000,97000,375232,
-6556,-13312,11472,188,-4560,636,-60000,19000,97000,375245,
-6540,-13264,11612,163,-4678,598,-60000,19000,98000,375247,
-6444,-13192,11900,180,-4827,569,-60000,19000,98000,375250,
-6412,-13520,13456,293,-5448,484,-60000,19000,98000,375262,
-6408,-13484,13664,348,-5537,423,-60000,19000,98000,375265,
-6376,-13688,14296,434,-5675,381,-60000,19000,98000,375267,
-5912,-14132,16120,1065,-6335,54,-59000,18000,99000,375280,
-5916,-14236,16544,1242,-6374,-37,-59000,18000,99000,375282,
-5860,-14280,16932,1432,-6403,-117,-59000,18000,99000,375284,
-5832,-14760,18152,2731,-6301,-512,-58000,18000,100000,375297,
-6012,-14812,18500,3012,-6227,-568,-58000,18000,100000,375299,
-5912,-14804,18600,3284,-6175,-644,-58000,18000,100000,375301,
-6056,-14940,19076,4829,-5534,-764,-57000,17000,100000,375314,
-6144,-14872,19172,5116,-5397,-760,-57000,17000,101000,375316,
-6108,-14840,19380,5397,-5286,-716,-57000,17000,101000,375319,
-6608,-14816,19552,6824,-4880,-384,-56000,17000,101000,375331,
-6520,-14864,19780,7067,-4947,-297,-56000,17000,101000,375334,
-6688,-15000,19844,7305,-5054,-257,-56000,17000,101000,375336,
-7088,-15452,20220,8427,-6244,-77,-55000,17000,102000,375349,
-7284,-15476,20280,8632,-6572,-40,-55000,16000,102000,375351,
-7392,-15992,20600,9721,-8429,32,-53000,16000,103000,375363,
-7236,-16132,20828,9929,-8713,19,-53000,16000,103000,375366,
-7140,-16152,20572,10151,-8977,-1,-53000,16000,103000,375368,
-6640,-16712,20876,11470,-9675,73,-52000,15000,104000,375381,
-6580,-16652,20936,11731,-9673,116,-51000,15000,104000,375383,
-6396,-16728,20928,11982,-9607,185,-51000,15000,104000,375385,
-6516,-16848,21140,13354,-9250,563,-49000,15000,105000,375398,
-6616,-16884,20940,13593,-9213,619,-49000,14000,105000,375400,
-6900,-16928,20964,13798,-9178,692,-49000,14000,105000,375402,
-7848,-16980,21424,14847,-9708,1046,-47000,14000,106000,375415,
-7916,-16944,21420,14946,-9896,1062,-47000,14000,106000,375417,
-8548,-17608,21660,15819,-11206,1135,-45000,13000,107000,375430,
-8412,-17752,21812,15996,-11257,1124,-45000,13000,107000,375432,
-8440,-17896,21884,16208,-11571,1095,-44000,13000,107000,375435,
-7752,-18364,21636,17489,-11850,1079,-42000,12000,108000,375447,
-7468,-18384,21440,17749,-12007,1081,-42000,12000,108000,375450,
-7076,-18276,21252,17983,-11819,1095,-42000,12000,108000,375452,
-6464,-18072,20524,19086,-11544,1210,-40000,11000,109000,375465,
-6436,-17880,20408,19262,-11518,1249,-39000,11000,109000,375467,
-6676,-18024,19964,20096,-11547,1335,-37000,10000,110000,375479,
-6820,-18028,19708,20188,-11641,1324,-37000,10000,110000,375482,
-6864,-17964,19792,20314,-11885,1305,-37000,10000,110000,375484,
-7164,-17984,19408,20759,-12974,1060,-34000,9000,111000,375497,
-7112,-17864,19468,20842,-13244,1009,-34000,9000,111000,375499,
-7128,-17756,19248,20925,-13528,942,-34000,9000,112000,375501,
-6192,-17672,18876,21313,-14544,774,-32000,7000,112000,375514,
-5776,-17684,18772,21416,-14593,739,-31000,7000,113000,375516,
-4852,-17636,18768,21841,-14422,443,-29000,6000,113000,375529,
-4668,-17476,18684,21916,-14333,381,-29000,6000,113000,375531,
-4464,-17412,18640,22016,-14190,319,-28000,6000,114000,375533,
-4408,-16756,18552,22345,-13484,-110,-26000,4000,114000,375546,
-4376,-16456,18348,22389,-13378,-197,-26000,4000,114000,375548,
-4488,-16456,18520,22450,-13307,-254,-25000,4000,114000,375551,
-4904,-15616,18412,22642,-13490,-791,-23000,3000,115000,375563,
-4956,-15564,18500,22670,-13564,-866,-23000,3000,115000,375566,
-5120,-15476,17992,22828,-13858,-1344,-21000,1000,115000,375578,
-5088,-15476,17748,22880,-13841,-1428,-20000,1000,115000,375580,
-5000,-15372,17588,22940,-13809,-1554,-20000,1000,115000,375583,
-5060,-15300,16972,23315,-13522,-2245,-18000,0,116000,375595,
-5048,-15204,16728,23419,-13415,-2383,-17000,0,116000,375598,
-4968,-15088,16600,23510,-13320,-2465,-17000,0,116000,375600,
-4540,-14480,15260,24072,-12190,-2726,-15000,-1000,116000,375613,
-4416,-14424,14944,24187,-11680,-2740,-14000,-1000,116000,375615,
-4216,-14048,13444,24762,-9845,-2552,-12000,-2000,116000,375628,
-4264,-13780,12988,24810,-9492,-2483,-12000,-2000,116000,375630,
-4376,-13664,12840,24854,-9145,-2425,-11000,-2000,116000,375632,
-4876,-12796,11440,24830,-8053,-1907,-9000,-3000,116000,375645,
-5060,-12536,10968,24754,-7986,-1810,-9000,-3000,116000,375647,
-4960,-12300,10624,24719,-7895,-1683,-8000,-3000,116000,375650,
-5160,-11024,9452,24070,-7671,-980,-6000,-4000,116000,375662,
-5260,-10928,9440,23926,-7696,-840,-6000,-4000,116000,375665,
-4852,-9356,8976,23034,-8325,14,-4000,-5000,116000,375677,
-4556,-9236,8964,22843,-8429,177,-4000,-5000,116000,375679,
-4412,-9024,8948,22643,-8578,350,-3000,-5000,116000,375682,
-2880,-7732,8480,21659,-8964,1184,-1000,-6000,116000,375694,
-2608,-7488,8556,21463,-8956,1320,-1000,-6000,116000,375697,
-2440,-7348,8244,21264,-8950,1448,-1000,-6000,116000,375699,
-1500,-6824,7812,20307,-8792,2061,0,-7000,116000,375712,
-1184,-6760,7736,20096,-8735,2111,0,-7000,116000,375714,
-932,-6556,7884,19914,-8727,2166,1000,-7000,116000,375716,
224,-5724,7696,18937,-8492,2069,2000,-8000,117000,375729,
440,-5648,7820,18742,-8458,2017,2000,-8000,117000,375731,
760,-5424,7744,18557,-8399,1986,3000,-8000,117000,375734,
1848,-4828,7932,17615,-8153,1533,4000,-9000,117000,375746,
2164,-4732,7804,17473,-8072,1462,4000,-9000,117000,375748,
2560,-4664,7764,17349,-7981,1368,5000,-9000,117000,375751,
3452,-4200,7840,16807,-7080,1009,6000,-10000,117000,375763,
3872,-4020,7972,16698,-6871,928,6000,-10000,117000,375765,
4048,-3664,8088,16615,-6733,834,7000,-10000,117000,375768,
5128,-2596,8400,16019,-5853,571,8000,-11000,117000,375780,
5596,-2480,8448,15907,-5666,506,8000,-11000,117000,375782,
5844,-2360,8692,15772,-5479,429,9000,-11000,117000,375785,
6808,-1780,8876,15212,-4385,66,10000,-12000,117000,375797,
6916,-1908,9132,15144,-4250,-30,10000,-12000,117000,375800,
7004,-1996,8980,15051,-4084,-113,10000,-12000,117000,375802,
7380,-2120,9444,14561,-3667,-795,12000,-12000,117000,375814,
7408,-2060,9416,14611,-3660,-904,12000,-12000,117000,375817,
7648,-2032,9688,14348,-3626,-1064,12000,-12000,117000,375819,
8404,-1796,9460,14139,-3607,-1943,14000,-13000,116000,375832,
8464,-1784,9420,13965,-3588,-2101,14000,-13000,116000,375834,
8652,-1784,9436,13931,-3601,-2256,14000,-13000,116000,375836,
9248,-1328,9532,13319,-3528,-3142,15000,-14000,116000,375849,
9204,-1148,9516,13197,-3518,-3313,16000,-14000,116000,375851,
9280,-992,9688,13069,-3536,-3440,16000,-14000,116000,375854,
9968,-228,9936,12355,-3924,-4393,17000,-14000,115000,375866,
10172,20,10068,12221,-3993,-4569,17000,-14000,115000,375868,
10296,100,9932,12063,-4017,-4725,17000,-14000,115000,375871,
10668,488,10428,11328,-4314,-5697,19000,-15000,114000,375883,
10828,436,10184,11156,-4313,-5900,19000,-15000,114000,375886,
10908,364,10404,11039,-4298,-6130,19000,-15000,114000,375888,
11412,36,10032,10717,-3852,-7366,20000,-15000,113000,375901,
11408,-56,10052,10675,-3651,-7564,21000,-15000,113000,375903,
11664,304,9364,10456,-2349,-8745,22000,-15000,112000,375915,
11676,512,9288,10396,-2075,-8971,22000,-15000,112000,375918,
11628,544,9164,10361,-1854,-9168,22000,-15000,112000,375920,
10816,1216,8756,9802,-742,-10171,23000,-15000,111000,375933,
10736,1212,8768,9709,-585,-10359,23000,-15000,111000,375935,
10520,1288,8700,9601,-505,-10600,24000,-15000,111000,375937,
9396,1472,8372,9015,-315,-11480,25000,-15000,110000,375950,
9360,1508,8168,8868,-349,-11665,25000,-15000,110000,375952,
9128,1504,8176,8795,-355,-11799,25000,-15000,109000,375954,
8288,1920,7268,8001,-590,-12630,26000,-15000,108000,375967,
8064,1988,7176,7868,-625,-12653,26000,-14000,108000,375969,
8076,1936,7000,7705,-669,-12886,27000,-14000,108000,375972,
6900,2208,6340,6805,-1101,-13535,27000,-14000,107000,375984,
6728,2168,6032,6617,-1209,-13641,28000,-14000,106000,375986,
6612,2352,6024,6415,-1261,-13750,28000,-14000,106000,375989,
6348,2840,5248,5306,-1511,-14336,29000,-14000,105000,376001,
6348,3004,5116,5074,-1519,-14453,29000,-14000,105000,376004,
6256,3100,5224,4879,-1548,-14551,29000,-13000,104000,376006,
5628,3556,5052,3641,-1441,-15026,30000,-13000,103000,376019,
5508,3552,4904,3395,-1388,-15078,30000,-13000,103000,376021,
5480,3660,5020,3172,-1384,-15174,30000,-13000,102000,376023,
4556,4020,5260,2017,-1269,-15673,30000,-12000,101000,376036,
4336,4076,5116,1781,-1270,-15776,31000,-12000,101000,376038,
4264,4060,5292,1565,-1307,-15817,31000,-12000,100000,376040,
3768,3768,5328,570,-1045,-16187,31000,-12000,99000,376053,
3720,3760,5300,421,-957,-16251,31000,-11000,99000,376055,
3660,3888,5156,283,-841,-16305,31000,-11000,99000,376057,
2784,4104,5172,-498,-101,-16418,31000,-11000,97000,376070,
2568,4240,4860,-627,-9,-16455,31000,-10000,97000,376072,
2436,4148,4668,-794,107,-16468,31000,-10000,97000,376075,
1376,4540,4484,-1657,356,-16511,32000,-9000,95000,376087,
1336,4760,4416,-1842,424,-16518,32000,-9000,95000,376089,
