Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2212,-1292,16632,-557,1060,-142,-15000,9000,218000,82792,
-2004,-1268,16520,-666,675,75,-15000,9000,218000,82804,
-1896,-1340,16236,-740,589,135,-15000,9000,218000,82807,
-1788,-1324,16404,-810,550,164,-15000,9000,218000,82809,
-1520,-2124,16384,-936,412,259,-15000,9000,218000,82822,
-1344,-2172,16472,-955,449,226,-15000,9000,218000,82824,
-1280,-2340,16536,-912,460,211,-15000,9000,218000,82826,
-1252,-2956,16624,-683,620,41,-15000,9000,218000,82839,
-1304,-3020,16636,-604,593,-3,-15000,9000,218000,82841,
-1300,-2796,16664,-603,589,-31,-15000,9000,218000,82843,
-1724,-2836,16652,-429,475,-233,-15000,9000,218000,82856,
-1776,-2872,16564,-412,431,-235,-15000,9000,218000,82858,
-1856,-2708,16420,-413,416,-263,-15000,9000,218000,82861,
-2000,-2588,16280,-434,143,-218,-15000,9000,218000,82873,
-2016,-2580,16256,-355,88,-235,-15000,9000,218000,82876,
-2044,-2552,16308,-411,2,-208,-15000,9000,218000,82878,
-2064,-2420,16336,-439,-287,-183,-15000,9000,218000,82891,
-2024,-2408,16288,-485,-318,-193,-15000,9000,218000,82893,
-2016,-2360,16304,-496,-383,-155,-15000,9000,218000,82895,
-1848,-2392,16488,-535,-699,-21,-15000,9000,218000,82908,
-1812,-2384,16436,-516,-695,11,-15000,9000,218000,82910,
-1736,-2456,16452,-455,-812,40,-15000,9000,218000,82913,
-1560,-2408,16512,-439,-906,130,-15000,9000,218000,82925,
-1540,-2532,16544,-414,-925,160,-15000,8000,218000,82927,
-1408,-2520,16432,-443,-916,157,-15000,8000,219000,82930,
-1080,-2412,16440,-439,-673,174,-15000,8000,219000,82942,
-1000,-2416,16336,-431,-597,187,-15000,8000,219000,82945,
-1112,-2408,16260,-377,-581,165,-15000,8000,219000,82947,
-1176,-2496,16448,-363,-304,281,-15000,8000,219000,82960,
-1144,-2440,16408,-329,-300,301,-15000,8000,219000,82962,
-1196,-2436,16412,-325,-277,329,-15000,8000,219000,82965,
-1320,-2996,15936,-782,343,653,-15000,8000,219000,82977,
-1292,-3096,16132,-829,269,708,-15000,8000,219000,82980,
-1332,-2932,16456,-716,182,692,-15000,8000,219000,82982,
-1372,-2620,16032,-212,483,536,-15000,8000,219000,82995,
-1432,-2568,16028,-272,404,486,-15000,8000,219000,82997,
-1616,-2404,16128,-386,388,471,-15000,8000,219000,82999,
-2184,-2272,16256,-379,110,372,-15000,8000,219000,83012,
-2228,-2168,16284,-375,35,350,-15000,8000,219000,83014,
-2160,-2044,16344,-360,0,301,-15000,8000,219000,83017,
-2276,-2284,16456,-626,-500,186,-15000,8000,219000,83029,
-2224,-2516,16204,-673,-519,183,-15000,8000,219000,83031,
-2144,-2308,16412,-701,-686,213,-15000,8000,219000,83034,
-1708,-2832,16332,-683,-870,133,-15000,8000,219000,83046,
-1596,-2868,16492,-743,-988,79,-15000,8000,219000,83049,
-1440,-2968,16628,-755,-1014,50,-15000,8000,219000,83051,
-1148,-2528,16152,-509,-822,-231,-15000,8000,219000,83064,
-1064,-2212,16104,-474,-622,-298,-15000,8000,219000,83066,
-1048,-2276,16124,-458,-478,-336,-15000,8000,219000,83068,
-724,-2444,16300,-704,-139,-766,-15000,8000,219000,83081,
-516,-2296,16508,-734,-134,-802,-15000,8000,219000,83083,
-536,-2368,16340,-750,-35,-920,-15000,8000,219000,83086,
-940,-2780,16284,-634,526,-1376,-15000,8000,219000,83102,
-1036,-2836,16212,-562,545,-1389,-15000,8000,219000,83104,
-1128,-2636,16184,-536,609,-1375,-15000,8000,219000,83107,
-1348,-2444,16300,-484,866,-1079,-15000,8000,218000,83119,
-1440,-2484,16396,-537,754,-1036,-15000,8000,218000,83121,
-1352,-2440,16812,-461,582,-1042,-15000,8000,218000,83124,
-1536,-2420,16436,-426,331,-853,-15000,8000,218000,83136,
-1644,-2300,16392,-407,196,-802,-15000,8000,218000,83139,
-1616,-2316,16320,-555,173,-739,-15000,8000,218000,83141,
-1512,-2560,16172,-721,235,-434,-15000,8000,218000,83154,
-1424,-2508,16588,-664,165,-430,-15000,8000,218000,83156,
-1368,-2588,16492,-543,219,-448,-15000,8000,218000,83158,
-1176,-2924,16220,-623,524,-402,-15000,8000,218000,83171,
-1140,-2936,16144,-577,565,-434,-15000,8000,218000,83173,
-1204,-2836,16340,-548,599,-375,-15000,8000,218000,83176,
-900,-3016,16268,-445,1217,-339,-15000,8000,218000,83188,
-956,-2896,16216,-394,1351,-215,-15000,8000,218000,83190,
-1084,-3196,15924,-429,1605,-197,-15000,8000,218000,83193,
-508,-2664,16460,-461,2131,-203,-15000,8000,218000,83205,
-624,-2552,16488,-371,2179,-238,-15000,8000,218000,83208,
-584,-2588,16620,-289,2098,-287,-15000,8000,218000,83210,
-1016,-2528,16440,-392,2430,-182,-15000,8000,218000,83223,
-1180,-2624,16340,-542,2370,-80,-15000,8000,218000,83225,
-1280,-2600,16492,-488,2381,14,-15000,8000,218000,83227,
-1284,-2692,16132,-355,2386,156,-15000,9000,218000,83240,
-1316,-2992,15924,-368,2366,149,-15000,9000,218000,83242,
-1656,-2952,16148,-402,2297,179,-15000,9000,218000,83245,
-1572,-2972,16532,-355,2365,-77,-15000,9000,218000,83257,
-1612,-2864,16544,-222,2360,-231,-15000,9000,218000,83260,
-1592,-2924,16492,-220,2186,-358,-15000,9000,218000,83262,
-2284,-2684,16092,-574,1935,-616,-15000,9000,218000,83275,
-2316,-2324,16472,-575,1773,-584,-15000,9000,218000,83277,
-2644,-2424,16716,-358,1830,-587,-15000,9000,218000,83279,
-2556,-1792,16412,-467,1302,-351,-15000,9000,218000,83292,
-2872,-1980,16588,-472,1212,-326,-15000,9000,218000,83294,
-2772,-2344,16424,-467,1204,-222,-15000,9000,218000,83297,
-2644,-2836,16096,-537,1229,66,-15000,9000,218000,83309,
-2648,-2712,16164,-633,1401,163,-15000,9000,218000,83312,
-2352,-2828,16332,-544,1365,63,-15000,10000,218000,83314,
-2324,-1992,16364,-30,1162,-22,-15000,10000,218000,83326,
-2312,-1660,16380,37,845,-59,-15000,10000,218000,83329,
-2512,-1608,15980,16,813,-46,-15000,10000,218000,83331,
-3188,-1640,17524,-13,-754,191,-15000,10000,218000,83344,
-2700,-1252,14084,-607,-203,255,-15000,10000,218000,83346,
-2696,-1644,15948,-980,-128,463,-15000,10000,218000,83349,
-1580,-2488,16320,-787,-470,1133,-15000,10000,218000,83361,
-1448,-2436,16480,-764,-419,1089,-15000,10000,218000,83364,
-1332,-2480,16332,-731,-367,1105,-15000,10000,218000,83366,
-552,-1508,16496,-531,360,1020,-15000,10000,218000,83379,
-580,-1124,16644,-504,394,1005,-15000,10000,218000,83381,
-356,-1192,16428,-536,592,873,-15000,10000,218000,83383,
-476,-924,16684,-616,1132,611,-15000,10000,218000,83396,
-584,-1072,16752,-647,1251,576,-15000,10000,218000,83398,
-704,-1120,16636,-598,1282,559,-15000,10000,218000,83401,
-1132,-1992,16512,-652,1775,538,-15000,10000,218000,83413,
-1048,-2324,16420,-583,1799,493,-15000,10000,218000,83416,
-1228,-2448,16432,-605,1884,464,-15000,10000,218000,83418,
-1892,-2772,16480,-338,2100,140,-15000,10000,218000,83431,
-2184,-2716,16528,-331,2156,88,-15000,10000,218000,83433,
-2236,-2800,16620,-270,2112,35,-15000,10000,218000,83436,
-3144,-2496,16572,-274,1564,-119,-15000,10000,218000,83448,
-3268,-2500,16236,-220,1362,-128,-15000,10000,218000,83451,
-3440,-2488,16328,-267,1176,-117,-15000,10000,218000,83453,
-3740,-2416,16232,-345,87,-175,-15000,10000,218000,83466,
-3788,-2356,16236,-378,-69,-172,-15000,10000,218000,83468,
-3764,-2324,16284,-388,-295,-210,-15000,10000,218000,83470,
-3108,-2156,16428,-586,-1237,-86,-15000,10000,218000,83483,
-3032,-2204,16536,-565,-1405,-83,-15000,10000,218000,83485,
-2892,-2256,16628,-565,-1574,-7,-15000,10000,218000,83488,
-2452,-2352,16804,-390,-2140,265,-15000,10000,218000,83500,
-2480,-2376,16752,-409,-2217,323,-15000,10000,218000,83503,
-2400,-2480,16752,-397,-2321,390,-15000,10000,218000,83505,
-2344,-2136,16480,-334,-2741,758,-15000,10000,218000,83517,
-2252,-2132,16472,-328,-2767,804,-15000,10000,218000,83520,
-2348,-2028,16512,-331,-2828,894,-15000,9000,218000,83522,
-1920,-1848,16524,-367,-2999,1406,-15000,9000,218000,83535,
-1796,-1880,16588,-356,-3022,1492,-15000,9000,218000,83537,
-1844,-1860,16496,-394,-3027,1602,-15000,9000,219000,83539,
-1844,-1604,16924,-313,-2937,2186,-15000,9000,219000,83552,
-1920,-1688,17032,-227,-3048,2311,-15000,9000,219000,83555,
-1896,-1584,17220,-137,-3186,2516,-15000,9000,219000,83557,
-1184,144,16684,182,-4101,2323,-15000,8000,219000,83573,
-1204,-288,16936,111,-4286,2093,-14000,8000,219000,83576,
-1448,-408,17208,35,-4539,1793,-14000,8000,220000,83578,
-1260,-1264,16916,226,-5281,1484,-14000,8000,220000,83591,
-940,-1368,16932,228,-5457,1530,-14000,8000,220000,83593,
-680,-1460,16824,237,-5580,1645,-14000,8000,220000,83595,
760,-1388,16928,615,-5427,2220,-14000,7000,220000,83608,
804,-1468,16052,720,-5323,2312,-14000,7000,220000,83610,
816,-1448,15612,672,-5220,2438,-14000,7000,220000,83613,
876,-1532,14552,184,-3641,3149,-14000,6000,221000,83625,
1396,-1228,14176,260,-2535,3282,-14000,6000,221000,83627,
1788,-1248,13736,180,-1411,3304,-14000,6000,221000,83630,
2096,-1512,14516,-343,2017,2502,-14000,7000,221000,83643,
1980,-1924,15732,-590,2529,2401,-14000,7000,221000,83645,
1388,-2624,16652,-426,3153,2382,-14000,7000,221000,83647,
776,-2880,15960,-799,4931,2216,-14000,7000,221000,83660,
596,-3116,15600,-775,5121,2117,-14000,7000,221000,83662,
248,-3004,15632,-872,5213,2052,-14000,7000,221000,83665,
-2812,-4172,16900,-673,4829,2506,-14000,8000,221000,83677,
-3372,-4476,16512,-638,4639,2532,-14000,8000,221000,83680,
-3792,-4820,16644,-673,4421,2409,-14000,8000,221000,83682,
-4924,-5400,16252,-796,2808,1320,-14000,8000,222000,83695,
-5184,-5452,16432,-688,2306,1033,-14000,8000,222000,83697,
-5328,-5108,16356,-582,1583,830,-14000,8000,222000,83699,
-4948,-4640,15572,-725,41,297,-14000,8000,222000,83712,
-4932,-4696,15868,-797,-174,292,-14000,8000,222000,83714,
-4496,-4508,15844,-745,-463,245,-14000,8000,222000,83717,
-2880,-3016,16440,-563,-1769,-478,-14000,8000,222000,83729,
-2588,-2844,16544,-610,-1887,-643,-14000,8000,222000,83732,
-2132,-2696,16560,-595,-2042,-778,-14000,8000,222000,83734,
-804,-2656,16544,-668,-2037,-919,-14000,8000,222000,83747,
-616,-2604,16660,-628,-1975,-938,-14000,8000,222000,83749,
-552,-2640,16576,-606,-1848,-971,-14000,8000,222000,83751,
60,-2092,15908,-413,-1211,-1367,-14000,8000,221000,83764,
-88,-1924,15996,-444,-1005,-1451,-14000,8000,221000,83766,
12,-1884,16044,-423,-828,-1532,-14000,8000,221000,83768,
-368,-1632,16316,-483,-123,-1801,-14000,8000,221000,83781,
-436,-1672,16172,-623,0,-1761,-14000,8000,221000,83783,
-528,-1880,16004,-758,35,-1729,-14000,8000,221000,83786,
-1292,-1892,16724,-493,84,-1531,-14000,7000,221000,83798,
-1232,-1828,16620,-460,138,-1543,-14000,7000,221000,83801,
-1380,-1704,16444,-552,142,-1624,-14000,7000,221000,83803,
-1552,-1708,16732,-825,-166,-1852,-14000,7000,221000,83816,
-1624,-1676,16664,-831,-209,-1871,-14000,7000,221000,83818,
-1444,-1804,16664,-904,-219,-1862,-14000,7000,221000,83820,
-1448,-2048,16436,-863,-455,-1649,-14000,7000,221000,83833,
-1388,-2072,16452,-890,-454,-1571,-14000,7000,221000,83835,
-1312,-1992,16524,-900,-429,-1547,-14000,7000,221000,83838,
-1396,-2260,17188,-620,-800,-1304,-14000,7000,220000,83850,
-1492,-2364,17184,-503,-936,-1326,-14000,7000,220000,83853,
-1588,-2384,17104,-472,-1114,-1313,-15000,7000,220000,83855,
-1604,-2400,16772,-474,-1673,-1450,-15000,7000,220000,83868,
-1456,-2424,16736,-521,-1766,-1448,-15000,7000,220000,83870,
-1640,-2532,16568,-556,-1775,-1505,-15000,7000,220000,83872,
-1432,-2200,16448,-478,-2151,-1572,-15000,6000,220000,83885,
-1508,-2272,16176,-464,-2196,-1588,-15000,6000,220000,83887,
-1492,-2284,15992,-511,-2241,-1526,-15000,6000,220000,83890,
-1132,-2060,16292,-579,-2201,-1532,-15000,6000,220000,83902,
-996,-2204,16400,-589,-2212,-1488,-15000,6000,220000,83905,
-1124,-2220,16472,-621,-2169,-1528,-15000,6000,220000,83907,
-916,-2444,16608,-709,-2243,-1541,-15000,6000,220000,83920,
-848,-2448,16580,-675,-2220,-1609,-15000,6000,220000,83922,
-840,-2488,16564,-627,-2253,-1674,-15000,6000,220000,83924,
-604,-2540,16340,-654,-2061,-1976,-15000,5000,220000,83937,
-484,-2604,16384,-674,-2008,-1969,-15000,5000,220000,83939,
-392,-2624,16436,-659,-1944,-2057,-15000,5000,220000,83942,
-532,-2460,16804,-301,-2122,-1969,-15000,5000,220000,83958,
-676,-2312,16668,-357,-2116,-1936,-15000,5000,220000,83960,
-508,-2272,16616,-424,-2103,-1937,-15000,5000,220000,83963,
-484,-2596,16560,-462,-1954,-1933,-15000,5000,219000,83975,
-364,-2648,16524,-463,-1920,-1892,-15000,5000,219000,83978,
-468,-2568,16464,-399,-1944,-1870,-15000,4000,219000,83980,
-464,-2416,16248,-311,-1824,-1668,-15000,4000,219000,83992,
-408,-2468,16328,-318,-1836,-1647,-15000,4000,219000,83995,
-392,-2400,16268,-392,-1805,-1632,-15000,4000,219000,83997,
-480,-2252,16296,-473,-1822,-1469,-15000,4000,219000,84010,
-500,-2260,16240,-528,-1821,-1411,-15000,4000,219000,84012,
-500,-2436,16284,-520,-1796,-1397,-15000,4000,219000,84015,
-196,-2520,16628,-568,-1798,-1240,-15000,4000,219000,84027,
-148,-2428,16540,-516,-1806,-1174,-15000,4000,219000,84030,
-160,-2484,16612,-556,-1848,-1118,-15000,4000,219000,84032,
92,-2616,16636,-475,-1729,-857,-15000,3000,219000,84045,
192,-2620,16660,-507,-1648,-812,-15000,3000,219000,84047,
228,-2536,16696,-513,-1568,-791,-15000,3000,219000,84049,
340,-2392,16496,-502,-1255,-598,-15000,3000,219000,84062,
364,-2464,16568,-446,-1153,-582,-15000,3000,219000,84064,
440,-2568,16560,-467,-1087,-540,-15000,3000,219000,84067,
452,-2300,16372,-455,-615,-435,-15000,3000,219000,84079,
640,-2384,16568,-452,-551,-383,-15000,3000,219000,84082,
608,-2388,16576,-449,-470,-385,-15000,3000,219000,84084,
484,-2456,16556,-400,-146,-196,-15000,3000,219000,84097,
428,-2480,16596,-383,-44,-190,-15000,3000,219000,84099,
436,-2432,16644,-369,-15,-140,-15000,3000,219000,84101,
484,-2488,16600,-365,401,-13,-15000,3000,219000,84114,
388,-2528,16632,-375,423,28,-15000,3000,219000,84116,
400,-2452,16540,-418,500,32,-15000,3000,219000,84119,
404,-2520,16408,-376,587,55,-15000,3000,219000,84121,
284,-2400,16372,-468,969,194,-15000,3000,219000,84133,
408,-2460,16364,-379,1030,147,-15000,3000,219000,84136,
320,-2496,16272,-432,1043,195,-15000,3000,219000,84138,
232,-2408,16552,-450,1439,223,-15000,3000,219000,84151,
304,-2468,16436,-470,1505,253,-15000,3000,219000,84153,
296,-2540,16424,-428,1583,242,-15000,3000,219000,84156,
8,-2424,17040,-322,1493,311,-15000,3000,219000,84168,
-212,-2392,16980,-239,1437,316,-15000,3000,219000,84171,
-264,-2424,16888,-270,1341,333,-15000,3000,219000,84173,
-692,-2660,16580,-248,1078,312,-15000,3000,219000,84186,
-704,-2668,16664,-297,1007,307,-15000,3000,219000,84188,
-892,-2624,16416,-300,1003,261,-15000,3000,219000,84190,
-1016,-2460,16368,-251,505,166,-15000,3000,219000,84203,
-1072,-2408,16300,-254,476,163,-15000,3000,219000,84205,
-968,-2416,16292,-228,343,163,-15000,3000,219000,84208,
-812,-2348,16432,-413,-27,204,-15000,3000,219000,84220,
-816,-2316,16464,-415,-186,239,-15000,3000,219000,84223,
-716,-2340,16396,-463,-223,276,-15000,3000,219000,84225,
-660,-2556,16668,-397,-675,161,-15000,3000,219000,84237,
-740,-2484,16732,-437,-728,176,-15000,3000,219000,84240,
-684,-2696,16640,-349,-766,149,-15000,3000,219000,84242,
-340,-2540,16592,-346,-979,134,-15000,3000,219000,84255,
-308,-2524,16648,-308,-1014,157,-15000,3000,219000,84257,
-308,-2560,16552,-326,-997,117,-15000,3000,219000,84259,
-92,-2304,16484,-284,-987,95,-15000,3000,219000,84272,
-144,-2360,16532,-319,-940,151,-15000,3000,219000,84274,
-48,-2196,16172,-379,-832,136,-15000,3000,219000,84277,
216,-2268,16400,-511,-423,197,-15000,3000,219000,84289,
304,-2296,16420,-487,-314,208,-15000,3000,219000,84292,
428,-2348,16496,-483,-307,268,-15000,3000,219000,84294,
432,-2360,16264,-449,163,418,-15000,3000,219000,84307,
348,-2440,16092,-531,279,428,-15000,3000,219000,84309,
392,-2368,16188,-540,360,386,-15000,3000,219000,84311,
328,-2336,16256,-493,451,322,-15000,3000,219000,84314,
-152,-2332,16528,-525,568,267,-15000,3000,219000,84326,
-320,-2360,16456,-488,514,302,-15000,3000,219000,84329,
-268,-2260,16604,-534,464,317,-15000,3000,219000,84331,
-432,-2540,16684,-429,166,387,-15000,3000,219000,84344,
-280,-2592,16496,-476,135,390,-15000,3000,219000,84346,
-404,-2556,16732,-436,137,319,-15000,3000,219000,84348,
-216,-2548,16460,-505,55,171,-15000,3000,219000,84361,
12,-2420,16176,-506,119,162,-15000,3000,219000,84363,
-16,-2328,16296,-559,197,173,-15000,3000,219000,84366,
144,-2240,16304,-567,283,155,-15000,3000,219000,84368,
256,-2372,16716,-422,517,396,-15000,3000,219000,84382,
64,-2444,16692,-362,507,447,-15000,3000,219000,84384,
-404,-2732,16964,-268,297,461,-15000,3000,219000,84397,
-500,-2596,16896,-238,222,404,-15000,3000,219000,84399,
-640,-2548,16768,-267,149,397,-15000,3000,219000,84401,
-876,-2356,16608,-203,-325,152,-15000,3000,219000,84414,
-764,-2276,16436,-229,-374,161,-15000,3000,219000,84416,
-640,-2340,16564,-240,-430,103,-15000,3000,219000,84419,
-236,-2128,16500,-319,-733,114,-15000,3000,219000,84431,
-248,-2200,16496,-288,-737,110,-15000,3000,219000,84434,
-308,-2056,16308,-322,-791,95,-15000,3000,219000,84436,
164,-2252,16736,-327,-760,22,-15000,3000,219000,84448,
160,-2292,16508,-380,-692,35,-15000,3000,219000,84451,
188,-2160,16248,-490,-500,33,-15000,3000,219000,84453,
236,-2024,15864,-540,-297,31,-15000,3000,219000,84456,
1084,-1972,15916,-645,1083,127,-15000,3000,219000,84468,
988,-2172,16304,-483,1216,243,-15000,3000,219000,84470,
