Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
768,-2540,16524,-423,212,32,-15000,0,213000,107544,
788,-2544,16520,-443,213,16,-15000,0,213000,107546,
848,-2456,16568,-430,263,-17,-15000,0,213000,107549,
804,-2568,16656,-452,244,25,-15000,0,213000,107561,
780,-2404,16456,-441,240,13,-15000,0,213000,107563,
800,-2472,16632,-464,232,37,-15000,0,213000,107566,
764,-2568,16552,-473,249,17,-15000,0,213000,107568,
772,-2524,16652,-477,239,16,-15000,0,213000,107581,
796,-2720,16608,-448,279,12,-15000,0,213000,107583,
892,-2716,16528,-469,245,38,-15000,0,213000,107586,
848,-2596,16540,-490,262,23,-15000,0,213000,107588,
756,-2596,16516,-456,259,20,-15000,0,213000,107601,
716,-2632,16516,-492,276,31,-15000,0,213000,107603,
800,-2604,16576,-437,275,2,-15000,0,213000,107605,
812,-2556,16500,-441,246,28,-15000,0,213000,107608,
872,-2516,16612,-433,249,39,-15000,0,213000,107620,
692,-2560,16532,-447,240,39,-15000,0,213000,107623,
712,-2592,16408,-441,281,33,-15000,0,213000,107625,
748,-2612,16352,-477,287,29,-15000,0,213000,107638,
852,-2468,16560,-438,277,35,-15000,0,213000,107640,
844,-2628,16592,-478,241,52,-15000,0,213000,107642,
708,-2552,16492,-423,242,32,-15000,0,213000,107655,
716,-2680,16608,-439,242,45,-15000,0,213000,107657,
668,-2648,16528,-430,246,45,-15000,0,213000,107660,
780,-2652,16624,-434,201,29,-15000,0,213000,107662,
704,-2436,16476,-418,194,31,-15000,0,213000,107675,
740,-2500,16480,-437,134,36,-15000,0,213000,107677,
756,-2572,16608,-467,172,53,-15000,0,213000,107679,
744,-2536,16488,-457,118,29,-15000,0,213000,107692,
684,-2568,16624,-471,130,20,-15000,0,213000,107694,
724,-2548,16580,-420,113,13,-15000,0,213000,107697,
716,-2588,16428,-432,91,37,-15000,0,213000,107699,
772,-2552,16588,-420,80,31,-15000,0,213000,107712,
780,-2556,16560,-447,47,7,-15000,0,213000,107714,
724,-2604,16456,-448,91,-3,-15000,0,213000,107716,
708,-2500,16596,-413,67,9,-15000,0,213000,107718,
792,-2524,16768,-434,120,2,-15000,0,213000,107731,
808,-2504,16552,-434,61,33,-15000,0,213000,107733,
720,-2480,16556,-457,63,13,-15000,0,213000,107736,
764,-2440,16476,-435,105,25,-15000,0,213000,107738,
724,-2616,16480,-436,56,28,-15000,0,213000,107751,
796,-2556,16568,-444,66,18,-15000,0,213000,107753,
800,-2560,16496,-416,57,38,-15000,0,213000,107755,
816,-2636,16452,-437,50,20,-15000,0,213000,107758,
780,-2428,16596,-445,45,14,-15000,0,213000,107770,
788,-2580,16432,-480,40,20,-15000,0,213000,107773,
740,-2500,16528,-420,75,17,-15000,0,213000,107775,
844,-2504,16552,-456,100,-8,-15000,0,213000,107787,
772,-2576,16584,-418,61,10,-15000,0,213000,107790,
744,-2516,16564,-448,68,11,-15000,0,213000,107792,
852,-2608,16548,-464,81,25,-15000,0,213000,107795,
928,-2596,16548,-455,125,62,-15000,0,213000,107807,
916,-2540,16460,-438,149,23,-15000,0,213000,107810,
856,-2632,16696,-436,108,64,-15000,0,213000,107812,
860,-2592,16496,-476,127,47,-15000,0,213000,107814,
948,-2584,16440,-449,170,32,-15000,0,213000,107827,
948,-2584,16480,-433,229,27,-15000,0,213000,107829,
884,-2476,16532,-446,218,8,-15000,0,213000,107831,
848,-2576,16580,-436,223,48,-15000,0,213000,107834,
780,-2608,16660,-389,250,8,-15000,0,213000,107846,
788,-2652,16340,-458,268,46,-15000,0,213000,107849,
852,-2540,16624,-456,262,45,-15000,0,213000,107851,
720,-2576,16556,-457,233,61,-15000,0,213000,107863,
780,-2524,16484,-455,254,26,-15000,0,213000,107866,
716,-2644,16696,-404,241,37,-15000,0,213000,107868,
820,-2632,16516,-455,221,35,-15000,0,213000,107871,
700,-2536,16416,-435,202,30,-15000,0,213000,107883,
784,-2484,16500,-464,193,39,-15000,0,213000,107885,
728,-2572,16616,-413,210,19,-15000,0,213000,107888,
816,-2580,16508,-434,179,34,-15000,0,213000,107890,
696,-2556,16644,-410,203,26,-15000,0,213000,107903,
812,-2596,16512,-445,165,45,-15000,0,213000,107905,
840,-2592,16608,-448,178,52,-15000,0,213000,107907,
804,-2616,16556,-426,153,58,-15000,0,213000,107920,
808,-2556,16552,-462,163,31,-15000,0,213000,107922,
740,-2620,16572,-408,196,12,-15000,0,213000,107925,
892,-2692,16408,-441,158,47,-15000,0,213000,107927,
804,-2592,16640,-406,149,5,-15000,0,213000,107940,
716,-2456,16328,-449,157,34,-15000,0,213000,107942,
688,-2480,16496,-433,198,-45,-15000,0,213000,107945,
740,-2540,16696,-421,155,66,-15000,0,213000,107947,
736,-2584,16448,-408,153,-13,-15000,0,213000,107959,
836,-2592,16544,-454,134,23,-15000,0,213000,107962,
756,-2500,16500,-452,161,23,-15000,0,213000,107964,
904,-2524,16676,-413,146,21,-15000,0,213000,107966,
900,-2508,16612,-451,172,20,-15000,0,213000,107979,
712,-2500,16588,-409,111,18,-15000,0,213000,107981,
744,-2580,16564,-443,107,36,-15000,0,213000,107984,
836,-2544,16472,-422,99,21,-15000,0,213000,107996,
776,-2540,16436,-468,125,33,-15000,0,213000,107999,
808,-2484,16580,-433,142,35,-15000,0,213000,108001,
824,-2456,16516,-429,102,18,-15000,0,213000,108003,
848,-2596,16580,-426,127,18,-15000,0,213000,108016,
776,-2588,16528,-440,124,14,-15000,0,213000,108018,
884,-2492,16608,-463,164,17,-15000,0,213000,108021,
872,-2556,16408,-442,168,26,-15000,0,213000,108023,
832,-2484,16476,-428,245,18,-15000,0,213000,108037,
784,-2544,16424,-450,189,14,-15000,0,213000,108039,
840,-2568,16568,-433,288,14,-15000,0,213000,108051,
880,-2560,16512,-445,215,50,-15000,0,213000,108054,
728,-2472,16412,-454,239,56,-15000,0,213000,108056,
836,-2580,16596,-452,270,40,-15000,0,213000,108058,
876,-2568,16488,-453,238,36,-15000,0,213000,108071,
808,-2628,16404,-432,243,13,-15000,0,213000,108073,
752,-2608,16516,-457,228,47,-15000,0,213000,108076,
816,-2628,16584,-487,254,50,-15000,0,213000,108078,
736,-2516,16620,-442,224,31,-15000,0,213000,108090,
772,-2580,16648,-448,226,18,-15000,0,213000,108093,
724,-2496,16472,-427,181,39,-15000,0,213000,108095,
688,-2540,16524,-411,200,21,-15000,0,213000,108108,
760,-2596,16564,-450,167,25,-15000,0,213000,108110,
788,-2600,16488,-458,182,41,-15000,0,213000,108112,
728,-2588,16568,-434,182,37,-15000,0,213000,108115,
892,-2484,16564,-480,192,27,-15000,0,213000,108127,
868,-2560,16656,-414,160,14,-15000,0,213000,108130,
860,-2556,16456,-452,169,59,-15000,0,213000,108132,
740,-2552,16596,-477,204,18,-15000,0,213000,108134,
900,-2532,16532,-457,166,31,-15000,0,213000,108147,
832,-2604,16552,-442,260,21,-15000,0,213000,108149,
832,-2604,16652,-392,200,24,-15000,0,213000,108152,
920,-2584,16580,-423,217,13,-15000,0,213000,108164,
832,-2548,16692,-434,214,22,-15000,0,213000,108167,
816,-2540,16648,-457,197,48,-15000,0,213000,108169,
824,-2436,16552,-446,197,-10,-15000,0,213000,108171,
756,-2532,16496,-458,227,37,-15000,0,213000,108184,
868,-2464,16592,-413,209,-4,-15000,0,213000,108186,
828,-2444,16516,-455,164,33,-15000,0,213000,108188,
688,-2536,16500,-466,222,31,-15000,0,213000,108191,
748,-2604,16572,-477,185,41,-15000,0,213000,108203,
780,-2568,16568,-438,219,20,-15000,0,213000,108206,
852,-2636,16496,-422,152,46,-15000,0,213000,108208,
808,-2500,16684,-435,172,49,-15000,0,213000,108220,
772,-2648,16568,-408,122,33,-15000,0,213000,108223,
756,-2632,16556,-451,129,42,-15000,0,213000,108225,
752,-2660,16544,-444,166,38,-15000,0,213000,108228,
732,-2524,16508,-460,86,43,-15000,0,213000,108240,
804,-2572,16420,-415,64,9,-15000,0,213000,108242,
772,-2540,16548,-450,59,40,-15000,0,213000,108245,
696,-2500,16624,-465,58,29,-15000,0,213000,108247,
768,-2664,16624,-448,-22,16,-15000,0,213000,108260,
692,-2648,16644,-467,9,17,-15000,0,213000,108262,
820,-2456,16440,-384,-46,-12,-15000,0,213000,108264,
600,-2372,16500,-465,-60,20,-15000,0,213000,108267,
820,-2480,16724,-388,-127,42,-15000,0,213000,108279,
724,-2452,16564,-429,-163,24,-15000,0,213000,108282,
760,-2532,16580,-408,-150,32,-15000,0,213000,108284,
800,-2540,16636,-451,-165,24,-15000,0,213000,108297,
836,-2508,16428,-406,-146,13,-15000,0,213000,108299,
880,-2524,16572,-432,-163,49,-15000,0,213000,108301,
880,-2496,16436,-455,-113,55,-15000,0,213000,108304,
1024,-2484,16432,-488,61,105,-15000,0,213000,108316,
1052,-2456,16516,-532,150,108,-15000,0,213000,108319,
1244,-2492,16444,-499,155,120,-15000,0,213000,108321,
1164,-2568,16652,-547,416,141,-15000,0,213000,108334,
1196,-2508,16520,-538,415,177,-15000,0,213000,108336,
1188,-2628,16580,-569,455,178,-15000,0,213000,108338,
1052,-2656,16384,-569,526,134,-15000,0,213000,108340,
964,-2560,16500,-565,718,105,-15000,0,213000,108353,
1108,-2572,16492,-545,807,62,-15000,0,213000,108355,
976,-2516,16340,-559,796,84,-15000,0,213000,108358,
784,-2508,16492,-538,919,37,-15000,0,213000,108370,
820,-2540,16452,-557,901,66,-15000,0,213000,108373,
816,-2628,16540,-623,902,66,-15000,0,213000,108375,
876,-2484,16536,-564,908,29,-15000,0,213000,108377,
660,-2516,16456,-616,893,13,-15000,0,213000,108390,
556,-2608,16544,-594,826,13,-15000,0,213000,108392,
468,-2604,16704,-603,754,28,-15000,0,213000,108394,
592,-2632,16588,-609,773,-16,-15000,0,213000,108397,
376,-2620,16572,-575,550,-95,-15000,0,212000,108409,
416,-2604,16660,-593,528,-105,-15000,0,212000,108412,
464,-2684,16652,-521,430,-150,-15000,0,212000,108414,
308,-2724,16732,-501,135,-202,-15000,0,212000,108427,
252,-2612,16696,-508,35,-207,-15000,0,212000,108429,
332,-2712,16684,-511,-94,-240,-15000,0,212000,108432,
404,-2600,16768,-490,-149,-262,-15000,0,212000,108434,
604,-2564,16768,-484,-445,-238,-15000,0,212000,108447,
668,-2576,16804,-459,-437,-254,-15000,0,212000,108449,
616,-2640,16652,-487,-469,-234,-15000,0,212000,108451,
948,-2428,16572,-456,-476,-224,-15000,0,212000,108464,
1008,-2484,16532,-512,-471,-179,-15000,0,212000,108466,
1064,-2452,16692,-517,-406,-188,-15000,0,212000,108468,
1316,-2496,17516,-626,-258,-134,-15000,0,212000,108485,
1372,-2616,17536,-643,-306,-134,-15000,0,212000,108487,
1368,-2636,17652,-647,-313,-88,-15000,0,212000,108489,
1604,-2928,18804,-644,-152,-129,-15000,0,212000,108502,
1660,-3048,19172,-631,-27,-206,-15000,0,212000,108504,
1696,-3156,19784,-527,-33,-216,-15000,0,212000,108507,
2036,-3512,21580,225,1684,-449,-15000,0,212000,108519,
2212,-3588,21692,519,2491,-360,-15000,0,212000,108521,
2460,-3772,21868,741,3533,-184,-15000,0,212000,108524,
2700,-3864,22128,1005,4676,-25,-15000,0,212000,108526,
3996,-3992,23756,2152,6847,190,-15000,0,212000,108539,
3892,-4092,23756,2097,7039,201,-15000,0,212000,108541,
3796,-4124,24008,1950,7139,324,-15000,1000,212000,108544,
3340,-5524,25056,3022,8315,1605,-14000,1000,212000,108556,
3092,-5844,24772,3315,8402,1978,-14000,1000,212000,108559,
2968,-5888,24120,3659,8686,2356,-14000,2000,212000,108561,
1408,-6072,22340,5914,11993,4716,-14000,3000,212000,108574,
1108,-6116,21848,6137,13108,5084,-14000,3000,212000,108576,
808,-5980,21332,6242,14011,5324,-13000,3000,212000,108578,
-688,-5424,20608,6547,18759,5288,-13000,5000,212000,108591,
-924,-5268,20540,6707,19231,5112,-13000,6000,212000,108593,
-1492,-4992,20596,6840,19840,4941,-13000,6000,212000,108595,
-4092,-4296,20680,7387,22716,4652,-12000,8000,212000,108608,
-4636,-4192,21244,7453,23234,4754,-12000,9000,212000,108610,
-5028,-4104,21364,7617,23653,4943,-12000,9000,212000,108613,
-7796,-3924,23820,8512,22683,5858,-11000,11000,212000,108625,
-8708,-3888,24764,8861,21749,5937,-11000,12000,212000,108628,
-9432,-3828,25068,9163,20730,6013,-10000,12000,212000,108630,
-13608,-2828,25908,10144,12086,5588,-9000,13000,213000,108643,
-14064,-2668,26304,10310,10351,5510,-9000,14000,213000,108645,
-14508,-2568,26752,10566,8577,5420,-9000,14000,213000,108647,
-14428,-768,26592,10675,-1086,5201,-8000,14000,213000,108660,
-14100,-596,26516,10689,-2575,5148,-8000,14000,214000,108662,
-13608,-568,26560,10602,-4212,5181,-7000,14000,214000,108665,
-11188,-412,25664,10865,-12741,5343,-6000,13000,214000,108677,
-10364,-536,25192,10864,-14203,5391,-6000,13000,214000,108680,
-9852,-520,25120,10956,-15666,5506,-6000,12000,215000,108682,
-7036,-164,23828,10989,-21087,5755,-4000,10000,215000,108695,
-6624,-120,23700,10993,-21866,5729,-4000,10000,215000,108697,
-4424,480,22428,10635,-25068,5422,-3000,8000,216000,108709,
-4192,624,22252,10607,-25559,5393,-3000,7000,216000,108712,
-3948,532,21872,10466,-25866,5391,-3000,7000,216000,108714,
-2008,1420,19604,9693,-26735,5352,-1000,4000,217000,108727,
-1820,1544,19164,9454,-26754,5299,-1000,4000,217000,108729,
-1316,2064,18424,9171,-26891,5266,-1000,3000,217000,108731,
492,2704,17052,8385,-26436,5044,0,1000,218000,108744,
804,2992,16784,8236,-26354,4965,0,0,218000,108746,
1168,3104,16844,8057,-26123,4897,0,0,218000,108749,
1452,3448,16272,7812,-25886,4890,0,0,218000,108751,
3188,3996,15620,6544,-24444,4432,0,-2000,219000,108763,
3344,4108,15444,6228,-24066,4357,0,-3000,219000,108766,
3672,4268,15360,6005,-23643,4244,0,-3000,219000,108768,
5440,4468,15728,4558,-19994,3864,1000,-5000,219000,108781,
5684,4324,15956,4410,-19237,3833,1000,-5000,219000,108783,
5960,4464,16080,4162,-18308,3799,1000,-6000,219000,108786,
7908,4380,15496,3293,-11870,3521,1000,-7000,219000,108798,
8496,4460,15132,3120,-10496,3429,1000,-7000,219000,108800,
8816,4524,14984,2948,-9193,3303,1000,-7000,220000,108803,
10444,5224,13032,1864,-2790,2961,2000,-8000,220000,108815,
11004,5280,12576,1692,-1201,2735,2000,-8000,220000,108818,
11116,5460,12308,1704,449,2675,2000,-8000,220000,108820,
11084,6172,10820,234,7438,2251,2000,-8000,220000,108833,
11468,6692,9716,-566,9641,2259,2000,-7000,220000,108835,
10440,6156,11376,-1125,10724,2098,2000,-7000,220000,108837,
8056,5616,11592,-2719,16288,676,2000,-6000,220000,108850,
7256,5344,11444,-3119,17420,290,2000,-6000,220000,108853,
6388,5560,11272,-3574,18230,166,2000,-5000,220000,108855,
1712,4480,13140,-4557,18926,-762,1000,-3000,220000,108867,
1080,3824,14012,-4581,18354,-865,1000,-3000,220000,108870,
128,3512,13840,-4571,17679,-1187,1000,-3000,220000,108872,
-3392,2252,15388,-4266,13781,-2040,1000,-1000,220000,108885,
-3536,1952,15456,-4092,12592,-2229,1000,-1000,220000,108887,
-4320,1532,15556,-3808,11310,-2419,1000,-1000,220000,108889,
-6060,92,15700,-2098,3392,-3228,0,0,220000,108902,
-6376,-284,15492,-1656,1658,-3218,0,0,220000,108905,
-6428,-204,15548,-1287,-2,-3224,0,0,220000,108907,
-6516,-444,15384,-911,-1501,-3180,0,0,220000,108909,
-4852,-748,14028,1261,-9307,-3228,0,-1000,219000,108922,
-4336,-728,13652,1599,-10439,-3326,0,-1000,219000,108924,
-3732,-616,13540,1920,-11492,-3462,1000,-1000,219000,108926,
-732,420,12000,3310,-15566,-5500,1000,-3000,219000,108939,
-124,692,11792,3457,-15975,-5742,1000,-3000,218000,108941,
312,1068,11388,3566,-16279,-6017,1000,-3000,218000,108944,
3036,1960,9904,3712,-15811,-6358,1000,-5000,218000,108956,
3456,2104,9704,3633,-15401,-6360,2000,-5000,218000,108959,
3968,2184,9252,3524,-14891,-6346,2000,-6000,217000,108961,
6544,2088,7904,3048,-11135,-6475,2000,-7000,217000,108973,
6764,1960,7864,2992,-10261,-6507,2000,-7000,217000,108976,
7080,1932,7752,2859,-9286,-6543,2000,-7000,216000,108978,
6700,1680,8740,2158,-3017,-6812,3000,-8000,216000,108994,
6616,1628,8980,2166,-2189,-6790,3000,-8000,215000,108997,
6128,1604,9192,2083,-1439,-6681,3000,-8000,215000,108999,
4204,1556,10000,2044,1451,-6079,3000,-8000,215000,109012,
3796,1508,10084,1974,1682,-5976,3000,-8000,215000,109014,
3272,1516,10288,1965,1875,-5943,3000,-8000,215000,109016,
1208,1416,10280,2246,1827,-5476,4000,-8000,214000,109029,
880,1464,10460,2298,1644,-5379,4000,-7000,214000,109031,
664,1476,10244,2340,1304,-5231,4000,-7000,214000,109034,
-36,1980,10108,2491,-704,-4815,4000,-7000,213000,109046,
0,2148,10260,2493,-1159,-4712,4000,-7000,213000,109049,
-44,2404,10308,2502,-1550,-4638,4000,-7000,213000,109051,
-352,2704,10472,2619,-3955,-4363,5000,-8000,213000,109064,
-400,2676,10624,2662,-4388,-4354,5000,-8000,213000,109066,
-416,2748,10624,2753,-4910,-4317,5000,-8000,213000,109068,
-540,2744,11416,2823,-7602,-4025,5000,-8000,212000,109081,
-576,2704,11468,2943,-8029,-3911,5000,-9000,212000,109083,
-292,2684,11464,2924,-8458,-3782,5000,-9000,212000,109085,
1136,2800,11396,2940,-10391,-2942,6000,-10000,212000,109098,
1400,2748,11444,2923,-10554,-2806,6000,-10000,211000,109100,
1796,2736,11532,2937,-10641,-2685,6000,-10000,211000,109103,
4184,2700,11776,2733,-9906,-2039,6000,-11000,211000,109115,
4692,2684,11904,2716,-9568,-1955,6000,-11000,211000,109118,
5040,2728,12116,2634,-9213,-1863,6000,-11000,211000,109120,
6404,2636,12728,2308,-6343,-1435,7000,-12000,211000,109133,
6552,2388,12960,2179,-5740,-1325,7000,-12000,211000,109135,
6592,2452,13068,2152,-5158,-1260,7000,-12000,211000,109137,
6092,2496,13392,1979,-2183,-796,7000,-13000,211000,109150,
5728,2436,13376,1944,-1716,-718,7000,-13000,211000,109152,
5528,2508,13532,1968,-1400,-659,7000,-13000,211000,109154,
4136,2808,14188,1971,-511,-246,7000,-13000,210000,109167,
3824,2768,14048,1935,-508,-126,7000,-13000,210000,109169,
3672,2808,14008,1863,-509,-60,7000,-13000,210000,109172,
3300,3300,13892,1867,-950,347,7000,-13000,210000,109184,
3220,3464,13880,1863,-1049,395,8000,-13000,210000,109187,
3336,3520,14088,1856,-1206,409,8000,-13000,210000,109189,
3748,3892,14052,1602,-1656,540,8000,-13000,210000,109202,
3904,3848,14156,1558,-1664,578,8000,-13000,211000,109204,
3960,3828,14416,1487,-1720,587,8000,-13000,211000,109206,
4036,3716,14824,1406,-1997,697,8000,-13000,211000,109219,
4116,3708,14756,1350,-2056,710,8000,-13000,211000,109221,
4124,3708,14788,1357,-2081,751,8000,-13000,211000,109223,
4520,3928,14608,1245,-2217,1112,8000,-14000,211000,109236,
4780,4152,14580,1241,-2224,1150,8000,-14000,211000,109238,
4816,4060,14476,1194,-2235,1219,8000,-14000,211000,109241,
5780,4708,14548,902,-1661,1430,8000,-14000,211000,109253,
5908,4808,14524,776,-1397,1443,8000,-14000,211000,109256,
6120,4884,14536,695,-1163,1391,8000,-14000,211000,109258,
6248,4764,14848,269,-65,1277,8000,-14000,211000,109271,
6160,4876,14788,214,106,1230,8000,-14000,211000,109273,
6028,4688,14764,165,240,1220,8000,-14000,211000,109275,
5100,4332,15012,-82,814,1181,8000,-14000,211000,109288,
4960,4188,14956,-107,737,1170,8000,-14000,211000,109290,
4892,4244,14952,-147,725,1203,8000,-14000,211000,109292,
4056,4112,15128,-268,-182,1226,8000,-14000,211000,109305,
4044,4236,14984,-239,-377,1211,8000,-14000,211000,109307,
3896,4296,15012,-219,-661,1187,8000,-14000,211000,109310,
3896,4328,15300,-383,-2051,1105,8000,-14000,211000,109322,
3900,4332,15412,-389,-2298,1131,8000,-14000,211000,109325,
3860,4312,15368,-428,-2486,1117,8000,-14000,211000,109327,
4516,3964,15708,-502,-3264,1034,8000,-15000,211000,109340,
4708,3932,15788,-540,-3384,1020,8000,-15000,211000,109342,
4784,3804,15812,-546,-3386,961,8000,-15000,211000,109344,
5660,3444,16012,-448,-3546,803,8000,-15000,211000,109357,
5748,3500,15884,-393,-3549,806,8000,-15000,211000,109359,
5780,3596,15840,-398,-3470,814,8000,-15000,211000,109361,
6356,3700,15660,-373,-2879,911,8000,-16000,211000,109374,
6440,3840,15636,-401,-2709,960,8000,-16000,211000,109376,
6464,3816,15416,-382,-2543,953,8000,-16000,211000,109379,
6604,4100,14972,-440,-1700,910,8000,-16000,212000,109391,
6564,4084,15036,-445,-1521,896,8000,-16000,212000,109394,
6584,4016,15084,-394,-1375,896,8000,-16000,212000,109396,
6232,3960,14828,-540,-517,845,8000,-16000,212000,109409,
6132,4128,14724,-534,-455,853,8000,-16000,212000,109411,
6136,4112,14728,-558,-339,845,8000,-16000,212000,109413,
5964,3756,15168,-469,-93,731,8000,-16000,212000,109426,
6032,3736,15156,-465,-84,722,8000,-16000,212000,109428,
6136,3660,14992,-428,-17,683,8000,-16000,212000,109430,
6300,3460,14936,-323,-46,637,8000,-16000,212000,109443,
6312,3480,15008,-244,-30,617,8000,-16000,212000,109445,
6428,3476,14772,-239,-34,619,8000,-16000,212000,109448,
6652,3584,14440,-73,147,513,8000,-16000,212000,109460,
6724,3688,14372,-80,197,523,8000,-16000,212000,109462,
6680,3720,14256,-59,264,454,8000,-16000,212000,109465,
6736,3940,14100,-30,317,434,8000,-16000,212000,109467,
6520,4484,13200,-180,738,269,8000,-16000,212000,109480,
6544,4492,13268,-180,806,252,8000,-16000,212000,109482,
6448,4552,12944,-268,911,254,8000,-16000,212000,109484,
6312,4636,12544,-674,1132,85,8000,-16000,212000,109497,
6208,4712,12404,-763,1117,64,8000,-16000,212000,109500,
6156,4556,12348,-1131,1022,-99,8000,-16000,212000,109512,
6240,4468,12552,-1206,1063,-167,8000,-16000,212000,109514,
6328,4536,12640,-1176,975,-190,8000,-16000,212000,109517,
6304,4032,12524,-1371,1026,-257,8000,-16000,212000,109529,
6284,3904,12444,-1361,1019,-277,8000,-16000,212000,109532,
6428,4012,12268,-1408,1087,-245,8000,-16000,212000,109534,
6588,3904,11692,-1544,1258,-180,8000,-16000,212000,109546,
6520,3956,11680,-1598,1341,-154,8000,-16000,212000,109549,
6620,4036,11484,-1580,1401,-127,8000,-16000,212000,109551,
6964,4408,10548,-1966,2037,107,8000,-16000,212000,109564,
6988,4364,10496,-2044,2101,141,8000,-16000,212000,109566,
6996,4536,10196,-2213,2250,134,8000,-16000,212000,109568,
6916,4444,9912,-2801,3243,-65,8000,-16000,212000,109581,
7000,4492,9948,-2954,3470,-103,8000,-16000,212000,109583,
6728,4392,9796,-3055,3719,-160,7000,-16000,212000,109585,
5868,3956,9828,-3591,4655,-324,7000,-15000,212000,109598,
5864,3836,10000,-3659,4772,-373,7000,-15000,212000,109600,
5628,3752,10148,-3717,4760,-374,7000,-15000,212000,109603,
4920,3324,10360,-4016,4828,-383,7000,-15000,212000,109615,
4872,3248,10512,-4063,4729,-377,7000,-15000,212000,109618,
4756,3188,10460,-4103,4683,-401,7000,-15000,212000,109620,
4420,3168,10484,-4317,4071,-378,6000,-14000,212000,109632,
4460,3188,10608,-4378,4036,-409,6000,-14000,212000,109635,
4284,3296,10396,-4401,3903,-380,6000,-14000,212000,109637,
4060,3188,10900,-4752,3903,-316,6000,-14000,212000,109650,
3864,3172,10916,-4807,3852,-320,6000,-14000,212000,109652,
3924,3028,10864,-4886,3873,-323,6000,-14000,212000,109654,
3608,2832,11476,-5214,3947,-382,5000,-13000,212000,109667,
3664,2876,11484,-5307,3977,-438,5000,-13000,212000,109669,
3672,2916,11800,-5333,3957,-481,5000,-13000,212000,109671,
3268,2508,12064,-5693,4076,-489,4000,-13000,212000,109684,
3344,2372,12224,-5712,4106,-469,4000,-13000,212000,109686,
3212,2328,12232,-5756,4128,-453,4000,-13000,212000,109689,
3088,2028,12888,-5784,4371,-267,4000,-12000,212000,109701,
3044,1800,12856,-5792,4443,-206,4000,-12000,212000,109704,
2936,1876,12852,-5796,4537,-184,4000,-12000,212000,109706,
2968,1600,12664,-5734,5088,211,3000,-12000,212000,109719,
2976,1628,12608,-5724,5252,251,3000,-11000,212000,109721,
2860,1588,12564,-5733,5302,326,3000,-11000,212000,109723,
2904,1668,12640,-5803,5954,437,2000,-11000,212000,109736,
2932,1604,12472,-5866,6066,480,2000,-11000,212000,109738,
2728,1700,12476,-5952,6213,482,2000,-11000,212000,109741,
2192,1480,12896,-6270,6717,663,1000,-10000,212000,109753,
1924,1384,12972,-6330,6798,677,1000,-10000,212000,109755,
1940,1256,13096,-6332,6728,732,1000,-10000,212000,109758,
