Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7504,5844,12728,-218,694,729,16000,-25000,212000,90993,
7520,6140,11804,-160,1206,734,16000,-25000,212000,91006,
7592,6240,11560,-236,1339,739,16000,-25000,212000,91008,
7580,6308,11400,-201,1568,743,16000,-25000,212000,91010,
7428,6364,10488,-572,2657,806,16000,-25000,212000,91023,
7324,6272,10432,-607,2907,797,16000,-25000,212000,91025,
6736,5924,10064,-1090,3929,1037,16000,-25000,212000,91038,
6768,5868,10092,-1120,4086,1063,16000,-24000,212000,91040,
6716,5700,10144,-1235,4185,1128,16000,-24000,212000,91043,
6184,5148,10148,-1402,4467,1345,16000,-24000,212000,91055,
6112,4992,10400,-1453,4479,1402,16000,-24000,212000,91057,
5944,4812,10296,-1490,4497,1437,15000,-24000,212000,91060,
5516,4708,10216,-1472,4287,1829,15000,-24000,213000,91072,
5464,4572,10080,-1454,4248,1914,15000,-24000,213000,91075,
5512,4648,10204,-1400,4102,1997,15000,-23000,213000,91077,
5492,4640,10000,-1273,3544,2260,15000,-23000,213000,91090,
5596,4672,9784,-1272,3322,2346,15000,-23000,213000,91092,
5808,4744,9752,-1257,3257,2326,15000,-23000,213000,91094,
6232,4908,8896,-1184,2847,2230,15000,-23000,213000,91107,
6412,4832,8580,-1216,2922,2163,15000,-23000,214000,91109,
6396,4956,8572,-1248,2975,2154,15000,-23000,214000,91112,
6592,5216,8200,-1784,3658,2005,14000,-23000,214000,91124,
6640,5248,8088,-1885,3755,2036,14000,-23000,214000,91126,
6532,5332,8176,-1983,3874,2040,14000,-23000,214000,91129,
6224,4916,8560,-2382,4676,2107,14000,-22000,214000,91141,
6064,4904,8488,-2451,4850,2140,14000,-22000,214000,91144,
6164,4840,8724,-2441,5039,2151,14000,-22000,214000,91146,
6012,4084,8752,-2707,5684,2173,14000,-22000,215000,91159,
6060,3932,8984,-2654,5730,2155,14000,-22000,215000,91161,
6084,3956,8860,-2681,5787,2160,14000,-22000,215000,91163,
5928,3584,9020,-2694,6378,2091,13000,-21000,215000,91176,
5956,3656,8860,-2734,6526,2072,13000,-21000,215000,91178,
5972,3628,8928,-2731,6677,2041,13000,-21000,215000,91181,
5956,3856,8836,-2929,7149,2018,13000,-20000,216000,91193,
5924,3896,9000,-2970,7237,2009,13000,-20000,216000,91195,
5904,3868,9020,-3102,7256,1993,13000,-20000,216000,91198,
5608,4044,10356,-3588,7289,1891,12000,-20000,216000,91210,
5652,4036,10472,-3646,7211,1859,12000,-19000,216000,91213,
5416,3932,10804,-3680,7207,1819,12000,-19000,216000,91215,
4752,3324,11316,-3775,6876,1583,12000,-19000,217000,91228,
4620,3356,11644,-3788,6896,1534,11000,-19000,217000,91230,
4632,3276,11932,-3738,6796,1476,11000,-18000,217000,91233,
4472,2860,12632,-3351,6310,1228,11000,-18000,217000,91245,
4372,2824,12644,-3299,6133,1207,11000,-18000,217000,91248,
4496,2788,12692,-3243,6120,1163,11000,-18000,217000,91250,
4768,2736,12248,-2806,6340,798,11000,-17000,217000,91262,
4936,2828,12200,-2825,6538,695,10000,-17000,217000,91265,
5068,2960,11584,-2853,6690,651,10000,-17000,217000,91267,
5308,3892,11792,-3748,7838,81,10000,-16000,217000,91280,
5432,4068,12088,-3881,8046,73,10000,-16000,217000,91282,
5412,4152,12152,-4078,8227,53,10000,-16000,217000,91285,
5076,4680,13184,-4905,9124,166,9000,-15000,218000,91297,
4788,4656,13368,-5044,9288,184,9000,-15000,218000,91300,
4752,4708,13672,-5102,9465,169,9000,-15000,218000,91302,
4264,4492,15520,-5272,9440,36,9000,-14000,218000,91314,
4164,4428,15788,-5224,9300,-14,9000,-14000,218000,91317,
4200,4304,16000,-5298,9151,-103,9000,-14000,218000,91319,
4020,3980,16912,-5167,8433,-701,8000,-13000,218000,91332,
3968,3748,16792,-5129,8365,-840,8000,-13000,218000,91334,
3880,3736,16644,-5131,8350,-950,8000,-12000,218000,91336,
3452,3204,15752,-5414,8248,-1396,7000,-12000,218000,91349,
3448,3260,15824,-5434,8284,-1477,7000,-11000,218000,91351,
3312,3152,15916,-5538,8321,-1469,7000,-11000,218000,91354,
2924,3440,15688,-6020,8314,-1398,7000,-10000,218000,91366,
2892,3576,15680,-6148,8239,-1327,7000,-10000,218000,91369,
2864,3704,15936,-6300,8216,-1313,6000,-10000,218000,91371,
2572,4240,16964,-6793,7594,-1138,6000,-9000,218000,91384,
2492,4152,16912,-6962,7459,-1159,6000,-9000,218000,91386,
2584,4420,17308,-7017,7259,-1148,6000,-9000,218000,91388,
2468,4332,18136,-7521,6803,-1428,5000,-8000,218000,91401,
2444,4196,18448,-7573,6766,-1453,5000,-8000,218000,91403,
2544,4016,18740,-7620,6761,-1518,5000,-8000,218000,91405,
2896,2852,19112,-7848,6541,-1712,4000,-8000,218000,91418,
2788,2628,19092,-7869,6617,-1769,4000,-7000,218000,91420,
2876,2524,19068,-7844,6626,-1788,4000,-7000,218000,91423,
2608,1452,18452,-7966,7224,-1836,3000,-7000,217000,91435,
2624,1444,18352,-7938,7278,-1797,3000,-7000,217000,91438,
2452,1376,18336,-7975,7435,-1794,3000,-6000,217000,91440,
1836,1736,17740,-8403,7832,-1519,2000,-5000,217000,91456,
1684,1764,17788,-8422,7753,-1472,2000,-5000,217000,91458,
1400,2044,18060,-8489,7683,-1366,1000,-5000,217000,91461,
852,2336,19348,-8728,6609,-1080,1000,-4000,217000,91473,
736,2396,19340,-8780,6248,-1043,0,-4000,217000,91476,
620,2340,19344,-8880,5962,-1066,0,-4000,217000,91478,
596,2348,19512,-8914,5563,-1029,0,-4000,217000,91480,
492,1496,20236,-9176,3831,-1155,0,-4000,217000,91493,
528,1344,20440,-9198,3442,-1184,0,-4000,217000,91495,
604,1208,20588,-9188,3192,-1193,0,-4000,217000,91498,
1224,8,20860,-8980,1690,-1511,-1000,-3000,217000,91510,
1144,-80,20668,-9033,1450,-1643,-1000,-3000,217000,91513,
1200,-184,20320,-9000,1321,-1708,-1000,-3000,217000,91515,
1648,-552,19620,-8658,2079,-1604,-2000,-3000,217000,91528,
1736,-384,19656,-8567,2170,-1507,-2000,-3000,216000,91530,
1748,-264,19452,-8488,2372,-1414,-2000,-3000,216000,91532,
2172,788,19032,-8245,3045,-885,-3000,-3000,216000,91545,
2196,804,19060,-8280,3094,-815,-3000,-3000,216000,91547,
2012,1148,19120,-8266,3114,-778,-3000,-3000,216000,91550,
1640,1860,19012,-8557,3213,-647,-4000,-2000,216000,91562,
1608,1756,19244,-8536,3278,-643,-4000,-2000,216000,91565,
1560,1672,19116,-8557,3228,-601,-4000,-2000,216000,91567,
1104,1076,19128,-8666,3127,-492,-5000,-2000,216000,91580,
1152,804,19304,-8702,3039,-428,-5000,-2000,216000,91582,
996,736,19480,-8716,3021,-361,-5000,-2000,216000,91584,
1148,32,20436,-8409,2267,11,-6000,-2000,216000,91597,
1112,-52,20344,-8401,2131,20,-6000,-2000,216000,91599,
1272,-72,20380,-8311,2000,83,-7000,-2000,216000,91601,
1292,-148,20604,-8305,1901,92,-7000,-2000,216000,91604,
1288,-484,21604,-7679,1558,316,-7000,-2000,216000,91616,
1428,-504,21616,-7590,1558,367,-7000,-1000,216000,91619,
1448,-588,21680,-7472,1541,413,-8000,-1000,216000,91621,
1652,-612,21452,-6966,1785,622,-8000,-1000,216000,91634,
1748,-612,21300,-6796,1796,601,-8000,-1000,216000,91636,
1732,-684,21244,-6697,1804,566,-8000,-1000,216000,91638,
1580,-640,20204,-6011,1923,406,-9000,-1000,216000,91651,
1556,-572,20060,-6003,1952,379,-9000,-1000,216000,91653,
1592,-624,19996,-5938,1897,304,-9000,-1000,216000,91655,
1180,-720,19428,-5480,1989,219,-10000,-1000,216000,91668,
1260,-696,19184,-5386,2063,194,-10000,-1000,216000,91670,
1232,-708,19104,-5315,2104,200,-10000,-1000,216000,91673,
1156,-804,18616,-5012,2478,236,-10000,-1000,216000,91685,
1284,-836,18764,-4914,2444,269,-10000,0,216000,91687,
1328,-720,18824,-4887,2429,323,-10000,0,216000,91690,
1232,-788,19000,-4613,2500,599,-11000,0,216000,91702,
1288,-800,19112,-4595,2548,599,-11000,0,216000,91705,
1296,-812,18956,-4500,2575,609,-11000,0,216000,91707,
1428,-856,18992,-4477,2609,619,-11000,0,216000,91709,
1536,-1064,18540,-4185,3002,545,-11000,0,216000,91722,
1504,-1180,18564,-4173,3131,546,-11000,0,216000,91724,
1480,-1292,18188,-4101,3279,502,-11000,0,216000,91727,
980,-1216,17660,-3999,3853,553,-12000,0,216000,91739,
948,-1184,17640,-3887,3860,565,-12000,0,216000,91741,
860,-1080,17636,-3932,3893,558,-12000,0,216000,91744,
868,-1164,17712,-3886,3884,560,-12000,0,216000,91746,
496,-744,17684,-3868,3083,518,-12000,0,216000,91759,
524,-772,17824,-3896,2934,457,-12000,0,216000,91761,
516,-872,17912,-3869,2667,454,-12000,0,216000,91763,
396,-1136,18244,-3931,1695,278,-13000,0,216000,91776,
452,-1340,18364,-3903,1480,269,-13000,0,216000,91778,
424,-1452,18348,-3916,1346,277,-13000,0,216000,91781,
504,-1528,18516,-3885,1221,292,-13000,0,216000,91783,
968,-2132,18804,-3817,588,318,-13000,0,216000,91796,
980,-2076,19024,-3733,523,312,-13000,0,216000,91798,
1044,-2184,18792,-3728,449,324,-13000,0,216000,91800,
1368,-2364,18912,-3683,420,147,-14000,1000,216000,91813,
1348,-2196,18832,-3718,444,136,-14000,1000,216000,91815,
1260,-2156,18768,-3740,523,96,-14000,1000,216000,91818,
1036,-2148,19020,-3869,535,198,-14000,1000,216000,91830,
884,-2196,19068,-3795,517,233,-14000,1000,216000,91833,
784,-2272,18944,-3813,490,306,-14000,1000,216000,91835,
1104,-2772,18960,-3765,-148,383,-15000,1000,216000,91848,
1092,-2768,18924,-3857,-432,298,-15000,1000,216000,91850,
1016,-3040,19100,-3855,-572,259,-15000,0,216000,91852,
1100,-4124,20216,-3357,1034,384,-15000,1000,216000,91865,
1416,-4200,20248,-3109,1341,332,-15000,1000,216000,91867,
1728,-4284,20492,-2926,1490,268,-15000,1000,216000,91870,
1608,-4472,20092,-2081,1522,51,-15000,1000,216000,91882,
1332,-4300,19908,-1960,1682,130,-15000,1000,216000,91885,
1296,-4236,19788,-1785,1905,211,-15000,1000,216000,91887,
996,-3620,18660,-1060,2758,431,-15000,1000,216000,91900,
1012,-3380,18372,-944,2888,403,-15000,1000,216000,91902,
968,-3160,18116,-838,2888,378,-15000,1000,216000,91904,
356,-2480,16848,-490,3134,-13,-15000,1000,216000,91917,
440,-2392,17640,-620,4219,-148,-15000,1000,216000,91919,
444,-1812,17372,-535,5396,-164,-15000,2000,216000,91922,
28,-1896,16716,-488,4538,-812,-15000,2000,216000,91935,
44,-1944,16768,-359,4541,-817,-15000,2000,216000,91937,
-392,-2000,16564,-295,4430,-766,-15000,2000,216000,91939,
-1184,-2732,16520,-443,3989,-352,-15000,2000,215000,91952,
