Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
860,-1312,15916,-609,216,60,-11000,-2000,284000,993527,
740,-948,16296,-584,257,67,-11000,-2000,284000,993540,
796,-856,16164,-665,269,41,-11000,-2000,284000,993542,
724,-904,16280,-622,272,16,-11000,-2000,284000,993545,
784,-904,16400,-728,235,-6,-11000,-2000,284000,993547,
764,-1008,16188,-745,227,-186,-11000,-2000,284000,993560,
580,-992,16136,-751,231,-130,-11000,-2000,284000,993562,
568,-1108,16208,-729,187,-135,-11000,-2000,284000,993564,
664,-688,16480,-809,-190,-11,-11000,-2000,284000,993577,
684,-756,16664,-853,-224,-50,-11000,-2000,284000,993579,
864,-576,16548,-852,-256,-48,-11000,-2000,284000,993581,
916,-1008,16820,-853,-255,-236,-11000,-2000,284000,993594,
792,-1076,16720,-754,-144,-218,-11000,-2000,284000,993596,
852,-1084,16620,-796,-205,-219,-11000,-2000,284000,993598,
932,-1244,16348,-547,70,-102,-11000,-2000,284000,993611,
956,-1268,16276,-637,49,-103,-11000,-2000,284000,993613,
924,-1224,16344,-483,153,-59,-11000,-2000,284000,993615,
952,-1100,16132,-517,386,-112,-11000,-2000,284000,993628,
1060,-1136,16268,-374,487,-46,-11000,-2000,284000,993630,
1000,-1112,16380,-503,452,-44,-11000,-2000,284000,993633,
392,-1076,16476,-405,419,81,-11000,-2000,284000,993645,
508,-1068,16408,-553,308,81,-11000,-2000,284000,993647,
544,-1132,16320,-450,307,88,-11000,-2000,284000,993650,
904,-1032,16332,-698,48,50,-11000,-2000,284000,993662,
836,-1088,16280,-683,31,31,-11000,-2000,284000,993665,
900,-984,16152,-726,1,31,-11000,-2000,284000,993667,
1060,-1084,16480,-690,-9,-32,-11000,-2000,284000,993669,
1124,-948,16584,-772,141,-90,-12000,-2000,284000,993682,
980,-1140,16576,-781,171,-180,-12000,-2000,284000,993684,
972,-1108,16384,-786,258,-148,-12000,-2000,284000,993686,
1288,-1116,16540,-772,612,-291,-12000,-2000,284000,993699,
1400,-1068,16572,-656,752,-244,-12000,-2000,284000,993701,
1296,-1004,16624,-733,776,-313,-12000,-2000,284000,993703,
800,-1080,16840,-523,996,-327,-12000,-2000,284000,993716,
672,-940,16900,-666,940,-339,-12000,-2000,284000,993718,
880,-960,16936,-533,984,-333,-12000,-2000,284000,993721,
600,-1008,17092,-637,577,-305,-12000,-2000,284000,993733,
672,-1120,17268,-525,554,-369,-12000,-2000,284000,993735,
548,-1064,17212,-683,419,-355,-12000,-2000,284000,993738,
336,-1264,17036,-527,4,-335,-12000,-2000,284000,993750,
328,-1204,17208,-621,-109,-286,-12000,-2000,284000,993753,
264,-1296,17212,-534,-170,-286,-12000,-2000,284000,993755,
456,-1468,17104,-542,-550,-171,-12000,-2000,284000,993767,
380,-1584,17160,-459,-554,-186,-12000,-2000,284000,993770,
804,-1504,17032,-464,-588,-156,-12000,-2000,284000,993772,
800,-1280,17072,-271,-532,-118,-12000,-2000,284000,993784,
764,-1376,16912,-286,-485,-108,-12000,-2000,284000,993787,
688,-1360,16912,-189,-410,-114,-12000,-2000,284000,993789,
868,-1268,16764,-130,-174,-85,-11000,-2000,284000,993801,
824,-1240,16776,-90,-132,-111,-11000,-2000,284000,993803,
964,-1256,16792,-102,-63,-84,-11000,-2000,284000,993806,
960,-1124,16652,16,156,-155,-11000,-2000,284000,993818,
912,-1168,16476,13,187,-112,-11000,-2000,284000,993820,
904,-1228,16612,68,237,-149,-11000,-2000,284000,993823,
736,-1100,16464,23,227,-149,-11000,-2000,284000,993835,
780,-992,16576,44,223,-203,-11000,-2000,284000,993837,
684,-1136,16484,1,222,-158,-11000,-2000,284000,993840,
572,-988,15860,-186,220,-147,-11000,-2000,284000,993933,
560,-1000,15972,-350,200,-128,-11000,-2000,284000,993935,
596,-984,15864,-224,272,-124,-11000,-2000,284000,993937,
432,-984,15948,-430,388,-86,-11000,-2000,284000,993950,
396,-944,15860,-309,479,-118,-11000,-1000,284000,993952,
532,-856,15964,-475,477,-100,-11000,-1000,284000,993954,
588,-668,16124,-429,614,-103,-11000,-1000,284000,993967,
556,-688,16144,-529,563,-60,-11000,-1000,284000,993969,
408,-704,16020,-419,626,-68,-11000,-1000,283000,993971,
184,-876,16084,-598,558,-56,-11000,-1000,283000,993984,
396,-828,15988,-498,569,-58,-11000,-1000,283000,993986,
400,-868,16184,-623,507,-29,-11000,-1000,283000,993988,
348,-900,16100,-529,301,-86,-11000,-1000,283000,994001,
356,-856,16192,-628,273,-36,-11000,-1000,283000,994003,
192,-824,16316,-495,274,-41,-11000,-1000,283000,994005,
420,-900,16192,-588,204,39,-11000,-1000,283000,994018,
424,-892,16176,-552,194,31,-11000,-1000,283000,994020,
532,-876,16236,-628,197,81,-11000,-1000,283000,994022,
504,-812,16368,-602,163,91,-11000,-1000,283000,994035,
420,-1040,16148,-628,174,123,-11000,-1000,283000,994037,
528,-924,16168,-600,177,70,-11000,-1000,283000,994040,
604,-1128,16300,-602,262,60,-11000,-1000,283000,994052,
344,-1144,16320,-649,246,-8,-11000,-1000,283000,994054,
468,-1060,16216,-622,264,83,-11000,-1000,283000,994057,
564,-864,16340,-711,217,151,-11000,-1000,283000,994069,
632,-872,16368,-586,256,185,-11000,-1000,283000,994071,
700,-908,16420,-709,226,110,-11000,-1000,283000,994074,
808,-708,16704,-641,315,66,-11000,-1000,283000,994086,
728,-776,16696,-796,228,73,-11000,-1000,283000,994089,
908,-844,16968,-654,274,70,-11000,-1000,283000,994091,
800,-972,16768,-762,40,44,-11000,-1000,283000,994103,
640,-1144,16936,-599,35,-8,-11000,-1000,283000,994106,
612,-1012,17000,-733,-25,-51,-11000,-1000,283000,994108,
688,-1200,16812,-539,-136,-163,-11000,-1000,283000,994120,
832,-1136,16792,-616,-175,-200,-11000,-1000,283000,994123,
720,-1208,16904,-474,-162,-196,-11000,-1000,283000,994125,
824,-1208,16768,-407,-155,-156,-11000,-1000,283000,994138,
808,-1192,16832,-387,-173,-187,-11000,-1000,283000,994140,
840,-1192,16680,-412,-121,-147,-11000,-1000,283000,994142,
836,-1180,16720,-361,42,-110,-11000,-1000,283000,994154,
896,-1232,16668,-341,83,-42,-11000,-1000,283000,994157,
736,-1280,16576,-272,138,-78,-11000,-1000,283000,994159,
808,-1448,16284,-230,265,4,-11000,-1000,283000,994171,
660,-1468,16324,-300,206,26,-11000,-1000,283000,994174,
788,-1372,16288,-250,234,48,-11000,-1000,283000,994176,
680,-1300,16296,-297,95,48,-11000,-1000,283000,994188,
548,-1324,16132,-198,160,26,-11000,-1000,283000,994191,
624,-1256,16312,-313,56,18,-11000,-1000,283000,994193,
864,-1144,16108,-301,63,-23,-11000,-1000,283000,994205,
812,-1096,16124,-451,8,-94,-11000,-1000,283000,994208,
920,-992,16096,-356,66,-46,-11000,-1000,283000,994210,
904,-1048,16112,-519,94,-99,-11000,-1000,283000,994222,
992,-1036,16196,-399,191,-106,-11000,-1000,283000,994224,
448,-980,16440,-831,65,-310,-11000,-1000,283000,994381,
364,-980,16264,-829,113,-256,-11000,-1000,283000,994383,
496,-1036,16272,-808,133,-284,-11000,-1000,283000,994385,
516,-1040,16376,-807,147,-223,-11000,-1000,283000,994398,
444,-976,16316,-832,103,-248,-11000,-1000,283000,994400,
332,-992,16308,-834,135,-206,-11000,-1000,283000,994402,
516,-932,16468,-902,142,-155,-11000,-1000,283000,994415,
520,-828,16592,-807,206,-107,-11000,-1000,283000,994417,
604,-884,16256,-864,180,-150,-11000,-1000,283000,994419,
568,-1180,16468,-736,347,-146,-11000,-1000,283000,994432,
584,-1168,16652,-816,295,-188,-11000,-1000,283000,994434,
624,-1120,16460,-716,370,-138,-11000,-1000,283000,994437,
596,-940,16700,-789,337,-179,-12000,-1000,283000,994449,
384,-1064,16640,-652,425,-131,-12000,-1000,283000,994452,
460,-1080,16688,-734,333,-196,-12000,-1000,283000,994454,
216,-1112,16656,-608,360,-135,-12000,-1000,283000,994466,
432,-928,16692,-748,321,-149,-12000,-1000,283000,994469,
296,-1124,16800,-621,357,-97,-12000,-1000,283000,994471,
420,-960,16700,-739,252,-102,-12000,-1000,283000,994483,
360,-1036,16712,-618,251,-158,-12000,-1000,283000,994486,
508,-1080,16724,-746,193,-161,-12000,-1000,283000,994488,
456,-1288,16952,-622,216,-223,-12000,-1000,283000,994501,
456,-1264,16764,-628,278,-177,-12000,-1000,283000,994503,
316,-1372,16796,-608,267,-211,-12000,-1000,283000,994505,
228,-1252,16908,-459,249,-84,-12000,-1000,283000,994518,
392,-1288,16844,-574,163,-119,-12000,-1000,283000,994520,
360,-1300,16756,-494,183,-74,-12000,-1000,283000,994522,
244,-1224,16776,-521,23,-132,-12000,-1000,283000,994535,
196,-1136,16832,-403,50,-93,-12000,-1000,283000,994537,
316,-1084,16580,-503,-25,-127,-12000,-1000,283000,994539,
572,-1088,16736,-351,97,39,-12000,-1000,283000,994552,
532,-1140,16620,-468,43,24,-12000,-1000,283000,994554,
584,-1144,16604,-331,127,74,-12000,-1000,283000,994556,
504,-1236,16592,-411,103,136,-12000,-1000,283000,994569,
376,-1276,16560,-269,137,154,-12000,-1000,283000,994571,
516,-1236,16504,-405,84,143,-12000,-1000,283000,994574,
556,-1120,16400,-319,177,51,-11000,-1000,283000,994586,
624,-1192,16564,-390,159,53,-11000,-1000,283000,994588,
748,-1060,16536,-328,180,-2,-11000,-1000,283000,994591,
580,-1116,16564,-434,78,-24,-11000,-1000,283000,994603,
356,-1152,16640,-370,91,-89,-11000,-1000,283000,994606,
424,-1180,16544,-447,50,-46,-11000,-1000,283000,994608,
508,-940,16528,-428,-52,-143,-11000,-1000,283000,994620,
684,-920,16544,-407,26,-102,-11000,-1000,283000,994623,
576,-976,16464,-454,-23,-143,-11000,-1000,283000,994625,
636,-936,16508,-394,57,-13,-11000,-1000,283000,994637,
472,-960,16520,-469,-10,-25,-11000,-1000,283000,994640,
380,-1060,16420,-397,51,-8,-11000,-1000,283000,994642,
416,-1196,16668,-446,-140,21,-11000,-1000,283000,994655,
356,-1132,16560,-290,-157,71,-11000,-1000,283000,994657,
248,-1236,16532,-415,-243,60,-11000,-1000,283000,994659,
408,-1092,16360,-213,-364,114,-11000,-1000,283000,994672,
452,-1008,16576,-359,-412,121,-11000,-1000,283000,994674,
520,-928,16636,-201,-384,138,-11000,-1000,283000,994676,
716,-1128,16568,-363,-456,144,-11000,-1000,283000,994689,
560,-1132,16564,-274,-463,117,-11000,-1000,283000,994691,
568,-992,16396,-338,-475,122,-11000,-1000,283000,994693,
708,-1012,16540,-300,-501,176,-11000,-1000,283000,994706,
716,-1088,16404,-349,-479,225,-11000,-1000,283000,994708,
756,-952,16592,-267,-534,199,-11000,-1000,283000,994710,
448,-1096,16704,-277,-739,227,-11000,-1000,283000,994723,
364,-960,16680,-260,-909,175,-11000,-1000,283000,994725,
272,-1044,16476,-284,-1073,224,-11000,-1000,283000,994728,
-32,-1060,16520,-296,-2079,425,-11000,-1000,283000,994740,
-80,-1072,16136,-291,-2157,495,-11000,-1000,283000,994742,
180,-1208,16592,-288,-2305,463,-11000,-1000,283000,994744,
-144,-1220,16576,-192,-3713,453,-11000,-2000,283000,994757,
-268,-1108,16356,-272,-4226,415,-11000,-2000,283000,994759,
-320,-1280,16572,-198,-4566,441,-11000,-2000,283000,994761,
344,-1044,16396,-396,-5592,296,-11000,-2000,283000,994774,
436,-1084,16672,-285,-5705,330,-11000,-3000,283000,994776,
484,-1092,16576,-433,-5915,297,-11000,-3000,283000,994778,
1336,-824,16616,-374,-5754,205,-11000,-3000,283000,994791,
1440,-908,16604,-494,-5758,204,-11000,-3000,283000,994793,
1624,-928,16692,-371,-5746,244,-11000,-3000,283000,994795,
1420,-1084,16912,-469,-5485,285,-11000,-4000,284000,994808,
1220,-1244,17036,-322,-5520,320,-11000,-4000,284000,994810,
1544,-1120,17096,-414,-5478,315,-11000,-4000,284000,994812,
1976,-1104,16988,-100,-4863,304,-11000,-4000,284000,994825,
1872,-1048,17152,-204,-4754,308,-11000,-5000,284000,994827,
-252,-1456,8148,6727,32767,522,-5000,30000,279000,994972,
-856,-1340,7264,6748,32767,787,-5000,30000,279000,994975,
-1212,-1128,6632,6945,32767,884,-4000,31000,279000,994977,
-4576,-84,4740,7675,32767,1173,-4000,34000,279000,994990,
-5176,-204,4932,8027,32767,1517,-4000,35000,279000,994992,
-5344,-4,5072,8128,32767,1746,-4000,35000,279000,994994,
-7676,3872,-260,8004,32767,2076,-3000,39000,279000,995007,
-9364,472,4680,7963,32767,2562,-2000,39000,279000,995009,
-10928,-1920,4728,10188,32767,3579,-2000,40000,279000,995012,
-13920,-252,-1592,9129,32767,3950,-1000,43000,279000,995024,
-15136,312,-1024,8934,32767,3959,-1000,44000,280000,995026,
-15700,-224,-2072,8620,32767,3756,-1000,45000,280000,995029,
-20668,136,-4376,7303,32767,571,0,48000,280000,995042,
-21360,816,-3872,7199,32767,-348,0,49000,280000,995044,
-22144,1136,-4356,6687,32767,-961,0,50000,280000,995046,
-27532,-352,-2264,5718,32767,-1236,0,53000,279000,995059,
-28472,4140,-2824,5338,32767,-964,0,54000,279000,995061,
-31320,2552,-1936,5390,32767,-1633,0,54000,279000,995064,
-32556,3772,-1152,3445,30050,-2514,0,57000,279000,995076,
-31200,2532,512,3323,25408,-2709,0,58000,279000,995079,
-28244,2416,404,2999,22448,-2799,0,58000,279000,995081,
-22752,1504,572,2228,6787,-2226,0,59000,278000,995094,
-21728,1152,1096,2229,4299,-2014,0,59000,278000,995096,
-20384,792,1416,2013,1949,-1967,0,59000,278000,995098,
-19760,652,1608,2029,-3,-1895,0,59000,278000,995101,
-16012,144,764,982,-6798,-1443,0,59000,278000,995113,
-15252,104,676,950,-7613,-1362,0,59000,278000,995116,
-15100,-20,264,637,-8351,-1359,0,59000,278000,995118,
-14340,-96,-720,53,-9434,-781,0,58000,278000,995131,
-14224,-4,-1028,-252,-9374,-584,0,58000,278000,995133,
-14084,-8,-1284,-270,-9335,-394,0,58000,278000,995135,
-14264,52,-1704,-577,-9297,-195,0,58000,278000,995138,
-14472,584,-2256,-1234,-7795,845,0,57000,278000,995150,
-14544,672,-2144,-1410,-7340,977,0,57000,278000,995153,
-14644,664,-2112,-1425,-6952,1044,0,57000,278000,995155,
-15000,780,-1776,-1860,-4779,1302,0,57000,278000,995168,
-15040,776,-1488,-1946,-4507,1259,0,57000,278000,995170,
-15228,836,-1408,-1918,-4023,1334,0,57000,278000,995172,
-15272,696,-1188,-2030,-2096,1405,0,57000,279000,995185,
-15220,664,-1320,-1948,-1784,1448,0,57000,279000,995187,
-15308,724,-1104,-2012,-1596,1401,0,57000,279000,995189,
-15264,736,-1116,-1704,-945,1154,0,57000,279000,995202,
-15288,908,-1356,-1818,-920,1099,0,57000,279000,995204,
-15480,868,-1356,-1694,-805,1070,0,57000,279000,995207,
-15868,1336,-1584,-1855,-827,925,0,57000,279000,995219,
-16176,1364,-1816,-1738,-871,966,0,57000,279000,995221,
-16216,1520,-1676,-1929,-1110,978,0,57000,279000,995224,
-17256,2032,-1936,-2229,-3153,1234,0,57000,280000,995236,
-17624,2116,-1780,-2414,-3844,1287,0,57000,280000,995239,
-17980,2356,-1580,-2371,-4552,1344,0,57000,280000,995241,
-19832,2320,-788,-2806,-9282,1857,0,56000,280000,995253,
-19984,2164,-772,-2785,-10542,1942,0,56000,280000,995256,
-20176,2100,-672,-2961,-11972,2125,0,56000,280000,995258,
-22548,1732,52,-3137,-22650,2905,0,54000,281000,995271,
11460,1912,11948,-3936,-32768,3482,0,18000,285000,995402,
12232,-928,13376,-3896,-32768,3105,0,18000,285000,995404,
13896,280,12692,-3670,-32768,2470,0,17000,285000,995407,
15200,1804,13532,-2713,-14033,1100,0,15000,286000,995419,
15364,1888,13960,-2426,-10178,992,0,15000,286000,995422,
15500,1848,13996,-2390,-6720,798,0,15000,286000,995424,
11680,1012,15040,-1050,8908,841,0,16000,286000,995437,
10928,788,14820,-896,10900,960,0,16000,286000,995439,
9936,608,14916,-609,12980,1085,0,16000,286000,995441,
8444,568,15180,-579,14627,1200,0,16000,286000,995443,
1744,452,15436,407,18307,1508,0,18000,286000,995456,
700,212,15756,396,18122,1585,0,18000,286000,995458,
-700,276,15784,510,17809,1546,0,18000,286000,995461,
-5844,448,17448,167,12285,1537,0,19000,286000,995473,
-4444,704,14956,-164,11382,1293,0,20000,286000,995475,
-4144,392,15948,-526,11568,1495,0,20000,286000,995478,
-4908,404,17424,-235,10845,1473,0,20000,286000,995480,
-4020,-80,18356,-1303,3923,176,0,20000,286000,995493,
-4228,1536,16176,-1554,2050,-94,0,20000,286000,995495,
-2096,820,15784,-1841,2107,-490,0,20000,286000,995497,
-2408,480,17016,-2549,-2978,-1397,-1000,20000,286000,995510,
-2544,256,16812,-2549,-3667,-1314,-1000,20000,286000,995512,
-2564,216,16624,-2731,-4398,-1236,-1000,20000,286000,995514,
-152,-32,16728,-2828,-6031,-409,-1000,19000,286000,995527,
176,-72,16680,-2950,-6026,-369,-1000,19000,286000,995529,
456,-228,16600,-2934,-5921,-368,-1000,19000,286000,995531,
1132,-320,16632,-2767,-4319,-560,-1000,18000,286000,995544,
1068,-336,16692,-2860,-4034,-627,-1000,18000,286000,995546,
1076,-296,16672,-2715,-3512,-602,-1000,18000,286000,995549,
924,-400,16796,-2587,-1310,-558,-2000,18000,286000,995561,
932,-444,16928,-2391,-907,-431,-2000,18000,286000,995563,
852,-504,17116,-2474,-571,-456,-2000,18000,286000,995566,
376,-476,17088,-1899,740,-379,-2000,18000,286000,995578,
384,-308,17204,-1931,844,-402,-2000,18000,286000,995580,
204,-400,17316,-1736,966,-471,-2000,18000,286000,995583,
-428,-44,17632,-1497,811,-470,-2000,18000,286000,995595,
-588,-44,17772,-1404,701,-458,-2000,18000,286000,995597,
-772,68,17744,-1436,576,-370,-2000,18000,286000,995600,
-1200,-276,17836,-1259,-497,-218,-2000,18000,286000,995612,
-1392,-304,17624,-1260,-728,-145,-2000,18000,286000,995614,
-1416,-388,17444,-1189,-1012,-167,-2000,18000,286000,995617,
-952,-284,17264,-1143,-1908,-251,-2000,17000,286000,995629,
-572,-252,17436,-1213,-2066,-295,-2000,17000,286000,995631,
-512,-248,17388,-1145,-2088,-252,-3000,17000,286000,995634,
216,-56,17268,-1196,-1827,-257,-3000,17000,286000,995646,
220,-132,17168,-1092,-1709,-191,-3000,17000,286000,995648,
520,84,17112,-1141,-1664,-253,-3000,17000,286000,995651,
452,-20,16980,-1021,-660,-146,-3000,17000,286000,995663,
600,-116,16708,-1154,-509,-180,-3000,17000,286000,995665,
500,-100,16872,-1035,-260,-161,-3000,17000,286000,995668,
336,-272,16832,-1020,349,-107,-3000,16000,286000,995680,
264,-144,16856,-887,502,-76,-3000,16000,286000,995682,
296,-148,16700,-1051,530,-117,-3000,16000,286000,995685,
-1016,-380,16588,-1408,2203,-944,-4000,17000,285000,995791,
-948,-276,16584,-1308,2150,-931,-4000,17000,285000,995793,
-1120,-484,16436,-1354,2040,-901,-4000,18000,285000,995795,
-1080,-484,16428,-1237,1777,-713,-4000,18000,285000,995808,
-1016,-432,16228,-1211,1723,-670,-4000,18000,285000,995810,
-800,-444,16060,-1222,1676,-673,-4000,18000,285000,995813,
-812,-400,15848,-1117,1735,-698,-5000,18000,284000,995825,
-1016,-324,15944,-1165,1690,-755,-5000,18000,284000,995827,
-1068,-252,16196,-1129,1707,-697,-5000,18000,284000,995830,
-1116,-64,16252,-1254,1283,-750,-5000,18000,284000,995842,
-1152,-144,16332,-1132,1255,-778,-5000,18000,284000,995845,
-1260,-232,16292,-1260,1122,-816,-5000,18000,284000,995847,
-1352,-160,16632,-1096,785,-935,-5000,18000,284000,995860,
-1388,-112,16564,-1240,678,-953,-5000,18000,284000,995862,
-1280,-220,16576,-1073,681,-937,-5000,18000,284000,995864,
-1452,-88,16416,-1133,307,-829,-5000,18000,284000,995877,
-1452,-84,16524,-1051,312,-767,-5000,18000,284000,995879,
-1260,-44,16360,-1139,227,-711,-5000,18000,284000,995881,
-1140,84,16128,-1022,61,-571,-5000,18000,284000,995894,
-1164,-8,16244,-1042,41,-488,-5000,18000,284000,995896,
-1368,-80,16380,-945,9,-477,-5000,18000,284000,995898,
-1188,-276,16232,-928,0,-132,-5000,17000,284000,995911,
-1320,-324,16256,-948,-21,-112,-5000,17000,284000,995913,
-1060,-236,16156,-995,9,-39,-5000,17000,284000,995916,
-800,-576,16648,-920,-19,78,-5000,17000,284000,995928,
-1108,-684,16492,-806,37,186,-5000,17000,284000,995930,
-956,-688,16540,-832,-22,188,-5000,17000,284000,995933,
-1032,-652,16492,-561,-9,306,-5000,17000,284000,995945,
-792,-604,16488,-664,-24,288,-5000,17000,284000,995947,
-1032,-676,16356,-545,18,303,-5000,17000,284000,995950,
-656,-648,16400,-574,122,164,-5000,17000,284000,995962,
-620,-540,16344,-477,174,93,-5000,17000,284000,995964,
-604,-540,16340,-533,169,83,-5000,17000,284000,995967,
-636,-544,16472,-476,315,71,-5000,17000,284000,995979,
-736,-608,16440,-450,401,127,-5000,17000,284000,995982,
-712,-660,16440,-455,430,103,-5000,17000,284000,995984,
-492,-636,16432,-422,687,184,-5000,17000,284000,995996,
-588,-764,16520,-511,638,167,-5000,17000,284000,995999,
-612,-700,16452,-438,718,229,-5000,17000,284000,996001,
-772,-664,16440,-546,681,184,-5000,17000,284000,996013,
-756,-596,16640,-465,719,203,-5000,17000,284000,996016,
-768,-572,16664,-565,630,136,-5000,17000,284000,996018,
-744,-384,16564,-466,548,133,-5000,17000,284000,996030,
