Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-20,-2592,17600,3647,-4441,1512,-13000,-1000,270000,1017400,
196,-2560,17776,3820,-4273,1384,-13000,-1000,270000,1017402,
564,-2340,17740,3771,-4033,1205,-13000,-1000,270000,1017404,
1616,-2352,17972,4297,-2571,762,-12000,-1000,270000,1017417,
1996,-2412,17892,4353,-2259,876,-12000,-1000,270000,1017419,
1948,-2512,18208,4519,-1884,917,-12000,-1000,270000,1017422,
1624,-2696,17996,4632,547,1842,-11000,-1000,270000,1017434,
1768,-2624,17820,4592,779,1913,-11000,-1000,270000,1017436,
1788,-2552,17936,4609,1098,2077,-11000,-1000,270000,1017439,
1272,-1988,18188,4758,1420,2190,-11000,-1000,270000,1017451,
1148,-1876,18164,4810,1436,2201,-11000,-1000,270000,1017454,
1080,-1716,18012,4763,1367,2126,-11000,-1000,270000,1017456,
916,-1356,17668,4722,979,2016,-10000,-1000,270000,1017468,
964,-1252,17480,4568,846,1934,-10000,-1000,271000,1017471,
940,-1372,17428,4626,846,1949,-10000,-1000,271000,1017473,
1308,-1492,16588,4449,623,1612,-10000,-1000,271000,1017485,
1324,-1472,16564,4575,640,1568,-9000,-1000,271000,1017488,
1448,-1432,16564,4452,493,1501,-9000,-1000,271000,1017490,
1516,-1152,15896,4571,136,1414,-9000,-1000,271000,1017502,
1452,-984,15960,4379,39,1396,-9000,-1000,271000,1017505,
1456,-932,15804,4476,23,1341,-9000,-1000,271000,1017507,
1680,-632,15552,4159,-105,1108,-8000,-1000,271000,1017520,
1836,-696,15732,4242,-18,1035,-8000,-1000,271000,1017522,
1856,-760,15716,4140,-39,999,-8000,-1000,271000,1017524,
1896,-940,15464,4094,144,828,-8000,-1000,271000,1017537,
1748,-920,15348,4072,173,853,-8000,-1000,271000,1017539,
1712,-960,15216,4120,209,844,-8000,-1000,271000,1017541,
1712,-1172,15004,4030,390,899,-7000,-1000,271000,1017554,
1756,-1012,14844,3955,387,806,-7000,-1000,271000,1017556,
1740,-1052,14772,3968,460,864,-7000,-1000,271000,1017558,
1820,-644,14724,3746,703,838,-7000,-1000,271000,1017571,
1908,-496,14632,3828,858,868,-7000,-1000,271000,1017573,
1852,-448,14376,3691,819,870,-6000,-1000,271000,1017575,
1544,-596,13880,3627,1083,973,-6000,-1000,271000,1017588,
1472,-680,13800,3471,1019,976,-6000,-1000,271000,1017590,
1424,-600,13676,3566,1069,1032,-6000,-1000,271000,1017592,
1540,-224,13252,3198,995,1200,-6000,0,272000,1017605,
1612,-100,13148,3298,1023,1275,-6000,0,272000,1017607,
1736,-64,13300,3083,979,1262,-6000,0,272000,1017609,
1432,40,13048,3175,1010,1286,-5000,0,272000,1017612,
1568,344,12704,2629,996,1172,-5000,0,272000,1017624,
1548,452,12696,2670,1009,1215,-5000,0,272000,1017626,
1304,400,12532,2425,906,1166,-5000,0,272000,1017629,
1328,476,12584,2107,619,1043,-5000,0,272000,1017641,
1364,620,12544,1936,490,1023,-5000,0,272000,1017644,
1468,792,12552,1999,406,1014,-5000,0,272000,1017646,
1328,896,12704,1802,259,1002,-5000,0,272000,1017648,
1720,1560,13020,1528,-50,839,-4000,0,272000,1017661,
1648,1548,13120,1347,-124,808,-4000,0,272000,1017663,
1848,1544,13184,1355,-121,765,-4000,0,272000,1017665,
1664,1944,13704,886,-389,638,-4000,0,272000,1017678,
1540,1836,13400,866,-374,563,-4000,0,272000,1017680,
1604,1952,13476,688,-412,553,-4000,0,272000,1017683,
1696,1896,13724,682,-461,488,-4000,0,272000,1017685,
1856,1796,14172,342,-709,312,-4000,-1000,272000,1017697,
1944,1904,14296,209,-765,220,-4000,-1000,272000,1017700,
1876,1744,14056,206,-693,206,-4000,-1000,272000,1017702,
1828,1476,14184,-57,-569,49,-4000,-1000,272000,1017714,
1876,1496,13912,-60,-523,74,-4000,-1000,272000,1017717,
1928,1416,14104,-139,-467,43,-4000,-1000,272000,1017719,
2024,1204,14196,-319,-172,38,-4000,-1000,272000,1017731,
1980,1096,14092,-502,-161,-42,-4000,-1000,272000,1017734,
1960,1116,14340,-402,-22,-39,-4000,-1000,272000,1017736,
1520,960,14544,-695,-257,-134,-4000,-1000,272000,1017749,
1364,960,14796,-604,-218,-120,-4000,-1000,272000,1017751,
1260,976,14904,-684,-261,-118,-4000,-1000,272000,1017753,
1508,708,15352,-829,-533,-66,-4000,-1000,272000,1017766,
1632,776,15232,-690,-452,-37,-4000,-1000,272000,1017768,
1640,696,15336,-826,-504,-78,-4000,-1000,272000,1017770,
1888,660,15164,-639,-151,-92,-4000,-1000,272000,1017783,
1956,856,15236,-801,-166,-106,-4000,-1000,272000,1017785,
1944,840,15216,-643,-28,-98,-4000,-1000,272000,1017788,
1688,1044,15452,-870,82,-153,-4000,-1000,272000,1017800,
1736,1072,15392,-781,134,-164,-4000,-1000,272000,1017802,
1568,1068,15380,-942,91,-214,-4000,-1000,272000,1017805,
1528,824,15872,-1027,79,-543,-4000,-1000,272000,1017817,
1600,972,15720,-1128,88,-586,-4000,-1000,272000,1017819,
1800,784,15792,-1095,70,-684,-4000,-1000,272000,1017822,
1632,424,15956,-1189,165,-860,-4000,-1000,272000,1017834,
1504,456,15968,-1228,128,-885,-4000,-1000,272000,1017837,
1604,504,16048,-1215,167,-871,-4000,-1000,272000,1017839,
1572,724,15984,-1305,393,-913,-4000,-1000,272000,1017851,
1456,656,16040,-1239,508,-897,-4000,-1000,272000,1017854,
1392,624,16080,-1302,463,-949,-4000,-1000,272000,1017856,
1192,744,16120,-1276,612,-1008,-4000,-1000,272000,1017868,
1056,700,16376,-1389,566,-1049,-4000,-1000,272000,1017871,
1040,768,16200,-1353,563,-983,-4000,-1000,272000,1017873,
1044,700,16348,-1525,405,-956,-4000,-1000,272000,1017885,
1096,824,16508,-1413,449,-918,-5000,-1000,272000,1017888,
1012,664,16432,-1544,399,-959,-5000,-1000,272000,1017890,
624,532,16632,-1362,272,-926,-5000,-1000,271000,1017902,
636,484,16824,-1506,117,-914,-5000,-1000,271000,1017905,
648,396,16668,-1382,139,-881,-5000,-1000,271000,1017907,
700,652,16912,-1464,-327,-860,-5000,-1000,271000,1017920,
932,748,16908,-1320,-331,-878,-5000,-1000,271000,1017922,
932,688,16896,-1445,-395,-874,-5000,-1000,271000,1017924,
952,664,17048,-1236,-212,-937,-5000,-1000,271000,1017937,
940,556,16904,-1277,-195,-911,-5000,-1000,271000,1017939,
884,636,16920,-1161,-140,-930,-5000,-1000,271000,1017941,
992,572,16716,-1032,109,-827,-5000,-1000,271000,1017954,
1012,672,16688,-1033,139,-873,-5000,-1000,271000,1017956,
1048,688,16588,-1016,171,-796,-5000,-1000,271000,1017958,
920,560,16456,-932,528,-751,-5000,-1000,271000,1017971,
836,748,16652,-869,660,-639,-5000,-1000,271000,1017973,
1072,644,16556,-876,689,-687,-5000,-1000,271000,1017975,
636,524,16228,-709,438,-55,-6000,0,270000,1018596,
488,464,16436,-747,433,13,-6000,0,270000,1018599,
716,424,16444,-659,457,-16,-6000,0,270000,1018601,
704,448,16424,-767,422,5,-6000,0,270000,1018603,
576,344,16180,-696,470,18,-6000,0,270000,1018616,
464,476,16220,-756,473,41,-6000,0,270000,1018618,
404,480,16316,-689,489,6,-6000,0,270000,1018620,
492,592,16276,-787,497,30,-6000,0,270000,1018622,
684,432,16256,-772,542,-86,-6000,0,270000,1018635,
604,396,16444,-802,572,-77,-6000,0,270000,1018637,
592,400,16304,-727,546,-85,-6000,0,270000,1018640,
636,340,16316,-808,457,-52,-6000,0,270000,1018642,
280,344,16352,-767,209,-54,-6000,0,270000,1018654,
288,296,16472,-688,215,-4,-6000,0,270000,1018657,
268,360,16300,-755,171,-75,-6000,0,270000,1018659,
304,380,16272,-705,201,-45,-6000,0,270000,1018661,
616,416,16196,-778,180,-194,-6000,0,270000,1018674,
604,376,16112,-664,235,-163,-6000,0,270000,1018676,
512,412,16032,-757,204,-199,-6000,0,270000,1018678,
228,332,16232,-700,308,-29,-6000,0,270000,1018691,
348,384,16392,-828,191,-16,-6000,0,270000,1018693,
388,460,16296,-718,262,17,-6000,0,270000,1018695,
224,368,16296,-847,150,-22,-6000,0,270000,1018698,
152,360,16300,-759,-23,7,-6000,0,270000,1018710,
112,192,16172,-941,-160,-28,-6000,0,270000,1018712,
208,380,16244,-827,-185,6,-6000,0,270000,1018715,
20,272,16224,-984,-325,22,-6000,0,270000,1018717,
-272,212,16456,-924,-979,122,-6000,0,270000,1018730,
-124,268,16236,-1076,-1124,107,-6000,0,270000,1018732,
16,248,16500,-985,-1182,119,-6000,0,270000,1018734,
96,304,16432,-1113,-1343,100,-6000,0,270000,1018736,
-68,264,16536,-983,-1866,39,-6000,0,270000,1018749,
-148,296,16620,-1106,-2099,48,-6000,0,270000,1018751,
-140,284,16564,-964,-2233,50,-6000,0,270000,1018754,
-1800,52,16180,-1041,-3740,540,-6000,0,270000,1018766,
-2572,-132,17560,-699,-5443,709,-6000,0,270000,1018768,
-2304,12,16452,-672,-6915,762,-6000,0,270000,1018771,
-3088,-108,16912,-791,-11045,1330,-6000,-1000,270000,1018783,
-3008,-24,17000,-774,-12171,1422,-6000,-1000,270000,1018785,
-3108,-52,16720,-755,-13385,1348,-6000,-1000,270000,1018788,
-2620,240,16548,-1273,-18511,1336,-6000,-3000,270000,1018800,
-2100,228,16644,-1401,-19157,1307,-7000,-3000,271000,1018803,
-1644,328,16652,-1491,-19678,1332,-7000,-4000,271000,1018805,
-128,100,16296,-1758,-22807,1456,-7000,-6000,271000,1018817,
376,84,16492,-1693,-22962,1621,-7000,-6000,271000,1018820,
852,128,16360,-1789,-23162,1653,-7000,-7000,271000,1018822,
4284,124,15876,-1652,-20807,1514,-7000,-9000,272000,1018835,
4304,60,16360,-1691,-20057,1619,-7000,-9000,272000,1018837,
4328,-32,16460,-1567,-19722,1615,-7000,-9000,272000,1018839,
6292,236,16424,-1147,-15403,1571,-7000,-11000,272000,1018852,
6496,352,16348,-955,-14452,1558,-7000,-11000,272000,1018854,
6812,304,16368,-1009,-13417,1574,-7000,-11000,272000,1018856,
7700,464,16732,-361,-8397,1737,-7000,-12000,272000,1018869,
7468,480,16620,-381,-7498,1734,-7000,-12000,273000,1018871,
7488,392,16680,-135,-6621,1746,-7000,-13000,273000,1018873,
7360,60,16768,178,-2169,1535,-7000,-13000,273000,1018886,
7332,16,16672,302,-1507,1476,-7000,-13000,273000,1018888,
7200,-60,16376,303,-844,1435,-7000,-13000,273000,1018891,
7260,204,16388,620,2654,1018,-7000,-13000,273000,1018903,
7504,416,16428,615,3398,963,-7000,-13000,273000,1018905,
7752,436,16412,701,4110,844,-7000,-13000,273000,1018908,
7976,676,16364,892,8122,302,-7000,-12000,273000,1018920,
7960,668,16420,798,8975,184,-7000,-12000,273000,1018923,
8152,836,16432,853,9971,160,-7000,-12000,273000,1018925,
9240,860,16852,1018,16381,-83,-7000,-10000,272000,1018937,
9796,880,16784,1151,17699,-126,-7000,-10000,272000,1018940,
10004,788,16760,1127,19080,-245,-7000,-10000,272000,1018942,
11604,1008,16272,1565,29506,-929,-6000,-7000,272000,1018954,
11684,912,16160,1522,31606,-1132,-6000,-6000,272000,1018957,
11760,940,15912,1697,32767,-1275,-6000,-6000,272000,1018959,
11508,736,14272,1725,32767,-1798,-6000,-3000,271000,1018972,
11308,408,14476,1952,32767,-1841,-6000,-2000,271000,1018974,
10996,492,14284,1881,32767,-1883,-6000,-2000,271000,1018976,
9124,-28,11320,2148,32767,-2563,-6000,0,270000,1018989,
9216,-120,11732,2101,32767,-2724,-6000,1000,270000,1018991,
8728,-200,11028,2318,32767,-2831,-6000,1000,270000,1018993,
4588,-676,8944,3017,32767,-3773,-5000,4000,270000,1019006,
3844,-616,8612,3409,32767,-3827,-5000,5000,269000,1019008,
2524,-728,8048,3472,32767,-3851,-5000,5000,269000,1019010,
-4124,-872,6764,5186,32767,-3290,-5000,8000,269000,1019023,
-5080,164,7072,5484,32767,-2736,-5000,9000,269000,1019025,
-7468,-1012,5480,5700,32767,-2498,-5000,10000,268000,1019027,
-11400,2312,-812,5078,32767,610,-4000,13000,268000,1019040,
-12400,-4420,8588,6319,32767,653,-4000,14000,268000,1019042,
-9328,-1744,3732,7102,32767,1723,-4000,14000,268000,1019045,
-12300,-804,2764,8353,32767,2584,-3000,18000,268000,1019057,
-13508,-956,3800,8489,32767,2927,-3000,18000,268000,1019060,
-14812,-1028,4312,8650,32767,3054,-3000,19000,268000,1019062,
-15928,292,-80,6964,32767,2212,-2000,23000,268000,1019074,
-16864,668,412,6395,32767,1456,-2000,23000,268000,1019077,
-17032,576,620,6087,32767,772,-2000,24000,268000,1019079,
-21056,2024,1216,4488,32767,-3027,-2000,27000,268000,1019092,
-21956,2456,996,4204,32767,-3400,-2000,28000,268000,1019094,
-21432,2284,2080,3907,32767,-3637,-1000,28000,268000,1019096,
-26836,3460,1872,2301,32767,-4343,-2000,32000,267000,1019109,
-27748,3620,2016,2026,32767,-4081,-2000,33000,267000,1019111,
-28288,3408,1836,1983,32767,-3653,-2000,33000,267000,1019113,
-26580,2480,1876,911,22219,-836,-2000,36000,267000,1019126,
-26080,2116,1028,879,19087,-428,-2000,36000,267000,1019128,
-25136,1948,1104,601,15993,-275,-2000,36000,267000,1019131,
-21212,1300,648,70,3118,-668,-2000,37000,267000,1019143,
-20788,1196,668,-122,1319,-710,-2000,37000,267000,1019146,
-20440,1192,776,-137,-267,-708,-2000,37000,267000,1019148,
-18224,1328,716,-986,-6032,-239,-2000,37000,267000,1019161,
-17728,1224,424,-1099,-6748,-116,-2000,37000,267000,1019163,
-17460,1216,572,-1277,-7158,29,-2000,37000,267000,1019165,
-15448,972,640,-1651,-7829,888,-2000,36000,267000,1019178,
-15260,900,664,-1607,-7570,1023,-2000,36000,267000,1019180,
-14620,1024,660,-1733,-7359,1090,-2000,36000,267000,1019183,
-12928,672,660,-1684,-4669,1356,-2000,36000,267000,1019195,
-12864,620,676,-1841,-4055,1278,-2000,36000,267000,1019198,
-12672,528,792,-1672,-3237,1229,-2000,36000,267000,1019200,
-12500,844,788,-1715,540,703,-2000,36000,267000,1019213,
-12752,776,688,-1680,1289,607,-2000,36000,267000,1019215,
-13048,944,1016,-1732,1995,517,-2000,36000,267000,1019217,
-14120,1352,1552,-1679,5479,382,-2000,37000,267000,1019230,
-14312,1360,1316,-1636,5788,401,-2000,37000,267000,1019232,
-14704,1364,1428,-1626,5989,392,-2000,37000,267000,1019235,
-15860,1432,1176,-1540,6291,411,-2000,38000,267000,1019247,
-16028,1612,1060,-1624,6187,395,-2000,38000,267000,1019250,
-16096,1536,920,-1494,6082,451,-2000,39000,267000,1019252,
-16736,1656,780,-1767,4073,597,-2000,39000,267000,1019265,
-16648,1704,940,-1627,3603,574,-2000,39000,268000,1019267,
-16656,1800,580,-1775,2828,456,-2000,39000,268000,1019269,
-17336,1960,592,-1704,-1251,15,-2000,40000,268000,1019282,
-17672,1860,448,-1908,-2233,-5,-2000,40000,268000,1019284,
-17892,1932,152,-1823,-3266,-30,-2000,40000,268000,1019287,
-19268,1908,416,-2265,-10878,334,-3000,39000,268000,1019299,
-19784,1836,380,-2247,-12816,430,-3000,39000,268000,1019302,
-20112,1844,312,-2354,-14817,533,-3000,38000,268000,1019304,
-23596,1808,1000,-2642,-29815,1472,-3000,36000,268000,1019317,
-24440,1696,1376,-2555,-32768,1836,-3000,35000,268000,1019319,
-25400,1688,1800,-2567,-32768,2248,-3000,35000,268000,1019321,
-32188,1128,1264,-3182,-32768,5499,-2000,32000,269000,1019334,
-32768,1140,1800,-3479,-32768,6172,-2000,31000,269000,1019336,
-32768,1124,1784,-3362,-32768,6756,-2000,31000,270000,1019339,
-31652,-152,5212,-2642,-32768,8400,-2000,28000,271000,1019351,
-30736,-576,3868,-1962,-32768,8836,-2000,27000,271000,1019354,
-29420,-1040,1408,-1906,-32768,9064,-2000,27000,271000,1019356,
-24392,980,-12768,-6913,-32768,8550,-2000,24000,272000,1019369,
-22660,1596,-12484,-8658,-32768,8085,-2000,24000,272000,1019371,
-11372,6688,-12736,-20514,-32768,2397,-4000,21000,273000,1019383,
-9492,3696,-14704,-22200,-32768,1486,-4000,20000,273000,1019386,
-9488,8420,-16008,-24855,-32768,630,-5000,20000,273000,1019388,
3344,8288,-11808,-23455,-32768,-3956,-7000,17000,273000,1019401,
4664,6576,-5700,-23139,-32768,-4456,-7000,16000,273000,1019403,
15628,-1964,-1448,-16871,-32768,-7856,-9000,13000,273000,1019415,
