Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
912,-1608,16708,-872,-136,-711,-13000,2000,268000,1022538,
928,-1708,16752,-805,-96,-663,-13000,2000,268000,1022541,
1092,-1552,16796,-855,-153,-677,-13000,2000,268000,1022543,
1012,-1568,16708,-678,-124,-605,-13000,2000,268000,1022555,
1052,-1640,16788,-775,-171,-644,-13000,2000,268000,1022558,
944,-1536,16748,-651,-136,-596,-13000,2000,268000,1022560,
980,-1688,16716,-691,-84,-516,-13000,2000,268000,1022572,
856,-1640,16736,-537,-27,-478,-13000,2000,268000,1022575,
1064,-1608,16736,-647,-54,-513,-13000,2000,268000,1022577,
1036,-1660,16692,-423,135,-415,-13000,2000,268000,1022589,
996,-1580,16636,-558,79,-416,-13000,2000,268000,1022592,
1036,-1532,16720,-394,137,-384,-13000,2000,268000,1022594,
932,-1604,16672,-503,226,-356,-13000,2000,268000,1022607,
992,-1656,16772,-354,292,-317,-13000,2000,268000,1022609,
952,-1632,16704,-464,261,-279,-13000,2000,268000,1022611,
996,-1516,16708,-322,318,-179,-13000,2000,268000,1022624,
1064,-1584,16656,-334,339,-101,-13000,2000,268000,1022626,
1100,-1604,16544,-274,320,-112,-13000,2000,268000,1022628,
904,-1536,16276,-285,155,9,-13000,1000,268000,1022641,
912,-1532,16408,-269,92,-34,-13000,1000,268000,1022643,
816,-1588,16440,-258,47,7,-13000,1000,268000,1022646,
932,-1540,16380,-250,-5,-46,-13000,1000,268000,1022648,
1124,-1460,16508,-237,-207,15,-13000,1000,268000,1022660,
1056,-1484,16588,-256,-281,10,-13000,1000,268000,1022663,
1236,-1400,16500,-248,-282,25,-13000,1000,268000,1022665,
1396,-1188,16436,-302,-326,-20,-13000,1000,268000,1022678,
1372,-1216,16560,-277,-277,23,-13000,1000,268000,1022680,
1420,-1164,16388,-288,-293,-29,-13000,1000,268000,1022682,
1700,-940,16264,-275,-87,-4,-13000,1000,268000,1022695,
1620,-956,16336,-331,-110,-47,-13000,1000,268000,1022697,
1668,-884,16312,-328,-44,-36,-13000,1000,268000,1022699,
1796,-1128,16268,-367,108,-132,-13000,1000,268000,1022712,
1388,-1220,16160,-300,203,-114,-13000,1000,268000,1022714,
1560,-1136,16160,-350,185,-152,-13000,1000,268000,1022716,
1276,-1252,16064,-253,331,-117,-13000,1000,268000,1022729,
1332,-1200,16116,-370,261,-177,-13000,1000,268000,1022731,
1380,-1264,16016,-257,310,-134,-13000,1000,268000,1022733,
1156,-1084,15956,-408,156,-160,-13000,1000,268000,1022746,
1176,-1104,15944,-262,164,-180,-13000,1000,268000,1022748,
1240,-1000,15992,-458,76,-210,-13000,1000,268000,1022750,
1352,-1288,15960,-464,-6,-219,-13000,1000,268000,1022763,
1188,-1308,16076,-593,-33,-196,-13000,1000,268000,1022765,
1216,-1384,16036,-489,30,-200,-13000,1000,268000,1022767,
1072,-1440,16112,-650,66,-208,-13000,1000,268000,1022780,
1256,-1484,16024,-653,96,-255,-13000,1000,268000,1022782,
1320,-1524,16224,-701,90,-225,-13000,1000,268000,1022784,
1156,-1732,16068,-718,276,-277,-13000,1000,268000,1022797,
1128,-1776,16024,-681,353,-267,-13000,1000,268000,1022799,
1056,-1724,15984,-709,355,-294,-13000,1000,268000,1022801,
1092,-1740,15900,-663,567,-205,-13000,1000,268000,1022814,
1176,-1832,16056,-716,535,-259,-13000,1000,268000,1022816,
1040,-1760,16032,-670,571,-196,-13000,1000,268000,1022818,
696,-1812,16224,-705,472,-122,-13000,1000,268000,1022831,
828,-1836,16336,-636,535,-74,-13000,1000,268000,1022833,
984,-1768,16528,-697,463,-68,-13000,1000,268000,1022836,
880,-1892,16520,-581,418,-11,-13000,1000,268000,1022848,
792,-2020,16500,-717,299,-46,-13000,1000,268000,1022850,
844,-1876,16548,-633,342,14,-13000,1000,268000,1022853,
752,-1832,16440,-644,99,45,-13000,1000,268000,1022865,
900,-1796,16532,-501,130,66,-13000,1000,268000,1022868,
712,-1792,16424,-639,24,49,-13000,1000,268000,1022870,
1028,-1604,16544,-486,80,136,-13000,1000,268000,1022882,
1204,-1424,16704,-607,38,118,-13000,1000,268000,1022885,
1228,-1524,16592,-461,104,155,-13000,1000,268000,1022887,
1152,-1448,16672,-566,29,253,-13000,1000,268000,1022899,
1120,-1444,16648,-465,48,221,-13000,1000,268000,1022902,
1224,-1224,16760,-572,68,241,-13000,1000,268000,1022904,
1300,-1148,16816,-452,150,204,-13000,1000,268000,1022917,
1472,-1100,16840,-521,131,224,-13000,1000,268000,1022919,
1384,-1096,16740,-397,158,180,-13000,1000,268000,1022921,
1224,-1220,16680,-435,215,154,-13000,1000,268000,1022934,
1404,-1260,16652,-433,242,82,-13000,1000,268000,1022936,
1484,-1244,16496,-442,254,105,-13000,1000,268000,1022938,
1484,-1744,16172,-454,482,-35,-13000,1000,268000,1022951,
1348,-1824,16432,-342,592,-24,-13000,1000,268000,1022953,
1336,-1852,16272,-430,559,-43,-13000,1000,268000,1022955,
1288,-1748,16332,-277,835,-21,-13000,1000,268000,1022968,
1376,-1708,16580,-391,808,-25,-13000,1000,268000,1022970,
1508,-1672,16752,-282,869,74,-13000,1000,268000,1022973,
1292,-1060,16848,-450,785,201,-13000,1000,268000,1022985,
1320,-976,16600,-320,849,212,-13000,1000,268000,1022987,
1388,-844,16684,-494,793,211,-13000,1000,268000,1022990,
1272,-552,16816,-325,516,265,-13000,1000,268000,1023002,
1184,-692,16564,-450,378,245,-13000,1000,268000,1023004,
1148,-576,16624,-321,364,291,-13000,1000,268000,1023007,
1312,-584,16436,-387,-128,280,-13000,1000,268000,1023019,
1400,-664,16472,-251,-93,262,-13000,1000,268000,1023021,
1424,-676,16388,-376,-227,224,-13000,1000,268000,1023024,
1724,-876,15996,-190,-112,99,-13000,1000,268000,1023036,
1744,-1020,15976,-289,-102,98,-13000,1000,268000,1023038,
1812,-1212,16000,-132,17,82,-13000,1000,268000,1023041,
1816,-1420,16144,-235,797,69,-13000,1000,268000,1023053,
2000,-1432,16184,-193,941,46,-13000,1000,268000,1023056,
1824,-1612,15804,-219,1036,26,-13000,1000,268000,1023058,
1772,-1852,15800,-303,1953,54,-13000,1000,268000,1023070,
1680,-1756,15732,-313,2067,97,-13000,1000,268000,1023073,
1812,-1724,15888,-325,2165,102,-13000,1000,268000,1023075,
1260,-1784,15924,-471,2450,126,-13000,1000,268000,1023087,
1280,-1744,15892,-546,2436,62,-13000,1000,268000,1023090,
920,-1748,15968,-555,2392,116,-13000,1000,268000,1023092,
476,-1832,16468,-725,1727,170,-13000,2000,268000,1023104,
460,-1812,16352,-715,1570,241,-13000,2000,268000,1023107,
468,-1836,16336,-737,1367,172,-13000,2000,268000,1023109,
600,-1856,16488,-786,331,154,-13000,2000,268000,1023121,
456,-1844,16616,-836,79,78,-13000,2000,268000,1023124,
544,-1812,16620,-828,-56,83,-13000,2000,268000,1023126,
724,-1776,16548,-826,-766,-158,-13000,1000,268000,1023138,
776,-1656,16520,-710,-734,-177,-13000,1000,268000,1023141,
1012,-1668,16456,-816,-821,-239,-13000,1000,268000,1023143,
1340,-1648,16536,-637,-640,-326,-13000,1000,268000,1023155,
1504,-1644,16720,-719,-562,-324,-13000,1000,268000,1023158,
1660,-1580,16532,-572,-473,-354,-13000,1000,268000,1023160,
1488,-1676,16532,-498,118,-308,-13000,1000,268000,1023173,
1464,-1640,16600,-426,206,-329,-13000,1000,268000,1023175,
1572,-1660,16576,-435,304,-252,-13000,1000,268000,1023177,
1264,-1368,16520,-357,572,-89,-13000,1000,268000,1023190,
1188,-1408,16412,-272,639,5,-13000,1000,268000,1023192,
1052,-1492,16368,-351,593,-8,-13000,1000,268000,1023194,
640,-1336,16608,-274,450,105,-13000,1000,268000,1023207,
736,-1436,16576,-371,320,98,-13000,1000,268000,1023209,
816,-1256,16656,-298,303,149,-13000,1000,268000,1023211,
924,-1224,16484,-476,-169,69,-13000,1000,268000,1023224,
860,-1408,16456,-365,-165,83,-13000,1000,268000,1023226,
928,-1400,16580,-471,-284,61,-13000,1000,268000,1023228,
1356,-1356,16468,-413,-270,-68,-13000,1000,268000,1023241,
1448,-1352,16480,-521,-355,-154,-13000,1000,268000,1023243,
1216,-1452,16432,-412,-261,-142,-13000,1000,268000,1023246,
1228,-1428,16420,-540,-159,-285,-13000,1000,268000,1023258,
1228,-1296,16400,-419,-72,-273,-13000,1000,268000,1023261,
1392,-1200,16444,-540,-87,-323,-13000,1000,268000,1023263,
1556,-1096,16520,-425,130,-355,-13000,1000,268000,1023275,
1348,-1224,16568,-579,112,-403,-13000,1000,268000,1023278,
1372,-1088,16568,-461,173,-363,-13000,1000,267000,1023280,
1060,-1056,16652,-568,145,-302,-13000,1000,267000,1023292,
1016,-1156,16740,-449,167,-296,-13000,1000,267000,1023295,
952,-1212,16484,-551,87,-296,-13000,1000,267000,1023297,
996,-1360,16716,-414,11,-328,-13000,1000,267000,1023310,
992,-1384,16728,-486,-52,-295,-13000,1000,267000,1023312,
1076,-1400,16728,-377,-7,-307,-13000,1000,267000,1023314,
908,-1524,16616,-371,-49,-330,-13000,1000,267000,1023327,
888,-1424,16604,-333,-75,-341,-13000,1000,267000,1023329,
860,-1524,16444,-356,-61,-314,-13000,1000,267000,1023331,
1184,-1308,16616,-370,-28,-276,-13000,1000,267000,1023344,
1204,-1344,16584,-342,61,-187,-13000,1000,267000,1023346,
1072,-1388,16648,-378,69,-213,-13000,1000,267000,1023348,
936,-1516,16868,-302,242,-205,-13000,1000,267000,1023361,
964,-1548,17092,-434,182,-227,-13000,1000,267000,1023363,
1004,-1392,16980,-339,211,-181,-13000,1000,267000,1023365,
832,-1564,16912,-381,-60,-189,-13000,1000,267000,1023378,
880,-1508,16884,-235,-66,-180,-13000,1000,267000,1023380,
652,-1632,16808,-335,-159,-211,-13000,1000,267000,1023382,
664,-1452,16760,-106,-380,-243,-13000,1000,267000,1023395,
720,-1360,16916,-233,-448,-243,-13000,1000,267000,1023397,
876,-1348,16928,-67,-421,-206,-13000,1000,267000,1023399,
1104,-1272,17220,-135,-379,-136,-12000,1000,267000,1023412,
1164,-1264,17244,-39,-314,-131,-12000,1000,267000,1023414,
1028,-1184,17088,-132,-293,-105,-12000,1000,267000,1023416,
1180,-1236,17344,81,-65,-95,-12000,1000,267000,1023429,
1208,-1240,17524,16,-61,-59,-12000,1000,267000,1023431,
968,-1356,17264,120,-70,-85,-12000,1000,267000,1023434,
720,-1648,17352,206,-97,-3,-12000,0,267000,1023446,
596,-1620,17304,234,-136,-21,-12000,0,267000,1023448,
800,-1532,17180,271,-131,11,-12000,0,267000,1023451,
608,-1632,17244,318,-203,-23,-12000,0,267000,1023453,
484,-1432,17196,432,-549,83,-12000,0,267000,1023465,
568,-1360,17144,408,-631,62,-12000,0,267000,1023468,
544,-1408,17188,461,-677,124,-12000,0,267000,1023470,
636,-1256,17052,403,-1052,147,-12000,0,267000,1023483,
552,-1264,16940,502,-1023,159,-12000,0,267000,1023485,
648,-1324,16956,409,-1101,149,-12000,0,267000,1023487,
660,-1272,16852,508,-1079,184,-12000,0,267000,1023489,
1128,-1460,16700,461,-1013,160,-12000,0,267000,1023502,
256,560,16484,-825,-377,-106,-5000,2000,266000,1024909,
148,508,16356,-683,-261,-68,-5000,2000,266000,1024912,
448,636,16256,-703,-87,-177,-5000,2000,266000,1024924,
352,880,16372,-597,4,-167,-5000,2000,266000,1024926,
484,892,16344,-716,-19,-155,-5000,2000,266000,1024929,
376,964,16388,-626,175,-65,-5000,2000,266000,1024941,
284,820,16344,-743,154,-27,-5000,2000,266000,1024943,
392,828,16240,-628,226,-4,-5000,2000,266000,1024946,
412,844,16300,-757,247,-1,-5000,2000,266000,1024948,
548,768,16376,-606,400,48,-5000,2000,266000,1024960,
444,800,16340,-609,371,99,-5000,2000,266000,1024963,
240,700,16292,-545,390,108,-5000,2000,266000,1024965,
160,852,16224,-656,149,142,-5000,2000,266000,1024978,
380,784,16188,-619,49,59,-5000,2000,266000,1024980,
428,760,16224,-681,-13,50,-5000,2000,266000,1024982,
160,836,16088,-627,-23,-8,-5000,2000,266000,1024984,
160,840,16160,-734,-96,-110,-5000,2000,266000,1024997,
420,992,16220,-807,-137,-136,-5000,2000,266000,1024999,
440,916,16296,-795,-118,-147,-5000,2000,266000,1025002,
588,1116,16412,-983,-111,-271,-5000,2000,266000,1025014,
520,1024,16444,-868,-15,-273,-5000,2000,266000,1025016,
608,1132,16444,-1000,-34,-317,-5000,2000,266000,1025019,
736,856,16384,-760,386,-350,-5000,2000,266000,1025031,
668,820,16312,-904,384,-370,-5000,2000,266000,1025034,
524,772,16452,-743,530,-360,-5000,2000,266000,1025036,
492,584,16080,-757,864,-372,-5000,2000,266000,1025048,
488,744,16048,-605,1006,-333,-5000,2000,266000,1025051,
512,728,15928,-735,1008,-335,-5000,2000,266000,1025053,
72,656,15900,-511,1218,-271,-5000,2000,266000,1025065,
-4,664,15888,-621,1182,-247,-5000,2000,266000,1025068,
-136,752,16048,-551,1212,-255,-5000,2000,266000,1025070,
452,564,16248,-669,1317,-321,-5000,2000,266000,1025082,
560,552,16232,-650,1366,-383,-5000,2000,266000,1025085,
452,504,15880,-703,1407,-406,-5000,2000,266000,1025087,
148,424,15844,-683,1682,-397,-5000,2000,266000,1025100,
216,360,15724,-689,1754,-336,-5000,2000,266000,1025102,
252,344,15768,-627,1774,-391,-5000,2000,265000,1025104,
388,684,15408,-739,2004,-358,-5000,2000,265000,1025117,
184,640,15396,-790,1956,-424,-5000,3000,265000,1025119,
204,724,15364,-815,1999,-361,-5000,3000,265000,1025121,
-264,824,15528,-1023,1799,-450,-5000,3000,265000,1025134,
-72,944,15596,-1013,1799,-404,-5000,3000,265000,1025136,
-196,816,15764,-1084,1680,-472,-5000,3000,265000,1025138,
-352,868,15968,-1185,1217,-410,-5000,3000,265000,1025151,
-488,756,15984,-1317,1094,-501,-5000,3000,265000,1025153,
-264,880,15900,-1258,1036,-403,-5000,3000,265000,1025155,
-212,996,16240,-1548,457,-609,-5000,3000,265000,1025168,
-300,1024,16188,-1409,405,-594,-5000,3000,265000,1025170,
-304,988,16384,-1558,238,-676,-5000,3000,265000,1025173,
-316,844,16420,-1667,-154,-731,-5000,3000,265000,1025185,
-280,848,16376,-1652,-163,-683,-5000,3000,265000,1025187,
-356,892,16436,-1688,-273,-734,-5000,3000,265000,1025190,
-312,632,16436,-1620,-308,-772,-5000,3000,265000,1025202,
-184,612,16476,-1670,-405,-794,-5000,3000,265000,1025205,
-228,580,16624,-1623,-413,-708,-6000,3000,265000,1025207,
-848,396,16768,-1571,-1045,-533,-6000,3000,265000,1025219,
-936,324,16776,-1465,-1149,-444,-6000,3000,265000,1025222,
-1140,324,16740,-1614,-1356,-477,-6000,3000,265000,1025224,
-1004,408,17296,-1270,-2240,-441,-6000,2000,265000,1025236,
-1168,488,17204,-1380,-2660,-403,-6000,2000,265000,1025239,
-1104,520,16952,-1259,-2860,-344,-6000,2000,265000,1025241,
-3120,160,17988,-1209,-5203,145,-6000,2000,265000,1025254,
-3732,-8,17836,-948,-7174,367,-6000,2000,265000,1025256,
-3256,64,16736,-995,-8385,438,-6000,2000,265000,1025258,
-4348,116,17148,-1237,-13587,1039,-6000,0,265000,1025271,
-4076,80,17020,-1363,-14243,1079,-6000,0,265000,1025273,
-3648,276,17100,-1428,-15396,989,-6000,0,265000,1025275,
-1068,412,17468,-1734,-18248,480,-6000,-1000,266000,1025288,
-520,596,17376,-1823,-18599,372,-6000,-1000,266000,1025290,
-72,408,17264,-1853,-18670,338,-6000,-1000,266000,1025292,
2024,228,16908,-1641,-18271,672,-6000,-3000,266000,1025305,
3080,232,16436,-1618,-17391,726,-6000,-4000,266000,1025307,
3216,300,16800,-1686,-16683,789,-6000,-4000,266000,1025310,
4680,344,16956,-1185,-13435,1317,-6000,-5000,266000,1025322,
5100,420,16928,-1270,-12510,1272,-6000,-5000,266000,1025324,
5336,416,16948,-1085,-11491,1302,-6000,-6000,266000,1025327,
6268,444,17236,-570,-6695,882,-6000,-6000,267000,1025339,
6356,452,17232,-321,-5700,852,-6000,-6000,267000,1025341,
6368,328,17268,-347,-4805,839,-6000,-6000,267000,1025344,
5660,180,16912,365,-502,934,-6000,-7000,267000,1025356,
5180,120,16812,283,143,968,-6000,-7000,267000,1025358,
5148,136,16872,522,904,1041,-6000,-7000,267000,1025361,
5584,444,16960,680,4073,863,-6000,-6000,267000,1025373,
5568,452,17008,819,4687,722,-6000,-6000,267000,1025376,
5616,496,16924,758,5279,638,-6000,-6000,267000,1025378,
6072,756,17076,1042,9561,-6,-6000,-5000,267000,1025390,
6352,868,16960,1044,10451,-39,-6000,-5000,267000,1025393,
6620,928,16900,1146,11498,-147,-6000,-5000,267000,1025395,
7968,812,17024,1663,19066,-415,-6000,-3000,266000,1025407,
8252,840,17140,1634,20747,-506,-6000,-3000,266000,1025410,
8512,800,17068,1888,22680,-575,-6000,-3000,266000,1025412,
10384,592,16092,2310,32767,-1236,-5000,0,266000,1025425,
10596,392,15904,2536,32767,-1401,-5000,0,266000,1025427,
10768,56,15748,2536,32767,-1615,-5000,0,266000,1025429,
11180,-940,13852,3432,32767,-2638,-5000,3000,265000,1025442,
11448,-1100,13280,3495,32767,-2763,-5000,4000,265000,1025444,
11408,-1320,12476,3826,32767,-2851,-5000,4000,265000,1025446,
9420,-1976,8064,4300,32767,-4150,-5000,7000,264000,1025459,
9336,-1128,6564,4805,32767,-4484,-4000,8000,264000,1025461,
10208,-1280,5456,4758,32767,-4723,-4000,8000,264000,1025463,
6364,-628,1876,5835,32767,-5192,-4000,11000,263000,1025476,
5140,-660,-248,5837,32767,-5028,-4000,11000,263000,1025478,
4136,-576,-880,6027,32767,-5008,-4000,12000,263000,1025481,
-3160,1264,-4376,7752,32767,-2386,-3000,15000,262000,1025493,
-2436,476,-7324,8262,32767,-1357,-3000,16000,262000,1025496,
-4488,-40,-6104,8307,32767,-1487,-3000,17000,262000,1025498,
-15984,-1164,-7656,11636,32767,1538,-2000,20000,262000,1025510,
-15556,-3128,-10584,12014,32767,2714,-2000,21000,262000,1025513,
-15732,536,-12516,11979,32767,3050,-1000,21000,262000,1025515,
-19492,-252,-14080,11118,32767,5211,0,25000,263000,1025528,
-20984,-1260,-16068,9900,32767,5299,0,26000,263000,1025530,
-22784,-148,-15336,9675,32767,4512,0,26000,263000,1025532,
-30084,1540,-12844,9211,32767,709,0,30000,263000,1025545,
-32768,1808,-13260,9277,32767,543,0,30000,263000,1025547,
-32768,4492,-10232,9608,32767,770,1000,31000,263000,1025550,
-32768,3912,-5192,6877,32767,-2075,1000,35000,263000,1025562,
-32768,9776,-16828,5588,32767,-3285,1000,35000,263000,1025565,
-32768,11364,-6992,3782,32767,-3144,1000,36000,263000,1025567,
-29132,4784,-2304,2608,19295,-3383,2000,38000,263000,1025580,
-27004,3832,-2660,2272,14914,-3667,2000,38000,263000,1025582,
-21224,-644,-2296,1446,-1377,-2666,1000,39000,262000,1025594,
-20512,-1404,-2836,1308,-4044,-2493,1000,38000,262000,1025597,
-20032,-1552,-3428,1329,-6305,-2220,1000,38000,262000,1025599,
-17876,36,-5484,-1209,-15998,-923,1000,37000,262000,1025612,
-17436,380,-5720,-1521,-17083,-737,1000,37000,262000,1025614,
-17416,632,-5876,-2025,-18050,-586,1000,37000,262000,1025617,
-16232,1564,-6632,-2662,-20158,-72,1000,35000,262000,1025629,
-16064,1404,-6284,-2778,-20353,-23,1000,35000,262000,1025632,
-15644,1564,-6680,-2482,-20469,-203,1000,35000,262000,1025634,
-13664,1064,-6004,-3149,-19395,509,0,33000,262000,1025647,
-13752,896,-6024,-3257,-19128,438,0,33000,262000,1025649,
-13112,948,-5828,-3346,-18568,518,0,32000,262000,1025651,
-11708,328,-4700,-3102,-14129,604,0,31000,262000,1025664,
-11616,180,-4188,-2913,-13116,603,0,31000,262000,1025666,
-11592,268,-4100,-2900,-12025,459,0,31000,262000,1025669,
-12264,896,-3204,-2235,-5964,271,0,31000,262000,1025681,
-12472,976,-3280,-2312,-5099,237,0,31000,262000,1025684,
-12648,1132,-3472,-2122,-4305,319,0,31000,262000,1025686,
-14652,2112,-3628,-2050,-2196,342,0,31000,262000,1025698,
-15196,2164,-3564,-1947,-2008,344,0,31000,262000,1025701,
-15392,2328,-3732,-2082,-2012,304,0,31000,262000,1025703,
-16800,2608,-3456,-1947,-3516,92,0,31000,262000,1025716,
-17316,2504,-3428,-2017,-4128,92,0,31000,262000,1025718,
-17532,2488,-3376,-1965,-4895,12,0,31000,262000,1025721,
-18884,2040,-3940,-2327,-10367,-52,0,30000,262000,1025733,
-19028,2000,-3884,-2407,-11782,-130,0,30000,262000,1025736,
-19156,1888,-3732,-2429,-13055,-177,0,30000,262000,1025738,
-20168,1796,-2696,-2314,-20379,-654,0,28000,262000,1025751,
-20432,2280,-2016,-1992,-21744,-716,0,28000,262000,1025753,
-20480,2112,-2060,-1972,-23230,-670,0,28000,262000,1025755,
-21164,1876,28,-2402,-32768,-387,0,25000,262000,1025768,
-20284,2764,-1968,-3073,-32768,-386,0,24000,262000,1025770,
-21960,1804,-624,-3030,-32768,-128,0,24000,262000,1025773,
-22056,2488,-748,-3685,-32768,808,-1000,21000,262000,1025785,
-22168,2324,-856,-3790,-32768,934,-1000,20000,262000,1025788,
-22176,2448,-708,-3910,-32768,1092,-1000,20000,262000,1025790,
