Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1136,324,17348,-543,2756,1189,-7000,6000,297000,983288,
24,444,17032,-616,1751,995,-7000,6000,297000,983290,
772,-8,16812,-637,2200,1165,-7000,6000,297000,983293,
1048,264,17188,-1511,-3079,-52,-7000,5000,297000,983305,
1416,260,17092,-1653,-3592,-112,-7000,5000,297000,983307,
1932,140,17168,-1702,-3952,-104,-7000,5000,297000,983310,
3896,-68,15660,-1951,-4626,142,-7000,5000,297000,983322,
3980,-324,16076,-1984,-3938,295,-7000,5000,297000,983325,
3640,-396,16512,-1993,-3848,302,-7000,5000,297000,983327,
4304,-652,16108,-1649,-2052,281,-7000,4000,297000,983339,
4400,-612,16108,-1710,-1781,250,-7000,4000,297000,983342,
4432,-620,15764,-1558,-1220,267,-7000,4000,297000,983344,
4324,-516,16300,-1532,751,253,-7000,4000,297000,983356,
4296,-456,16320,-1402,1096,209,-7000,4000,297000,983359,
4272,-540,16524,-1489,1292,158,-7000,4000,297000,983361,
3556,-448,16840,-1217,2200,123,-7000,4000,297000,983374,
3456,-424,17016,-1318,2214,165,-7000,4000,297000,983376,
3100,-524,17152,-1165,2225,162,-7000,4000,297000,983378,
2224,-704,17160,-1114,1577,478,-7000,4000,297000,983391,
2216,-572,17292,-1091,1342,483,-8000,4000,297000,983393,
2092,-620,17188,-1111,1102,523,-8000,4000,297000,983395,
2060,-440,16984,-1149,-449,346,-8000,4000,297000,983408,
1860,-508,17240,-1138,-646,378,-8000,4000,297000,983410,
2060,-504,17148,-1125,-936,257,-8000,4000,297000,983412,
2568,-692,16952,-1023,-1856,153,-8000,4000,297000,983425,
2620,-652,17028,-1103,-2045,118,-8000,4000,297000,983427,
2568,-744,16912,-967,-2026,159,-8000,4000,297000,983429,
3572,-828,16740,-881,-1855,302,-8000,4000,298000,983442,
3632,-676,16904,-729,-1642,352,-8000,4000,298000,983444,
3828,-744,16708,-793,-1523,330,-8000,3000,298000,983446,
3888,-704,16596,-455,-97,415,-8000,3000,298000,983459,
3820,-656,16436,-543,77,418,-8000,3000,298000,983461,
3748,-640,16476,-378,357,462,-8000,3000,298000,983463,
3600,-136,16572,-410,1035,630,-8000,3000,298000,983476,
3536,-28,16680,-352,1084,624,-8000,3000,298000,983478,
3468,-80,16632,-478,1070,622,-8000,3000,298000,983480,
3392,52,16604,-359,1112,613,-8000,3000,298000,983483,
2800,-316,16616,-522,819,500,-8000,3000,298000,983495,
2680,-136,16564,-418,747,408,-8000,3000,298000,983498,
2572,-244,16604,-522,601,427,-8000,3000,298000,983500,
2764,-192,16704,-511,-68,270,-8000,3000,298000,983512,
2716,-28,16512,-514,-135,273,-8000,3000,298000,983515,
2928,104,16528,-495,-234,204,-8000,3000,298000,983517,
3128,292,16504,-541,-359,39,-8000,3000,298000,983530,
3036,192,16304,-675,-414,-25,-8000,3000,298000,983532,
3060,184,16220,-621,-321,47,-8000,3000,298000,983534,
3028,180,16168,-655,-327,4,-8000,3000,298000,983536,
3224,-104,15992,-521,-50,28,-8000,3000,298000,983549,
3132,-112,16208,-657,-117,4,-8000,3000,298000,983551,
3032,-144,16220,-559,-77,46,-8000,3000,298000,983554,
3264,-124,16328,-631,-76,104,-8000,3000,298000,983566,
3200,-84,16432,-491,19,104,-8000,3000,298000,983568,
3308,-204,16372,-643,3,49,-8000,3000,298000,983571,
3104,-280,16276,-511,105,58,-8000,3000,298000,983573,
2936,-704,15976,-602,282,72,-8000,3000,298000,983586,
2792,-744,15848,-470,398,108,-8000,3000,298000,983588,
3032,-632,15920,-606,364,96,-8000,3000,298000,983590,
3640,-400,16320,-454,726,59,-8000,3000,298000,983603,
3456,-340,16332,-569,817,48,-8000,3000,298000,983605,
3548,-420,16344,-449,958,21,-8000,3000,298000,983607,
3592,-336,16272,-601,977,-8,-8000,3000,298000,983610,
3324,-640,16028,-421,1577,-79,-8000,3000,298000,983622,
3164,-632,15988,-494,1588,-48,-8000,3000,298000,983624,
3012,-680,16108,-369,1633,-92,-8000,3000,298000,983627,
2900,-324,16288,-471,1317,-104,-8000,3000,298000,983639,
3100,-212,16348,-422,1285,-173,-8000,3000,298000,983641,
3064,-236,16432,-526,1200,-197,-8000,3000,298000,983644,
2796,-484,16252,-534,1089,-419,-8000,3000,298000,983656,
2780,-592,16172,-484,1145,-399,-8000,3000,298000,983659,
2856,-568,16040,-503,1158,-462,-8000,3000,298000,983661,
2672,-588,15708,-469,1276,-278,-8000,3000,298000,983673,
2628,-352,15604,-607,1210,-304,-8000,3000,298000,983676,
2584,-384,16036,-523,1223,-230,-8000,3000,298000,983678,
2532,172,16540,-860,538,-124,-8000,3000,298000,983691,
2756,144,16560,-777,564,-133,-8000,3000,298000,983693,
2640,232,16808,-923,435,-204,-8000,3000,298000,983695,
2708,-356,16780,-789,265,-446,-8000,3000,298000,983708,
2408,-592,16732,-914,139,-441,-8000,3000,298000,983710,
2440,-612,16668,-756,107,-431,-8000,3000,298000,983712,
2748,-844,16256,-725,-76,-365,-8000,3000,298000,983725,
2704,-792,16100,-612,16,-421,-8000,3000,298000,983727,
2856,-724,16212,-719,58,-442,-8000,3000,297000,983729,
3164,-712,15700,-380,832,-698,-8000,3000,297000,983742,
3216,-744,15448,-436,964,-674,-8000,3000,297000,983744,
3124,-788,15472,-282,1199,-650,-8000,3000,297000,983746,
2788,-1052,14944,-288,2055,-276,-8000,3000,297000,983759,
2556,-1140,14812,-232,2265,-213,-8000,3000,297000,983761,
2668,-1128,14760,-350,2482,-140,-8000,3000,297000,983763,
3076,-380,15448,-470,3553,135,-8000,3000,297000,983776,
3040,-216,15720,-445,3664,171,-8000,3000,297000,983778,
3060,-56,15764,-551,3720,95,-8000,3000,297000,983780,
2468,192,16208,-816,3737,-20,-8000,3000,297000,983793,
2456,96,16104,-997,3601,-66,-8000,3000,297000,983795,
2404,120,15924,-905,3576,-42,-8000,3000,297000,983797,
1792,-368,15920,-1172,2462,-220,-8000,4000,297000,983810,
1724,-280,15728,-1034,2299,-243,-8000,4000,297000,983812,
1576,-292,15796,-1209,1997,-296,-8000,4000,297000,983814,
1816,116,15740,-1091,759,-433,-8000,4000,297000,983827,
1856,292,15984,-1249,465,-468,-8000,4000,297000,983829,
2020,300,16028,-1161,387,-490,-8000,4000,297000,983831,
2652,248,16240,-1439,-81,-803,-8000,4000,297000,983844,
2584,220,16232,-1330,-30,-871,-8000,4000,297000,983846,
2716,120,16160,-1462,-79,-935,-8000,4000,297000,983849,
3056,-344,15812,-1368,448,-1035,-8000,3000,297000,983861,
3008,-444,15884,-1464,530,-1014,-8000,3000,297000,983863,
3096,-480,15732,-1353,658,-1002,-8000,3000,297000,983866,
2896,-588,15436,-1452,1541,-1004,-9000,3000,297000,983878,
2900,-540,15424,-1431,1686,-1017,-9000,3000,297000,983881,
3028,-592,15404,-1529,1862,-1014,-9000,4000,297000,983883,
2584,-556,15708,-1522,2369,-1055,-9000,4000,297000,983895,
2536,-512,15876,-1470,2467,-1002,-9000,4000,297000,983898,
2288,-552,15932,-1490,2502,-1023,-9000,4000,296000,983900,
1496,-628,16344,-1392,2288,-851,-9000,4000,296000,983913,
1300,-744,16328,-1520,2168,-862,-9000,4000,296000,983915,
1196,-828,16264,-1369,2134,-811,-9000,4000,296000,983917,
1520,-604,16608,-1492,1263,-830,-9000,4000,296000,983930,
1524,-620,16804,-1368,1155,-853,-9000,4000,296000,983932,
1536,-452,16848,-1521,976,-856,-9000,4000,296000,983934,
1356,-512,16856,-1572,202,-908,-9000,4000,296000,983947,
1228,-476,17004,-1656,71,-913,-9000,4000,296000,983949,
