Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3012,-7372,13836,-1753,1718,-3122,-37000,6000,217000,846950,
-2980,-7352,13764,-1712,1656,-3123,-37000,6000,217000,846952,
-2804,-7844,14232,-1502,1225,-3053,-37000,6000,217000,846964,
-2632,-7992,14344,-1516,1188,-3045,-37000,6000,217000,846967,
-2460,-8216,14316,-1542,1640,-2813,-37000,6000,217000,846979,
-2484,-8204,14324,-1502,1895,-2734,-37000,6000,217000,846981,
-2540,-8240,14232,-1517,2099,-2694,-37000,6000,217000,846984,
-2724,-8380,14124,-1466,3270,-2480,-37000,6000,216000,846996,
-2892,-8260,14132,-1439,3497,-2449,-37000,6000,216000,846999,
-2936,-8364,14192,-1485,3537,-2380,-37000,7000,216000,847001,
-3452,-8560,14284,-1363,3950,-2088,-37000,7000,216000,847014,
-3512,-8644,14220,-1323,3877,-2010,-37000,7000,216000,847016,
-3692,-8632,14212,-1275,3846,-1980,-37000,7000,216000,847018,
-3868,-8672,14300,-1154,3295,-1718,-37000,7000,215000,847031,
-3828,-8756,14048,-1171,3079,-1663,-37000,7000,215000,847033,
-3824,-8668,14296,-1105,3044,-1602,-37000,7000,215000,847035,
-3832,-8592,13940,-1086,2592,-1287,-38000,7000,215000,847048,
-3820,-8640,13760,-1076,2511,-1210,-38000,7000,215000,847050,
-3964,-8376,13548,-1046,2532,-882,-38000,7000,215000,847063,
-3952,-8380,13428,-1029,2473,-840,-38000,7000,215000,847065,
-3908,-8400,13500,-1018,2516,-796,-38000,7000,215000,847067,
-4020,-8468,13604,-881,2627,-509,-38000,8000,214000,847080,
-4240,-8316,13636,-906,2539,-476,-38000,8000,214000,847082,
-4292,-8364,13648,-826,2527,-403,-38000,8000,214000,847084,
-4496,-8504,13728,-578,2046,-182,-38000,8000,214000,847097,
-4464,-8424,13688,-622,1872,-130,-38000,8000,214000,847099,
-4508,-8464,13636,-546,1768,-75,-38000,8000,214000,847101,
-4300,-8528,13860,-346,769,107,-38000,8000,214000,847114,
-4400,-8608,13668,-378,508,121,-38000,8000,214000,847116,
-4276,-8632,13800,-338,422,152,-38000,8000,214000,847118,
-3888,-8300,13604,-247,-410,244,-38000,8000,214000,847131,
-3824,-8316,13544,-148,-487,232,-38000,8000,214000,847133,
-3664,-8348,13644,-172,-592,219,-38000,8000,214000,847136,
-3196,-8428,13552,32,-721,194,-38000,8000,214000,847148,
-3324,-8532,13580,42,-763,163,-38000,8000,214000,847150,
-3108,-8516,13532,149,-776,155,-38000,8000,214000,847153,
-3060,-8616,13652,363,-947,-5,-38000,8000,214000,847165,
-3032,-8676,13680,421,-993,3,-38000,8000,214000,847168,
-2984,-8620,13668,462,-994,-23,-38000,8000,214000,847170,
-2884,-8604,13660,552,-1453,-71,-37000,8000,214000,847182,
-2684,-8696,13732,564,-1496,-90,-37000,8000,214000,847185,
-2596,-8628,13640,588,-1598,-86,-37000,8000,214000,847187,
-2132,-8500,13532,601,-1718,-244,-37000,8000,215000,847199,
-2056,-8364,13408,601,-1805,-255,-37000,8000,215000,847202,
-2060,-8304,13536,624,-1744,-283,-37000,8000,215000,847204,
-1620,-8172,13372,596,-1480,-404,-37000,8000,215000,847217,
-1536,-8068,13252,597,-1295,-439,-37000,8000,215000,847219,
-1408,-8108,13184,548,-1324,-452,-37000,7000,215000,847221,
-1300,-8108,13232,458,-691,-578,-37000,7000,215000,847234,
-1272,-7952,13308,439,-504,-613,-37000,7000,215000,847236,
-1220,-7960,13200,376,-445,-653,-37000,7000,215000,847238,
-1292,-7648,13120,208,275,-682,-37000,7000,215000,847251,
-1360,-7660,13124,108,352,-674,-37000,7000,215000,847253,
-1324,-7736,13012,131,580,-725,-37000,7000,215000,847255,
-1568,-7632,13220,-123,1121,-719,-37000,7000,214000,847268,
-1604,-7760,13148,-178,1211,-724,-37000,7000,214000,847270,
-1736,-7620,13372,-173,1339,-708,-37000,7000,214000,847272,
-2052,-7852,13364,-376,1604,-701,-37000,7000,214000,847285,
-2232,-7764,13372,-425,1572,-712,-37000,7000,214000,847287,
-2212,-7736,13324,-415,1611,-675,-37000,7000,214000,847289,
-2616,-7656,13112,-630,1348,-641,-37000,8000,214000,847302,
-2564,-7764,13316,-632,1355,-605,-37000,8000,214000,847304,
-2624,-7588,13304,-703,1222,-597,-37000,8000,214000,847307,
-2728,-7756,13324,-823,942,-482,-37000,8000,214000,847319,
-2660,-7724,13332,-826,978,-485,-37000,8000,214000,847321,
-2752,-7748,13404,-880,900,-457,-37000,8000,214000,847324,
-2856,-8084,13628,-852,788,-439,-37000,8000,214000,847336,
-2740,-8192,13740,-783,842,-431,-37000,8000,214000,847339,
-2856,-8228,13764,-802,801,-416,-37000,8000,214000,847341,
-3096,-8472,14020,-638,522,-358,-37000,8000,214000,847353,
-3084,-8488,14116,-580,531,-348,-37000,8000,214000,847356,
-3124,-8424,14308,-576,423,-308,-37000,8000,214000,847358,
-3184,-8604,14316,-377,222,-142,-37000,8000,214000,847370,
-3148,-8484,14220,-396,204,-98,-37000,8000,214000,847373,
-3212,-8524,14348,-351,183,-61,-37000,8000,214000,847375,
-3056,-8260,13960,-296,160,42,-37000,8000,214000,847387,
-2996,-8296,13984,-270,231,73,-37000,8000,214000,847390,
-2992,-8248,13940,-257,257,83,-37000,8000,214000,847392,
-2844,-7968,13568,-291,400,141,-37000,8000,214000,847404,
-2980,-7960,13496,-314,442,145,-37000,8000,214000,847407,
-2944,-7788,13316,-324,376,161,-37000,8000,214000,847409,
-3044,-7784,13296,-387,412,174,-37000,8000,214000,847422,
-2928,-7704,13200,-440,406,180,-37000,8000,214000,847424,
-3044,-7652,13248,-433,377,208,-37000,8000,214000,847426,
-2948,-7440,13136,-518,316,191,-37000,8000,214000,847439,
-3040,-7412,12960,-586,210,149,-37000,8000,214000,847441,
-3040,-7212,13192,-599,160,154,-37000,8000,214000,847443,
-2796,-7316,13200,-711,-120,94,-37000,8000,214000,847456,
-2688,-7320,13356,-791,-247,49,-37000,8000,214000,847458,
-2764,-7388,13224,-732,-223,48,-37000,8000,214000,847461,
-2456,-7516,13480,-817,-426,-113,-37000,8000,214000,847473,
-2404,-7592,13356,-824,-471,-144,-37000,8000,214000,847475,
-2344,-7624,13408,-832,-484,-169,-37000,8000,214000,847478,
-2140,-7804,13456,-831,-420,-342,-37000,8000,214000,847490,
-2152,-7840,13396,-870,-373,-355,-37000,8000,214000,847492,
-2028,-7844,13384,-867,-367,-383,-37000,8000,214000,847495,
-2104,-8072,13452,-806,-71,-493,-37000,8000,214000,847507,
-1952,-8012,13468,-866,-31,-521,-37000,8000,214000,847510,
-2012,-8012,13504,-786,49,-563,-37000,8000,214000,847512,
-2080,-8376,13536,-814,168,-619,-37000,8000,214000,847524,
-2056,-8308,13512,-740,171,-616,-37000,8000,214000,847527,
-2148,-8324,13584,-783,198,-606,-37000,8000,214000,847529,
-2048,-8488,13644,-730,183,-643,-37000,8000,214000,847541,
-2012,-8548,13636,-798,129,-658,-37000,8000,214000,847544,
-2068,-8604,13456,-699,174,-652,-37000,8000,214000,847546,
-1928,-8432,13504,-691,197,-665,-37000,8000,214000,847559,
-2008,-8400,13500,-721,161,-675,-37000,8000,214000,847561,
-2032,-8464,13588,-679,210,-669,-37000,8000,214000,847563,
-1856,-8468,13364,-634,304,-725,-37000,8000,213000,847576,
-1996,-8536,13504,-675,245,-718,-38000,8000,213000,847578,
-2020,-8508,13560,-625,266,-703,-38000,8000,213000,847580,
-2064,-8472,13644,-606,291,-752,-38000,8000,213000,847593,
-2084,-8320,13504,-655,259,-707,-38000,8000,213000,847595,
-2152,-8412,13668,-612,307,-741,-38000,8000,213000,847597,
-2196,-8496,13724,-615,334,-725,-38000,8000,213000,847610,
-2164,-8400,13692,-528,363,-722,-38000,8000,213000,847612,
-2196,-8424,13828,-575,360,-723,-38000,8000,213000,847614,
-2356,-8464,13856,-475,368,-681,-38000,8000,213000,847627,
-2312,-8420,13848,-465,405,-648,-38000,8000,213000,847629,
-2300,-8444,13760,-505,347,-642,-38000,8000,213000,847631,
-2376,-8484,13592,-485,392,-652,-38000,8000,213000,847644,
-2448,-8452,13700,-446,451,-647,-38000,8000,213000,847646,
-2504,-8320,13812,-476,389,-621,-38000,8000,213000,847649,
-2540,-8304,13656,-458,422,-585,-38000,8000,213000,847661,
-2580,-8372,13628,-443,382,-584,-38000,8000,213000,847663,
-2596,-8372,13600,-476,330,-567,-38000,8000,213000,847666,
-2660,-8332,13504,-468,305,-509,-38000,8000,213000,847678,
-2636,-8200,13432,-538,258,-480,-38000,8000,213000,847680,
-2700,-8268,13584,-499,298,-480,-38000,8000,213000,847683,
-2668,-8272,13484,-582,82,-420,-38000,8000,213000,847695,
-2644,-8188,13328,-539,104,-427,-38000,8000,213000,847698,
-2672,-8212,13404,-605,56,-396,-38000,8000,213000,847700,
-2660,-8084,13552,-622,79,-321,-38000,8000,213000,847712,
-2572,-8232,13516,-603,89,-344,-38000,8000,213000,847715,
-2612,-8176,13460,-589,113,-284,-38000,8000,213000,847717,
-2636,-8204,13504,-624,302,-263,-38000,8000,213000,847729,
-2752,-8224,13636,-610,315,-235,-38000,8000,213000,847732,
-2720,-8208,13528,-584,432,-248,-38000,8000,213000,847734,
-2964,-8196,13572,-554,636,-175,-38000,8000,213000,847746,
-2968,-8148,13476,-602,593,-168,-38000,8000,213000,847749,
-3060,-8164,13716,-546,590,-120,-38000,8000,213000,847751,
-3264,-8316,13688,-477,658,-6,-38000,8000,213000,847764,
-3308,-8296,13584,-531,579,-14,-38000,8000,213000,847766,
-3364,-8288,13624,-401,664,44,-38000,8000,213000,847768,
-3512,-8504,13832,-308,603,154,-38000,8000,213000,847781,
-3480,-8484,13840,-298,612,114,-38000,8000,213000,847783,
-3436,-8452,13840,-270,584,191,-38000,8000,213000,847785,
-3648,-8596,13824,-182,610,331,-38000,8000,213000,847798,
-3736,-8648,13904,-181,539,366,-38000,8000,213000,847800,
-3728,-8676,13808,-146,642,407,-38000,8000,213000,847802,
-3860,-8544,13832,-90,657,610,-38000,8000,213000,847815,
-3756,-8548,13812,-70,608,694,-38000,8000,213000,847817,
-3880,-8612,13756,-24,691,723,-38000,8000,213000,847819,
-3924,-8452,13640,74,959,972,-38000,8000,213000,847832,
-4004,-8492,13704,74,963,1008,-38000,8000,213000,847834,
-4036,-8544,13728,95,1059,1057,-38000,8000,213000,847837,
-4052,-8372,13672,149,1287,1293,-38000,9000,213000,847849,
-4228,-8388,13588,255,1304,1295,-38000,9000,213000,847851,
-4332,-8428,13560,204,1403,1352,-38000,9000,213000,847854,
-4516,-8036,13588,186,1217,1612,-37000,9000,213000,847866,
-4460,-8032,13464,228,1155,1684,-37000,9000,213000,847868,
-4628,-7980,13308,198,1070,1724,-37000,9000,213000,847871,
-4580,-7624,13336,126,316,1929,-37000,9000,213000,847883,
-920,13388,8520,-434,-305,-404,50000,6000,232000,851273,
-968,13196,8560,-412,-358,-390,50000,6000,232000,851285,
-916,13400,8528,-483,-419,-382,50000,6000,232000,851288,
-916,13316,8680,-389,-381,-389,50000,6000,232000,851290,
-784,13376,8448,-359,-236,-437,50000,6000,232000,851302,
-816,13332,8544,-391,-190,-482,50000,6000,232000,851305,
-764,13400,8440,-388,-252,-429,50000,6000,232000,851307,
-816,13548,8404,-403,-16,-450,50000,6000,232000,851319,
-820,13484,8308,-342,147,-500,50000,6000,232000,851322,
-788,13424,8472,-394,207,-507,50000,6000,232000,851324,
-912,13280,8432,-420,333,-509,50000,6000,232000,851336,
-880,13452,8284,-352,315,-558,50000,6000,232000,851339,
-1000,13388,8388,-394,385,-568,50000,6000,232000,851341,
-1132,13500,8392,-392,296,-547,50000,6000,232000,851353,
-1048,13452,8356,-384,342,-551,50000,6000,232000,851356,
-1144,13404,8324,-414,235,-496,50000,6000,232000,851358,
-1064,13348,8432,-457,119,-422,50000,6000,232000,851371,
-1260,13292,8524,-422,129,-440,50000,6000,232000,851373,
-1172,13296,8520,-500,49,-424,50000,6000,232000,851375,
-1004,13340,8472,-461,-1,-435,50000,6000,232000,851388,
-1068,13348,8316,-413,24,-417,50000,6000,232000,851390,
-1128,13316,8384,-475,13,-411,50000,6000,232000,851392,
-1124,13368,8280,-496,-43,-367,50000,6000,232000,851405,
-1152,13308,8264,-448,-11,-408,50000,6000,232000,851407,
-1228,13368,8480,-482,-17,-364,50000,6000,232000,851409,
-1204,13260,8440,-489,-11,-332,50000,6000,232000,851422,
-1140,13256,8288,-515,-56,-315,50000,6000,232000,851424,
-1132,13300,8436,-516,-122,-307,50000,6000,232000,851427,
-1100,13224,8328,-477,-112,-318,50000,6000,232000,851439,
-1180,13196,8424,-507,-86,-343,50000,6000,232000,851441,
-1108,13292,8452,-524,-167,-355,50000,6000,232000,851444,
-1000,13252,8464,-437,-25,-323,50000,6000,232000,851456,
-932,13324,8376,-483,-22,-330,50000,6000,232000,851458,
-944,13304,8288,-485,-86,-344,50000,6000,232000,851461,
-1060,13164,8452,-477,61,-400,50000,6000,232000,851473,
-1048,13304,8316,-519,78,-402,50000,6000,232000,851475,
-1024,13448,8432,-456,49,-354,50000,6000,232000,851478,
-1088,13432,8444,-484,60,-398,50000,6000,232000,851490,
-1132,13408,8384,-465,107,-423,50000,6000,232000,851492,
-1076,13440,8404,-490,75,-401,50000,6000,232000,851495,
-1180,13560,8404,-550,-49,-376,50000,6000,232000,851507,
-1084,13620,8336,-590,-76,-324,50000,6000,232000,851509,
-1100,13632,8348,-556,-67,-360,50000,6000,232000,851512,
-1048,13404,8404,-566,10,-316,50000,6000,232000,851524,
-1028,13472,8544,-612,-44,-339,50000,6000,232000,851526,
-1004,13416,8564,-585,0,-344,50000,6000,232000,851529,
-1016,13372,8420,-597,147,-387,50000,6000,232000,851541,
-1116,13432,8592,-632,98,-383,50000,6000,232000,851544,
-1032,13336,8444,-614,151,-386,50000,6000,232000,851546,
-1008,13200,8468,-567,313,-404,50000,6000,232000,851558,
-1084,13224,8556,-596,241,-419,50000,6000,232000,851561,
-1088,13300,8376,-566,342,-408,50000,6000,232000,851563,
-1120,13296,8456,-531,378,-463,50000,6000,232000,851575,
-1004,13232,8404,-566,262,-474,50000,6000,232000,851578,
-1240,13232,8420,-499,352,-473,50000,6000,232000,851580,
-1252,13164,8436,-595,147,-435,50000,6000,232000,851592,
-1300,13168,8456,-521,219,-443,50000,6000,232000,851595,
-1232,13200,8396,-539,159,-406,50000,6000,232000,851597,
-1196,13256,8392,-554,16,-406,50000,6000,232000,851610,
-1180,13220,8304,-514,65,-372,50000,6000,232000,851612,
-1208,13276,8344,-558,5,-397,50000,6000,232000,851614,
-1292,13372,8252,-558,-170,-343,50000,6000,232000,851627,
-1192,13336,8128,-557,-148,-355,50000,6000,232000,851629,
-1360,13220,8348,-609,-262,-360,50000,6000,232000,851631,
-1152,13288,8200,-644,-316,-327,50000,6000,232000,851644,
-1116,13196,8100,-662,-454,-347,50000,6000,232000,851646,
-1064,13296,8056,-618,-373,-362,50000,6000,232000,851648,
-1128,13372,7996,-669,-438,-414,49000,6000,231000,851661,
-1168,13396,8096,-685,-473,-439,49000,6000,231000,851663,
-1080,13512,8032,-635,-418,-437,49000,6000,231000,851665,
-1160,13744,7920,-821,-306,-597,49000,6000,231000,851678,
-1332,13796,7932,-809,-343,-594,49000,6000,231000,851680,
-1268,13796,7912,-773,-220,-627,49000,6000,231000,851682,
-1336,14108,8048,-778,46,-829,49000,6000,231000,851695,
-1356,14152,8060,-821,26,-892,49000,6000,231000,851697,
-1408,14116,8068,-700,124,-936,49000,6000,231000,851700,
-1728,15000,7860,-757,625,-1341,49000,6000,231000,851712,
-1972,15224,7680,-741,723,-1413,49000,6000,231000,851714,
-2092,15372,7784,-756,844,-1439,49000,6000,231000,851717,
-2680,16020,7816,-866,1702,-1697,49000,7000,231000,851729,
-2700,15968,7720,-825,1905,-1784,49000,7000,231000,851731,
-2832,16136,7952,-866,2050,-1853,49000,7000,231000,851734,
-3640,16600,7928,-968,2839,-2401,49000,7000,231000,851746,
-3840,16616,7900,-883,3020,-2439,49000,7000,231000,851749,
-4052,16788,7884,-938,3211,-2560,49000,7000,231000,851751,
-5248,17216,7548,-1131,3692,-2685,49000,8000,232000,851763,
-5404,17004,7932,-1140,3955,-2616,49000,8000,232000,851766,
-5664,17008,8036,-1196,4076,-2619,49000,8000,232000,851768,
-6856,16804,8132,-1247,4637,-2175,49000,9000,232000,851780,
-6860,16560,8120,-1222,4682,-2064,49000,9000,232000,851783,
-7004,16540,8120,-1223,4774,-1973,49000,9000,232000,851785,
-8028,16028,8372,-1240,4801,-1361,49000,9000,232000,851798,
-8236,15960,8224,-1256,4708,-1255,49000,9000,232000,851800,
-8376,15836,8296,-1187,4715,-1074,49000,9000,232000,851802,
-9368,15384,8448,-1199,4271,-216,49000,10000,233000,851815,
-6988,15164,6888,-1386,5250,-318,49000,10000,233000,851817,
-11280,15308,8776,-1307,4820,329,49000,10000,233000,851819,
-10048,14476,8148,-1197,3435,1721,49000,10000,233000,851832,
-9996,14392,8152,-1230,3340,1985,49000,10000,233000,851834,
-10136,14132,8316,-1214,3161,2307,49000,10000,233000,851836,
-10044,13276,8132,-1152,2474,3669,49000,10000,234000,851849,
-9936,13148,8108,-1101,2454,3834,49000,10000,234000,851851,
-9876,12908,7860,-1084,2326,4067,49000,10000,234000,851854,
-9892,12456,7696,-905,1882,5369,50000,10000,234000,851866,
-9784,12160,7700,-885,1898,5619,50000,10000,234000,851869,
-9720,12100,7620,-895,1819,5844,50000,10000,235000,851871,
-9376,11552,7184,-713,1868,7146,50000,10000,235000,851883,
-9392,11416,7184,-729,1899,7371,50000,10000,235000,851886,
-9276,11364,7032,-766,1906,7607,50000,10000,235000,851888,
-9004,10912,6760,-671,2146,8951,50000,9000,236000,851900,
-8852,10768,6752,-623,2214,9157,50000,9000,236000,851903,
-8672,10676,6788,-674,2192,9424,50000,9000,236000,851905,
-8096,10236,6604,-777,2215,10653,50000,9000,237000,851917,
-8000,10008,6348,-771,2249,10898,50000,9000,237000,851920,
-7864,9816,6088,-831,2205,11098,50000,8000,237000,851922,
-7104,9308,5788,-983,2262,12301,50000,8000,238000,851934,
-6924,9216,5680,-1031,2257,12363,50000,8000,239000,851937,
-6932,9072,5636,-1060,2260,12410,50000,8000,239000,851939,
-6292,8692,5240,-1355,2431,13394,50000,7000,240000,851951,
-6136,8636,5092,-1359,2495,13545,50000,7000,240000,851954,
-6128,8696,5112,-1506,2424,13787,50000,7000,240000,851956,
-5304,8508,4968,-1966,2209,14998,50000,6000,241000,851969,
-4972,8376,4852,-2073,2024,15280,50000,6000,241000,851971,
-4812,8472,4852,-2141,1942,15424,50000,5000,242000,851973,
-4064,8160,4340,-2872,1112,16381,50000,4000,243000,851986,
-3824,8076,4292,-2999,897,16572,50000,4000,243000,851988,
-3756,7968,4120,-3112,766,16687,50000,4000,243000,851990,
-3476,7668,3556,-4103,-257,17752,50000,3000,244000,852003,
-3276,7460,3528,-4178,-468,17887,50000,3000,244000,852005,
-3232,7364,3300,-4314,-650,18098,50000,2000,245000,852007,
-2796,6360,2980,-5372,-2189,19438,49000,1000,246000,852020,
-2784,6296,3160,-5484,-2636,19712,49000,1000,246000,852022,
-2684,6064,2832,-5739,-2849,19863,49000,0,246000,852024,
-1932,5164,3020,-6744,-5183,21355,48000,0,247000,852037,
-1508,4924,3536,-6930,-5754,21720,48000,-1000,247000,852039,
-1276,4892,3892,-7200,-6425,22222,48000,-1000,247000,852041,
712,4144,4236,-8574,-9298,23802,47000,-3000,248000,852054,
1404,3952,4424,-8709,-9759,23910,47000,-4000,248000,852056,
1756,3756,4356,-8976,-10191,24184,47000,-4000,248000,852058,
3980,3312,4580,-10036,-11851,25025,46000,-7000,249000,852071,
4532,3140,4580,-10179,-11763,25068,46000,-7000,249000,852073,
4792,3028,4608,-10331,-11793,25268,45000,-8000,250000,852075,
6184,2448,4456,-10973,-11118,25721,44000,-11000,251000,852088,
6372,2312,4684,-11000,-10805,25670,44000,-11000,251000,852090,
6752,2316,4600,-11170,-10675,25800,44000,-12000,251000,852092,
7344,1908,5372,-11148,-8667,25928,42000,-14000,252000,852105,
7264,1696,5572,-11270,-8170,25745,42000,-15000,253000,852107,
7252,1592,5564,-11447,-7908,25551,42000,-15000,253000,852110,
9156,732,6220,-11698,-10730,26222,40000,-18000,254000,852122,
9260,612,6160,-11942,-10735,26435,40000,-18000,254000,852124,
10496,-52,6572,-12219,-10191,25127,38000,-21000,256000,852137,
11224,-16,6348,-12363,-10792,24738,38000,-21000,256000,852139,
11940,-160,6524,-12585,-11769,24739,37000,-22000,256000,852141,
13472,-1172,7388,-12653,-14716,24560,36000,-25000,257000,852154,
14236,-1484,7648,-12929,-15016,24275,35000,-25000,258000,852156,
14912,-1740,8224,-13049,-15228,24010,35000,-26000,258000,852159,
18900,-2684,9160,-13481,-18773,21960,33000,-28000,259000,852171,
