Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
31160,-500,3504,-9467,8118,2289,26000,-44000,260000,857607,
31496,-576,3576,-9676,8468,1576,25000,-44000,260000,857609,
30212,-284,3888,-11245,8588,-2149,24000,-43000,260000,857622,
29756,-348,4156,-11461,8490,-2879,24000,-43000,260000,857624,
29544,-496,4192,-11795,8396,-3597,24000,-43000,260000,857627,
28224,-784,4404,-13011,7916,-7348,23000,-42000,260000,857639,
27640,-788,4368,-13198,7838,-8050,23000,-42000,260000,857642,
27484,-756,4464,-13495,7760,-8757,22000,-42000,260000,857644,
25572,-552,4868,-14491,7548,-12036,22000,-41000,259000,857657,
25380,-572,4756,-14624,7527,-12637,22000,-41000,259000,857659,
24984,-384,4968,-14960,7440,-13270,21000,-40000,258000,857661,
23476,160,5696,-15922,7331,-16051,21000,-39000,257000,857674,
23164,160,5868,-16265,7229,-16603,21000,-39000,256000,857676,
21888,40,6596,-17669,7518,-19065,20000,-38000,255000,857689,
21544,-4,6624,-17888,7729,-19544,20000,-38000,254000,857691,
21084,-20,6836,-18220,7872,-20078,20000,-38000,254000,857694,
19244,-312,8152,-18997,9694,-22459,19000,-36000,252000,857706,
18924,-296,8384,-19057,10090,-22802,19000,-36000,251000,857709,
18556,-276,8712,-19271,10547,-23328,19000,-36000,251000,857711,
16060,36,9736,-19886,12916,-25680,19000,-34000,249000,857724,
15688,144,9904,-19873,13346,-25964,18000,-33000,248000,857726,
15380,188,10028,-20054,13543,-26507,18000,-33000,248000,857729,
11864,-336,11564,-20923,16442,-28914,18000,-31000,245000,857741,
11280,-632,11636,-21184,16844,-29402,17000,-30000,245000,857743,
7604,-1332,13828,-20730,17840,-29050,16000,-28000,242000,857756,
6780,-1672,13768,-20586,18232,-28549,16000,-27000,242000,857758,
5784,-1944,13560,-20674,19005,-28298,16000,-27000,242000,857761,
3140,-3604,15660,-20084,22612,-28232,15000,-24000,239000,857773,
2656,-3816,15816,-19789,23255,-28378,15000,-24000,239000,857775,
-536,-5540,17432,-17807,25820,-29204,14000,-20000,237000,857788,
-1360,-5672,17200,-17010,26222,-29217,13000,-20000,236000,857790,
-2616,-5492,16800,-16786,26573,-29195,13000,-19000,236000,857793,
-7976,-4716,17340,-13804,27351,-27623,12000,-16000,234000,857805,
-7976,-4456,16932,-13589,27265,-27491,12000,-15000,234000,857808,
-10840,-2184,15856,-12618,25095,-27150,11000,-12000,232000,857820,
-12432,-2248,16496,-12439,24059,-26386,11000,-11000,231000,857822,
-16284,-2600,17092,-12177,22993,-24699,11000,-11000,231000,857825,
-14920,-1208,15776,-10691,19635,-20829,10000,-8000,229000,857837,
-15236,-976,15624,-10581,18780,-20267,10000,-8000,229000,857840,
-14460,292,14920,-10177,12686,-17753,9000,-6000,228000,857852,
-14368,612,14716,-10084,11563,-17462,9000,-6000,227000,857855,
-14196,992,14420,-10151,10509,-17346,9000,-5000,227000,857857,
-13652,2940,13840,-10003,6605,-16945,8000,-4000,225000,857870,
-13556,3548,13852,-9997,6201,-16748,8000,-4000,225000,857872,
-13476,3836,13792,-9977,5686,-16598,8000,-4000,225000,857874,
-13220,5948,13712,-10505,4268,-14986,7000,-3000,223000,857887,
-13192,6148,13740,-10797,4449,-14428,7000,-3000,223000,857889,
-13080,6316,14212,-11112,4083,-14048,7000,-3000,223000,857891,
-11416,6340,14456,-12360,4489,-11537,6000,-2000,222000,857904,
-11304,6124,14644,-12562,4944,-11102,5000,-2000,222000,857906,
-10776,5656,15672,-13288,7619,-9441,4000,-1000,221000,857919,
-10724,5836,15824,-13393,8222,-9175,4000,0,221000,857921,
-10740,5752,15828,-13341,9022,-8794,4000,0,221000,857924,
-11756,6648,16032,-13527,12657,-7033,3000,0,220000,857936,
-12060,6712,16152,-13656,13117,-6716,2000,0,220000,857938,
-12304,6792,16152,-13665,13575,-6412,2000,1000,220000,857941,
-13940,6712,16768,-13787,15697,-4580,1000,2000,219000,857953,
-14680,6608,17156,-13722,15843,-4046,1000,3000,219000,857955,
-14848,6644,17324,-13772,15734,-3547,0,3000,219000,857958,
-16860,7524,18272,-13753,14982,-814,0,5000,219000,857970,
-17176,7484,18616,-13745,14522,-310,0,5000,219000,857973,
-17360,7484,18844,-13880,13954,262,0,5000,219000,857975,
-18364,6856,19688,-14294,10396,3532,-1000,7000,220000,857987,
-18432,6592,19980,-14367,9666,4191,-2000,7000,220000,857990,
-18352,6364,19984,-14359,9006,4802,-2000,7000,220000,857992,
-17528,4476,21104,-14242,5689,8197,-3000,8000,220000,858005,
-17436,4308,21152,-13962,5323,8786,-3000,8000,221000,858007,
-17064,3968,21236,-13852,4845,9365,-4000,8000,221000,858009,
-15700,2940,21848,-12892,3241,12149,-5000,9000,222000,858022,
-15256,2800,22168,-12693,2998,12564,-5000,9000,222000,858024,
-14852,2748,22324,-12383,2824,13268,-5000,9000,222000,858027,
-12712,2404,22680,-11046,1811,16063,-6000,9000,224000,858039,
-12344,2104,22568,-10812,1667,16464,-6000,9000,224000,858042,
-11872,2084,22576,-10630,1520,16929,-6000,9000,225000,858044,
-9924,1792,22692,-9154,1236,18545,-6000,10000,226000,858056,
-9728,1728,22296,-8996,1104,18914,-6000,10000,227000,858059,
-9504,1632,22424,-8616,1196,19010,-7000,10000,227000,858061,
-8460,1200,22148,-7714,1020,20040,-7000,10000,229000,858074,
-8336,996,22176,-7585,937,20270,-7000,10000,229000,858076,
-8376,832,22280,-7436,884,20391,-7000,11000,230000,858078,
-8344,-552,22340,-6703,-273,21669,-7000,11000,232000,858091,
-8384,-868,22368,-6616,-636,22017,-7000,11000,232000,858093,
-8228,-1300,22400,-6405,-988,22288,-7000,11000,233000,858095,
-7116,-2824,23080,-5537,-3813,24053,-7000,11000,235000,858108,
-6872,-3040,23212,-5402,-4573,24522,-7000,11000,235000,858110,
-3432,-4252,23940,-4378,-7947,26738,-7000,10000,238000,858123,
-3012,-4300,24076,-4074,-8444,27109,-7000,10000,239000,858125,
-1928,-4316,23712,-3772,-8750,27149,-7000,10000,239000,858127,
1976,-5188,22448,-2821,-8959,26560,-7000,10000,242000,858140,
3000,-5568,21940,-2618,-8798,26296,-7000,10000,242000,858142,
3316,-5696,21720,-2350,-8766,26051,-7000,9000,243000,858145,
5812,-6552,20180,-682,-6578,23231,-7000,9000,245000,858157,
6176,-6708,19824,-216,-5945,22610,-7000,9000,246000,858160,
6324,-6544,19684,49,-5577,22246,-7000,9000,246000,858162,
5892,-6036,18080,1767,-2998,20455,-6000,9000,248000,858174,
5884,-5928,17956,1899,-2489,20173,-6000,9000,248000,858177,
5612,-5768,17884,1990,-2210,20126,-6000,9000,249000,858179,
4632,-5344,17688,1745,-1917,19296,-6000,8000,251000,858192,
4424,-5408,17796,1806,-2086,19162,-6000,8000,251000,858194,
4344,-5492,17924,1742,-2377,19000,-5000,8000,251000,858196,
4504,-6180,17508,1983,-4809,18638,-5000,8000,253000,858209,
4480,-6340,17500,2048,-5278,18548,-5000,8000,253000,858211,
4556,-6400,17304,2103,-5610,18333,-5000,8000,254000,858213,
5508,-6036,16116,2256,-7024,17365,-5000,7000,255000,858226,
5784,-5860,16228,2286,-7248,17220,-5000,7000,256000,858228,
5744,-5760,15916,2388,-7291,16983,-4000,7000,256000,858230,
6688,-4920,15192,2268,-7092,15869,-4000,6000,258000,858243,
6656,-4872,15232,2168,-6960,15697,-4000,6000,258000,858245,
6780,-4712,15148,2136,-6944,15551,-4000,6000,258000,858247,
7408,-4264,14916,1805,-6173,14370,-4000,5000,260000,858260,
7476,-4344,14904,1696,-6099,14105,-4000,5000,260000,858262,
7604,-4268,14740,1692,-5940,13860,-4000,5000,260000,858264,
7532,-3860,14464,1617,-5203,12413,-3000,4000,261000,858277,
7672,-3748,14356,1543,-4977,12303,-3000,4000,262000,858279,
7784,-3628,14224,1489,-4876,12355,-3000,4000,262000,858282,
7980,-3336,14104,1341,-3784,10981,-3000,4000,263000,858294,
7956,-3352,14104,1244,-3578,10629,-3000,4000,263000,858297,
7944,-3232,14136,1181,-3495,10404,-3000,3000,263000,858299,
7864,-2660,14116,1004,-2884,8858,-3000,3000,264000,858311,
7792,-2576,14196,857,-2865,8653,-3000,3000,264000,858314,
7792,-2464,14048,848,-2792,8416,-3000,3000,264000,858316,
7640,-2280,14220,520,-2239,6957,-3000,2000,265000,858329,
7540,-2136,14228,428,-2237,6729,-3000,2000,265000,858331,
7520,-2164,14316,430,-2029,6412,-3000,2000,265000,858333,
7040,-1892,14344,183,-1472,4943,-3000,2000,266000,858346,
6952,-1920,14464,138,-1355,4655,-3000,2000,266000,858348,
6816,-1776,14540,59,-1294,4377,-3000,2000,266000,858350,
6352,-1468,14852,-241,-1037,3227,-3000,2000,266000,858363,
6312,-1472,14604,-305,-1110,2995,-3000,2000,266000,858365,
6256,-1488,14868,-367,-1025,2779,-3000,2000,266000,858368,
5944,-1324,15096,-661,-976,1675,-3000,1000,267000,858380,
5816,-1360,15068,-751,-1078,1528,-3000,1000,267000,858382,
5748,-1300,15084,-750,-892,1300,-3000,1000,267000,858385,
5280,-1220,15336,-805,-548,417,-3000,1000,267000,858397,
5232,-1096,15400,-936,-488,261,-3000,1000,267000,858400,
5260,-1052,15292,-911,-333,132,-3000,1000,267000,858402,
4800,-836,15572,-1049,146,-622,-3000,1000,267000,858414,
4756,-736,15672,-1020,294,-785,-3000,1000,267000,858417,
4628,-716,15888,-1069,326,-895,-3000,1000,267000,858419,
4152,-796,15916,-985,892,-1632,-3000,1000,266000,858431,
3976,-808,15872,-926,1037,-1716,-3000,1000,266000,858434,
3888,-780,16040,-941,1073,-1852,-3000,1000,266000,858436,
3148,-712,16224,-696,1270,-2383,-3000,1000,266000,858448,
2956,-708,16300,-591,1404,-2453,-4000,1000,266000,858451,
2736,-644,16364,-572,1392,-2539,-4000,1000,266000,858453,
2288,-452,16360,-372,1121,-2748,-4000,1000,266000,858466,
2088,-356,16224,-369,1073,-2844,-4000,1000,266000,858468,
2092,-340,16376,-377,920,-2844,-4000,1000,266000,858470,
1696,-28,16364,-221,623,-2908,-4000,1000,265000,858483,
1660,-56,16416,-164,634,-2888,-4000,1000,265000,858485,
1632,-4,16344,-170,583,-2907,-4000,1000,265000,858487,
1348,96,16180,-38,224,-2823,-4000,1000,265000,858500,
1332,24,16220,-46,292,-2771,-4000,1000,265000,858502,
1436,96,16080,-55,170,-2756,-4000,1000,265000,858505,
1464,72,16260,37,233,-2728,-4000,1000,265000,858507,
1156,28,16104,80,103,-2595,-4000,1000,265000,858519,
1204,56,16152,88,33,-2566,-4000,1000,265000,858522,
1280,168,16220,126,106,-2544,-3000,1000,265000,858524,
1160,236,16176,120,54,-2480,-3000,1000,264000,858536,
1096,244,16008,111,158,-2458,-3000,1000,264000,858539,
1124,128,16020,107,86,-2442,-3000,1000,264000,858541,
1036,216,15980,161,136,-2418,-3000,1000,264000,858543,
932,496,15908,126,264,-2383,-3000,1000,264000,858556,
1036,704,15776,87,274,-2399,-3000,1000,264000,858558,
960,688,16032,93,270,-2398,-3000,1000,264000,858560,
648,1004,15852,-66,326,-2368,-3000,1000,264000,858573,
548,1092,15996,-47,345,-2282,-3000,1000,264000,858575,
568,964,15968,-97,365,-2312,-3000,1000,264000,858577,
424,864,16156,-254,108,-2014,-3000,1000,263000,858590,
396,768,15932,-327,-32,-1950,-3000,1000,263000,858592,
408,712,16024,-266,54,-1917,-3000,1000,263000,858595,
556,636,16116,-324,40,-1911,-3000,1000,263000,858597,
616,456,15888,-294,-101,-1733,-3000,1000,263000,858609,
632,368,16020,-325,-175,-1718,-3000,1000,263000,858612,
616,352,15988,-253,-103,-1694,-3000,1000,263000,858614,
676,232,16100,-215,-131,-1466,-3000,1000,263000,858626,
720,224,16008,-223,-170,-1486,-3000,1000,263000,858629,
