Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-956,8408,9176,209,-196,-783,36000,-3000,124000,118445,
-404,8768,8944,383,556,-206,36000,-3000,124000,118457,
-368,8940,9020,492,804,-115,36000,-3000,124000,118459,
-204,9112,8936,436,990,-31,36000,-3000,124000,118462,
-64,9920,8664,456,2164,391,36000,-2000,124000,118474,
-184,9968,8492,430,2310,473,36000,-2000,124000,118476,
-252,10112,8728,463,2444,570,36000,-2000,124000,118479,
-552,10916,8968,166,2724,1066,36000,-2000,124000,118491,
-488,11004,9120,151,2676,1154,36000,-2000,124000,118493,
-616,11012,9240,115,2688,1242,36000,-2000,124000,118496,
-280,11600,9520,-185,2677,1626,36000,-2000,125000,118508,
-140,11700,9464,-209,2694,1593,36000,-2000,125000,118511,
-40,11708,9404,-329,2586,1627,36000,-2000,125000,118513,
116,11740,9476,-684,2462,1521,36000,-2000,125000,118525,
116,11764,9452,-755,2416,1539,36000,-2000,125000,118528,
268,11716,9460,-745,2443,1480,36000,-2000,125000,118530,
428,11480,9496,-929,2355,1258,36000,-2000,125000,118542,
540,11600,9504,-950,2371,1197,36000,-2000,125000,118545,
404,11648,9496,-974,2383,1139,36000,-2000,125000,118547,
36,12244,9548,-1233,2389,893,36000,-2000,126000,118559,
112,12332,9744,-1332,2260,868,36000,-2000,126000,118562,
136,12288,9648,-1384,2350,839,36000,-2000,126000,118564,
164,12416,10316,-1727,2159,801,36000,-1000,126000,118576,
316,12400,10360,-1807,2146,802,36000,-1000,126000,118579,
432,12248,10412,-1793,2198,803,36000,-1000,126000,118581,
584,11912,10520,-2022,2427,714,36000,-1000,126000,118594,
632,11972,10408,-1971,2520,700,36000,-1000,126000,118596,
532,11944,10552,-2040,2552,685,36000,-1000,126000,118598,
580,11968,10692,-2154,2801,529,36000,-1000,126000,118611,
448,11752,10772,-2184,2864,485,36000,-1000,126000,118613,
452,11792,10676,-2220,2851,456,36000,-1000,126000,118615,
-64,11704,10756,-2254,2767,335,36000,-1000,127000,118628,
-108,11640,10816,-2225,2774,291,36000,-1000,127000,118630,
-172,11508,10976,-2294,2609,283,36000,-1000,127000,118632,
-284,11288,11468,-2340,2198,160,36000,0,127000,118645,
-336,11332,11344,-2404,2088,126,36000,0,127000,118647,
-264,11288,11436,-2390,2041,105,35000,0,127000,118649,
-200,11148,11536,-2293,1706,22,35000,0,127000,118662,
-188,11216,11532,-2341,1619,8,35000,0,127000,118664,
-284,11204,11592,-2316,1602,-7,35000,0,127000,118666,
-184,11164,11688,-2343,1502,-37,35000,0,127000,118669,
-244,11464,11764,-2322,1294,-25,35000,0,127000,118681,
-224,11584,11684,-2357,1130,-2,35000,0,127000,118683,
-184,11480,11764,-2377,1216,-5,35000,0,127000,118686,
-68,11152,12192,-2437,969,118,35000,0,127000,118698,
-48,11192,12044,-2408,1036,107,35000,0,127000,118700,
36,11152,12092,-2465,961,143,35000,0,127000,118703,
-152,11016,12088,-2397,1002,137,35000,0,127000,118705,
-88,10932,12132,-2383,816,54,34000,0,127000,118718,
-132,10920,12248,-2370,880,42,34000,0,127000,118720,
-24,10948,12156,-2367,705,50,34000,0,127000,118722,
-108,10884,12404,-2408,595,3,34000,0,127000,118735,
-156,10788,12420,-2359,522,36,34000,0,127000,118737,
-36,10732,12380,-2416,458,39,34000,0,127000,118739,
-76,10668,12440,-2393,417,41,34000,0,127000,118741,
-104,10260,12524,-2344,334,-6,34000,0,127000,118754,
-80,10056,12528,-2279,329,-36,34000,0,127000,118756,
-20,10064,12556,-2300,237,-2,34000,0,127000,118759,
-64,10152,12740,-2132,214,62,34000,0,127000,118771,
-104,10124,12688,-2163,171,96,34000,0,127000,118773,
-48,10080,12724,-2101,228,100,34000,0,127000,118776,
80,10272,12796,-2117,210,139,34000,0,127000,118778,
-60,10028,12892,-1941,327,287,33000,0,127000,118790,
-192,10076,13060,-1983,263,351,33000,0,127000,118793,
-192,9948,12984,-1888,293,397,33000,0,127000,118795,
-360,9916,12972,-1773,86,500,33000,0,127000,118807,
-380,9908,12896,-1754,-12,554,33000,0,127000,118810,
-384,9908,12824,-1691,-21,567,33000,0,127000,118812,
-444,9892,12792,-1669,-102,581,33000,0,127000,118814,
-500,9952,12876,-1527,-541,854,33000,0,127000,118827,
-476,9980,12692,-1552,-684,872,33000,0,127000,118829,
-404,9992,12784,-1472,-776,938,33000,0,127000,118831,
-364,10024,12700,-1441,-1137,1126,33000,0,127000,118844,
-276,10016,12840,-1384,-1185,1154,33000,0,127000,118846,
-132,10060,12780,-1384,-1231,1197,33000,0,128000,118848,
136,10004,12988,-1274,-1240,1365,33000,0,128000,118861,
128,9996,12980,-1279,-1248,1423,33000,0,128000,118863,
288,10052,12988,-1197,-1180,1447,33000,0,128000,118865,
420,10132,12792,-1134,-985,1591,33000,0,128000,118878,
496,10104,12856,-1067,-994,1569,33000,0,128000,118880,
500,10004,12900,-1040,-866,1576,33000,0,128000,118882,
360,10180,12796,-933,-834,1636,33000,-1000,128000,118895,
400,10140,12912,-846,-775,1671,33000,-1000,128000,118897,
352,10172,12848,-867,-868,1655,33000,-1000,128000,118899,
484,10196,12868,-798,-982,1633,32000,-1000,128000,118912,
496,10128,12772,-697,-963,1654,32000,-1000,128000,118914,
568,10128,12840,-712,-985,1647,32000,-1000,128000,118916,
788,10020,12784,-549,-911,1502,32000,-1000,128000,118929,
808,10064,12824,-541,-874,1470,32000,-1000,128000,118931,
832,10156,12716,-490,-928,1460,32000,-1000,128000,118933,
992,10616,12612,-431,-629,1353,32000,-1000,128000,118946,
1008,10644,12464,-407,-624,1346,32000,-1000,128000,118948,
1032,10816,12500,-410,-544,1345,32000,-1000,128000,118951,
860,10868,12364,-557,-237,1279,32000,-1000,128000,118963,
948,10868,12316,-607,-223,1307,32000,-1000,128000,118965,
940,10668,12372,-574,-172,1258,32000,-1000,128000,118968,
864,10680,12484,-676,-193,1227,32000,-1000,128000,118980,
776,10652,12444,-632,-168,1189,32000,-2000,128000,118982,
776,10680,12540,-696,-301,1181,32000,-2000,128000,118985,
872,10536,12600,-817,-522,1043,32000,-2000,128000,118997,
964,10508,12652,-778,-505,998,32000,-2000,128000,118999,
964,10532,12492,-816,-605,985,32000,-2000,128000,119002,
1228,10348,12640,-800,-696,654,32000,-2000,128000,119014,
1128,10332,12572,-799,-740,604,32000,-2000,128000,119016,
1152,10392,12564,-796,-722,533,32000,-2000,128000,119019,
1156,10512,12616,-863,-912,367,32000,-2000,128000,119031,
1204,10532,12672,-852,-861,352,32000,-2000,128000,119033,
1244,10616,12512,-885,-981,337,32000,-2000,128000,119036,
1488,10356,12792,-939,-967,214,32000,-2000,128000,119048,
1340,10328,12808,-959,-1083,226,32000,-2000,128000,119050,
1388,10288,12796,-939,-986,199,32000,-2000,128000,119053,
1672,10196,12848,-918,-910,121,32000,-2000,128000,119065,
1728,10268,12844,-887,-836,53,32000,-2000,128000,119067,
1632,10268,12676,-886,-807,50,32000,-2000,128000,119070,
2104,10544,12688,-838,-297,-188,32000,-2000,128000,119082,
1980,10468,12508,-838,-192,-223,32000,-2000,128000,119084,
1884,10512,12668,-847,-69,-288,32000,-2000,128000,119087,
1768,10544,12800,-821,387,-548,32000,-2000,128000,119099,
1696,10528,12668,-814,475,-522,32000,-2000,128000,119101,
1620,10468,12688,-849,472,-559,32000,-2000,128000,119104,
1424,10304,12748,-801,601,-697,32000,-2000,128000,119116,
1344,10168,12656,-807,541,-748,32000,-2000,128000,119119,
1368,10068,12728,-760,557,-777,32000,-2000,128000,119121,
1328,9560,12784,-786,283,-1008,32000,-2000,128000,119133,
1252,9472,12876,-783,246,-1013,32000,-2000,128000,119136,
1236,9284,12788,-760,145,-1045,32000,-2000,128000,119138,
1576,9060,12776,-654,97,-1223,32000,-2000,128000,119150,
1540,9016,12788,-571,135,-1215,32000,-2000,128000,119153,
1608,8992,12632,-577,210,-1257,32000,-2000,128000,119155,
1672,9012,12312,-402,352,-1288,32000,-2000,128000,119167,
1496,8952,12488,-421,394,-1292,32000,-2000,128000,119170,
1480,8896,12280,-344,446,-1290,32000,-2000,128000,119172,
1332,8812,12348,-258,575,-1149,32000,-2000,128000,119184,
1296,8944,12256,-133,606,-1096,32000,-2000,128000,119187,
1232,8840,12424,-181,623,-1080,32000,-2000,128000,119189,
1044,9244,11928,-33,661,-957,32000,-2000,128000,119201,
936,9296,11916,-73,603,-951,32000,-2000,128000,119204,
1044,9348,11808,-9,579,-927,32000,-2000,128000,119206,
988,9324,11884,-106,515,-839,32000,-2000,128000,119219,
1044,9312,11720,-48,561,-797,32000,-2000,128000,119221,
1108,9284,11820,-85,531,-774,32000,-2000,128000,119223,
1036,9372,11580,44,672,-750,32000,-1000,128000,119236,
1040,9352,11580,-5,618,-724,32000,-1000,128000,119238,
1008,9424,11500,66,700,-732,32000,-1000,128000,119240,
968,9712,11496,-49,530,-788,32000,-1000,128000,119252,
804,9772,11408,-40,548,-807,32000,-1000,128000,119255,
928,9748,11528,-143,498,-798,32000,-1000,128000,119257,
1164,9372,11820,-219,518,-874,32000,-1000,127000,119270,
1088,9356,11652,-281,489,-909,32000,-1000,127000,119272,
1092,9344,11768,-224,573,-961,32000,-1000,127000,119274,
1164,9376,12100,-136,754,-1107,32000,-1000,127000,119287,
1136,9448,12152,-207,717,-1130,32000,-1000,127000,119289,
1092,9584,12104,-164,756,-1162,32000,-1000,127000,119291,
712,10048,12260,-215,562,-1144,32000,-1000,127000,119304,
704,10116,12196,-127,557,-1160,32000,-1000,127000,119306,
684,10304,12336,-147,505,-1126,32000,-1000,127000,119308,
488,10832,12412,-184,246,-1127,32000,-1000,127000,119321,
464,11068,12340,-237,173,-1121,32000,-1000,127000,119323,
616,11312,12380,-196,183,-1131,32000,-1000,127000,119325,
500,11608,12560,-280,182,-1209,32000,-1000,127000,119338,
580,11640,12616,-226,200,-1173,32000,-1000,127000,119340,
500,11616,12708,-270,260,-1178,32000,-1000,127000,119342,
572,11940,12608,-184,396,-1323,32000,-1000,127000,119355,
548,12048,12672,-204,555,-1359,32000,-1000,127000,119357,
472,12060,12696,-203,613,-1433,32000,-1000,127000,119359,
140,12164,12712,-310,1065,-1829,32000,0,127000,119372,
12,12140,12792,-241,1145,-1867,32000,0,127000,119374,
-216,11884,12956,-300,1229,-1979,32000,0,127000,119376,
-896,11860,13148,-162,1467,-2126,32000,0,127000,119389,
-1004,11760,13320,-196,1509,-2132,32000,0,127000,119391,
-1260,11640,13340,-141,1596,-2153,32000,0,127000,119393,
-1800,11732,13612,24,1869,-2265,32000,0,127000,119406,
-1916,11748,13528,63,2043,-2278,32000,0,127000,119408,
-2140,11748,13588,61,2137,-2299,33000,0,127000,119410,
-3248,11420,13740,206,2654,-2333,33000,0,127000,119423,
-3396,11248,13700,247,2593,-2298,33000,0,127000,119425,
-3528,11200,13924,316,2612,-2244,33000,0,127000,119427,
-4144,10900,14076,633,2523,-1905,33000,0,127000,119440,
-4080,10812,14172,707,2528,-1864,33000,0,127000,119442,
-4368,10676,14148,754,2585,-1774,33000,0,127000,119444,
-4296,10128,14244,1277,3126,-1393,33000,1000,127000,119457,
-4188,9992,14228,1401,3388,-1338,33000,1000,127000,119459,
-4256,9872,14392,1507,3553,-1294,33000,1000,127000,119461,
-3892,9384,14632,2225,5220,-1102,33000,2000,127000,119474,
-3816,9264,14548,2404,5478,-1072,33000,2000,127000,119476,
-3708,9224,14420,2613,5822,-1046,33000,2000,127000,119479,
-4400,9060,13612,3584,7679,-883,34000,3000,127000,119491,
-4780,9144,13592,3772,7962,-820,34000,3000,127000,119493,
-4964,9320,13280,3920,8117,-731,34000,3000,127000,119496,
-5904,10260,12500,4690,8963,-25,34000,4000,128000,119508,
-6308,10480,12528,4670,8802,83,34000,4000,128000,119511,
-6576,10596,12352,4800,8785,268,34000,4000,128000,119513,
-7736,11340,11584,4791,8319,1493,35000,5000,129000,119525,
-7960,11392,11580,4815,8112,1785,35000,5000,129000,119528,
-8220,11436,11564,4826,7993,2122,35000,5000,129000,119530,
-8684,11220,11500,4429,6471,3871,36000,5000,129000,119543,
-8656,11056,11696,4441,6295,4148,36000,5000,130000,119545,
-8628,10976,11340,4370,6051,4465,36000,5000,130000,119547,
-7600,9940,11408,4266,5188,5755,36000,6000,130000,119560,
-7384,9784,11472,4244,5137,5992,37000,6000,131000,119562,
-7176,9700,11344,4283,5122,6165,37000,6000,131000,119564,
-6204,8896,10752,4360,5634,7092,37000,6000,132000,119577,
-6200,8816,10668,4375,5847,7197,37000,6000,132000,119579,
-6144,8804,10488,4413,6005,7351,37000,6000,132000,119581,
-6472,9212,9904,4553,7096,8158,38000,6000,133000,119594,
-6412,9276,9716,4512,7134,8322,38000,6000,133000,119596,
-6556,9352,9556,4499,7275,8469,38000,6000,133000,119598,
-6564,9180,9300,4194,7436,9644,39000,6000,135000,119611,
-6468,9056,9168,4179,7508,9804,39000,6000,135000,119613,
-6488,9040,9080,4131,7480,10075,39000,6000,135000,119615,
-5892,8444,8364,3735,7879,10987,39000,6000,136000,119628,
-5912,8344,8392,3705,7863,11203,40000,6000,137000,119630,
-5792,8244,8148,3730,7948,11318,40000,6000,137000,119632,
-6040,7560,7072,3425,7945,12240,40000,6000,138000,119645,
-6164,7580,6952,3474,7897,12566,40000,6000,138000,119647,
-6132,7616,6904,3467,7685,12646,40000,6000,139000,119649,
-6592,8200,6140,2986,6316,14286,41000,6000,140000,119662,
-6728,8292,6072,2810,5906,14649,41000,6000,140000,119664,
-6704,8240,5916,2627,5530,14961,41000,6000,141000,119666,
-5980,8012,5464,1558,3273,16514,41000,5000,142000,119679,
-5892,7920,5416,1353,2974,16740,41000,5000,142000,119681,
-5684,7732,5336,1128,2633,16985,42000,5000,143000,119684,
-4764,6360,5240,97,1125,18153,42000,4000,144000,119696,
-4524,6184,5168,-132,869,18420,42000,4000,144000,119698,
-4408,5900,5176,-306,660,18637,42000,4000,144000,119701,
-2264,4680,5856,-1016,181,19851,42000,2000,146000,119713,
-1936,4468,5844,-1074,290,20032,42000,2000,146000,119715,
-1576,4188,5804,-1218,191,20218,42000,2000,146000,119718,
1268,3608,6268,-1391,2164,20508,42000,1000,148000,119730,
1564,3660,6240,-1407,2679,20468,41000,0,148000,119732,
2004,3860,6296,-1398,3216,20516,41000,0,149000,119735,
3056,4840,5596,-2003,6489,20654,41000,0,150000,119747,
3120,4816,5576,-2198,7018,20788,41000,0,151000,119749,
3088,5008,5500,-2420,7635,20754,41000,0,151000,119752,
2468,4412,4452,-3885,9924,21219,41000,-1000,153000,119764,
2340,4220,4448,-4155,10174,21242,41000,-1000,154000,119766,
2104,4076,4260,-4475,10327,21441,41000,-1000,154000,119769,
1452,2888,4208,-6020,10330,22012,40000,-2000,156000,119781,
1556,2760,4436,-6308,10056,22296,40000,-2000,157000,119784,
1672,2712,4664,-6440,9756,22373,40000,-2000,157000,119786,
2468,3100,6548,-7685,6504,23731,39000,-3000,159000,119798,
2848,2964,6648,-7970,5788,23919,39000,-3000,160000,119801,
3184,3068,7012,-8148,5104,24070,38000,-4000,160000,119803,
6152,2236,8728,-9379,1215,24461,37000,-5000,162000,119815,
6776,2116,8672,-9425,777,24289,37000,-5000,162000,119818,
7324,1904,8900,-9637,327,24267,37000,-6000,163000,119820,
9328,452,10728,-9339,-531,23485,35000,-7000,165000,119832,
10608,84,10616,-9024,-680,23385,35000,-8000,165000,119835,
12840,-632,9840,-9033,-527,22654,35000,-8000,165000,119837,
16020,576,12100,-9297,289,20802,34000,-9000,167000,119849,
16280,884,12592,-9037,834,20371,34000,-9000,167000,119852,
16340,1200,12384,-8998,834,20127,33000,-10000,167000,119854,
18280,2968,12964,-9912,2356,17695,32000,-11000,169000,119866,
18892,2912,12896,-10064,2636,17243,32000,-11000,169000,119869,
19048,2972,12776,-10156,2941,16626,31000,-11000,170000,119871,
18124,2412,9716,-10918,4159,13652,30000,-12000,171000,119883,
20144,1232,13780,-10441,2660,12838,30000,-12000,171000,119886,
21236,2032,14020,-10423,4025,12700,30000,-12000,171000,119888,
21224,1428,15240,-10384,4190,9936,28000,-12000,173000,119900,
21328,1368,15884,-10387,3767,9594,28000,-12000,173000,119903,
21448,944,16144,-10325,2612,7092,27000,-13000,173000,119915,
21288,844,16184,-9979,2349,6486,27000,-13000,174000,119917,
21772,1072,16008,-9819,2183,5923,26000,-13000,174000,119920,
22208,968,17184,-9922,1250,2791,25000,-13000,174000,119932,
22128,1120,17404,-9892,857,2253,25000,-13000,174000,119935,
22152,1168,17436,-9654,527,1773,25000,-13000,174000,119937,
23252,1416,17652,-9418,-1275,-1273,24000,-13000,174000,119949,
23596,1392,17512,-9288,-1388,-1937,24000,-13000,174000,119952,
23860,1252,17368,-9301,-1581,-2643,24000,-13000,174000,119954,
24520,976,16192,-9102,-1011,-6697,23000,-14000,173000,119966,
24280,1120,15940,-9222,-893,-7416,23000,-14000,173000,119969,
24132,1232,15712,-9236,-543,-8030,23000,-14000,173000,119971,
23024,2768,15320,-9565,583,-11105,22000,-13000,172000,119983,
22996,3000,15204,-9592,797,-11595,22000,-13000,172000,119986,
22144,3736,14364,-10372,1230,-15029,21000,-13000,171000,119998,
21912,3744,14292,-10487,1358,-15674,21000,-13000,170000,120000,
21548,3784,14344,-10705,1393,-16400,21000,-13000,170000,120003,
19504,3336,13996,-11534,1310,-19870,20000,-12000,168000,120015,
18820,3444,14140,-11546,1274,-20393,20000,-12000,168000,120018,
18540,3228,13988,-11748,1123,-20972,20000,-12000,168000,120020,
16792,2820,14288,-12165,581,-23828,19000,-11000,165000,120032,
16392,2824,14404,-12299,500,-24354,19000,-11000,165000,120035,
14824,2376,14076,-12802,546,-27368,18000,-10000,162000,120047,
14284,2380,13880,-12958,591,-28008,18000,-10000,162000,120049,
13884,2248,13796,-12990,693,-28471,18000,-10000,162000,120052,
10896,1440,14008,-13602,1353,-31151,17000,-9000,159000,120064,
10184,1164,14020,-13604,1573,-31477,17000,-9000,158000,120067,
9604,920,14100,-13714,1735,-31884,17000,-9000,158000,120069,
6692,-960,14536,-14058,2827,-32768,16000,-8000,155000,120081,
6004,-1396,14524,-14171,3039,-32768,15000,-8000,154000,120084,
5560,-1812,14396,-14102,3392,-32768,15000,-8000,154000,120086,
2696,-3300,15396,-13794,5895,-32768,14000,-6000,151000,120098,
1976,-3536,15376,-13568,6641,-32768,14000,-6000,150000,120101,
-1664,-4324,15012,-12943,10273,-32768,13000,-4000,147000,120113,
-2188,-4312,14864,-12809,11129,-32768,13000,-4000,147000,120115,
-3008,-4460,14260,-12904,12153,-32768,12000,-4000,146000,120118,
-6220,-5312,14552,-11954,16464,-32768,11000,-1000,144000,120130,
-7332,-5664,14484,-11912,17015,-32768,11000,-1000,143000,120133,
-10656,-5780,13176,-11139,20780,-32768,10000,1000,140000,120145,
-11928,-6816,13128,-11331,21591,-32768,9000,2000,140000,120148,
-14312,-7524,13668,-11070,22779,-31778,9000,2000,139000,120150,
-16884,-5936,8816,-9479,25372,-27931,8000,5000,137000,120162,
-23148,-6676,15356,-8253,21951,-26900,8000,6000,137000,120165,
-22016,-5212,10548,-8478,22087,-25695,8000,6000,136000,120167,
-7836,-4072,6516,-5403,23000,-19310,7000,9000,135000,120179,
-24272,-1436,18944,-2964,25944,-21940,7000,9000,134000,120182,
-26472,3236,11292,-8308,12353,-17177,5000,11000,133000,120194,
-22000,4240,5732,-9977,10368,-16264,5000,11000,133000,120197,
-19016,1876,13156,-9801,10046,-15371,5000,12000,132000,120199,
-25288,3944,16156,-8987,6738,-13802,4000,13000,131000,120212,
-23532,6420,11236,-9259,4082,-13516,4000,13000,131000,120214,
-20592,6324,9468,-10596,3442,-13469,3000,13000,131000,120216,
-20392,7004,12524,-11085,2479,-11187,2000,13000,130000,120229,
-19968,6836,12680,-11153,2605,-10797,2000,14000,129000,120231,
-19720,7108,12432,-11107,2810,-10378,2000,14000,129000,120233,
-18432,7712,13128,-11652,4235,-8112,1000,14000,128000,120246,
-18564,7656,13320,-11662,4704,-7626,0,14000,128000,120248,
-18832,8088,13792,-11828,6705,-5114,0,15000,128000,120261,
-19124,8132,14168,-11844,7009,-4653,0,15000,128000,120263,
-19328,8072,14284,-11876,7210,-4201,0,16000,128000,120265,
-21276,7812,15096,-11913,7355,-1537,-1000,17000,128000,120278,
-21708,7736,15360,-11929,7146,-1073,-1000,17000,128000,120280,
-21856,7680,15296,-11973,6900,-553,-2000,17000,127000,120282,
-23180,7368,16604,-12114,4612,2144,-3000,17000,128000,120295,
-23360,7184,16708,-12213,4003,2647,-3000,18000,128000,120297,
-23400,7172,16692,-12274,3455,3150,-3000,18000,128000,120299,
-22644,5760,18376,-12643,136,6106,-4000,18000,128000,120312,
-22388,5624,18316,-12617,-440,6705,-4000,18000,129000,120314,
-22124,5288,18760,-12610,-924,7250,-4000,18000,129000,120317,
-19804,3836,19404,-12098,-2700,10184,-5000,18000,130000,120329,
-19588,3604,19580,-11911,-2789,10643,-5000,18000,130000,120332,
-17148,2644,19988,-11116,-3212,12981,-6000,18000,131000,120344,
-16784,2496,20152,-10904,-3127,13488,-6000,18000,132000,120346,
-16300,2224,20208,-10756,-3172,13912,-6000,18000,132000,120349,
-14280,1768,20224,-9584,-2451,16032,-6000,18000,134000,120361,
-14140,1592,20092,-9352,-2268,16352,-6000,18000,134000,120363,
-13900,1412,20144,-9133,-2158,16654,-6000,18000,134000,120366,
-12844,812,19728,-8129,-1965,18163,-7000,18000,136000,120378,
-12708,568,19828,-8007,-2015,18422,-7000,18000,136000,120381,
-11604,-252,19656,-7280,-3015,19720,-7000,18000,138000,120393,
-11436,-436,19532,-7231,-3323,19992,-7000,18000,139000,120396,
-11176,-668,19644,-7060,-3555,20173,-7000,18000,139000,120398,
-9848,-1644,19448,-6609,-5300,21346,-7000,18000,141000,120410,
