Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2512,-636,14828,-754,-122,1216,-3000,8000,183000,104549,
2392,-572,14728,-818,-78,1106,-3000,8000,183000,104551,
2128,-444,15204,-921,910,537,-3000,8000,183000,104564,
2048,-420,15332,-985,1044,467,-3000,8000,183000,104566,
1948,-360,15452,-975,1361,359,-3000,8000,183000,104568,
1332,-524,15404,-1066,2185,-9,-3000,8000,183000,104581,
1132,-520,15548,-1023,2387,-81,-3000,8000,183000,104583,
1120,-680,15444,-1038,2425,-145,-3000,8000,183000,104585,
216,-508,15592,-877,2617,-425,-3000,8000,183000,104597,
68,-504,15644,-835,2605,-482,-3000,8000,183000,104600,
-20,-520,15760,-810,2560,-537,-3000,8000,183000,104602,
-812,-8,15684,-722,2001,-800,-3000,8000,182000,104614,
-780,-20,15668,-725,1874,-892,-3000,9000,182000,104617,
-988,64,15620,-690,1737,-928,-3000,9000,182000,104619,
-1212,376,15888,-702,963,-1210,-3000,9000,182000,104631,
-1260,548,15948,-636,919,-1265,-3000,9000,182000,104634,
-1352,584,15992,-650,651,-1381,-3000,9000,182000,104636,
-1412,880,16004,-577,229,-1513,-3000,9000,182000,104648,
-1396,980,15996,-674,75,-1527,-3000,9000,182000,104651,
-1372,1000,15876,-673,86,-1541,-3000,9000,182000,104653,
-1176,704,16020,-670,34,-1606,-3000,9000,182000,104665,
-1052,676,16020,-601,151,-1630,-3000,9000,182000,104668,
-1144,656,15904,-646,96,-1600,-3000,9000,182000,104670,
-1220,424,15748,-475,317,-1596,-3000,9000,182000,104682,
-1264,372,15800,-491,353,-1606,-3000,9000,182000,104685,
-1268,336,15820,-396,455,-1593,-3000,9000,182000,104687,
-1524,448,15836,-303,454,-1440,-3000,9000,182000,104699,
-1616,412,15640,-289,512,-1393,-3000,9000,182000,104701,
-1700,444,15732,-318,418,-1372,-3000,9000,182000,104704,
-1736,376,15712,-282,373,-1116,-3000,9000,181000,104716,
-1700,376,15676,-338,250,-1115,-3000,9000,181000,104718,
-1876,368,15760,-279,296,-1059,-3000,9000,181000,104721,
-1748,272,15604,-288,119,-803,-3000,9000,181000,104733,
-1728,392,15764,-297,163,-755,-3000,9000,181000,104735,
-1576,408,15496,-343,112,-736,-3000,9000,181000,104738,
-1368,512,15348,-361,151,-540,-3000,9000,181000,104750,
-1472,524,15316,-451,104,-531,-3000,9000,181000,104752,
