Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1068,12596,9840,-515,405,-391,45000,-1000,208000,861891,
1080,12616,9688,-489,454,-372,45000,-1000,208000,861894,
1036,12696,9836,-457,480,-410,45000,-1000,208000,861896,
948,12672,9748,-533,447,-374,45000,-1000,208000,861908,
960,12656,9792,-497,413,-387,45000,-1000,208000,861911,
956,12636,9712,-502,394,-386,45000,-1000,208000,861913,
904,12564,9804,-464,290,-403,45000,-1000,208000,861926,
872,12640,9724,-534,178,-418,45000,-1000,208000,861928,
936,12668,9888,-454,207,-402,45000,-1000,208000,861930,
952,12568,9708,-482,-32,-361,45000,-1000,208000,861943,
852,12652,9796,-457,21,-354,45000,-1000,208000,861945,
892,12668,9744,-524,-35,-357,45000,-1000,208000,861947,
920,12756,9620,-518,-101,-363,45000,-1000,208000,861960,
948,12628,9688,-480,-52,-396,45000,-1000,208000,861962,
1000,12708,9732,-509,-28,-382,45000,-1000,208000,861964,
1020,12672,9660,-518,-32,-375,45000,-1000,208000,861977,
948,12692,9568,-527,-66,-335,45000,-1000,208000,861979,
1036,12604,9748,-493,6,-322,45000,-1000,208000,861982,
1112,12508,9600,-487,-21,-324,45000,-1000,208000,861994,
1160,12444,9656,-521,53,-348,45000,-1000,208000,861996,
1104,12524,9756,-546,11,-326,45000,-1000,208000,861999,
904,12648,9684,-497,50,-314,45000,-1000,208000,862011,
904,12564,9728,-497,-18,-318,45000,-1000,208000,862014,
900,12620,9572,-461,84,-317,45000,-1000,208000,862016,
972,12532,9532,-511,10,-279,45000,-1000,208000,862028,
876,12500,9544,-503,26,-298,45000,-1000,208000,862031,
900,12404,9592,-528,-56,-308,45000,-1000,208000,862033,
928,12468,9720,-548,-154,-342,45000,-1000,208000,862046,
896,12488,9600,-450,-186,-322,45000,-1000,208000,862048,
888,12456,9664,-466,-185,-364,45000,-1000,208000,862050,
904,12620,9760,-445,-436,-395,45000,-1000,208000,862063,
836,12600,9624,-409,-527,-406,45000,-1000,208000,862065,
824,12632,9672,-397,-474,-387,45000,-1000,208000,862067,
1120,12808,9592,-406,-636,-411,45000,-1000,207000,862080,
1068,12820,9616,-428,-637,-464,45000,-1000,207000,862082,
1096,12812,9616,-425,-674,-453,45000,-1000,207000,862085,
1288,12760,9364,-484,-346,-494,45000,-1000,207000,862097,
1296,12636,9540,-489,-242,-486,45000,-1000,207000,862099,
1316,12688,9464,-555,-218,-524,45000,-1000,207000,862102,
1244,12712,9460,-570,267,-541,45000,-1000,207000,862114,
1296,12592,9540,-547,385,-544,45000,-1000,207000,862117,
1248,12552,9544,-592,398,-571,45000,-1000,207000,862119,
876,12620,9756,-572,614,-515,45000,-1000,207000,862131,
808,12668,9544,-558,675,-518,45000,-1000,207000,862134,
800,12764,9464,-574,669,-521,45000,-1000,207000,862136,
540,12828,9620,-662,700,-435,45000,-1000,207000,862148,
484,12848,9528,-677,626,-418,45000,-1000,207000,862151,
480,12828,9604,-698,572,-373,45000,-1000,207000,862153,
424,12700,9596,-818,327,-274,45000,-1000,207000,862166,
336,12788,9628,-763,259,-248,45000,-1000,207000,862168,
308,12696,9532,-764,273,-207,45000,-1000,207000,862170,
464,12600,9736,-709,-54,-186,45000,-1000,207000,862183,
452,12480,9608,-766,-127,-142,45000,-1000,207000,862185,
428,12508,9632,-761,-277,-142,45000,-1000,207000,862187,
520,12564,9864,-729,-333,-81,45000,-1000,207000,862200,
584,12576,9832,-711,-380,-49,45000,-1000,207000,862202,
628,12684,9716,-679,-329,-37,45000,-1000,207000,862205,
752,12612,9752,-618,-227,-51,45000,-1000,207000,862217,
728,12736,9880,-684,-286,-35,45000,-1000,207000,862219,
860,12720,9856,-634,-245,-44,45000,-1000,207000,862222,
868,12828,9780,-622,48,-47,45000,-1000,207000,862234,
940,12892,9820,-675,110,-71,45000,-1000,207000,862237,
968,12800,9868,-653,88,-32,45000,-1000,207000,862239,
868,12764,9852,-599,207,-57,45000,-1000,207000,862241,
972,12792,9760,-621,470,-77,45000,-1000,207000,862254,
936,12720,9932,-629,498,-83,45000,-1000,207000,862256,
956,12804,9888,-607,451,-93,45000,-1000,207000,862258,
772,12756,9748,-538,520,-143,45000,-1000,207000,862271,
736,12820,9872,-554,578,-173,45000,-1000,207000,862273,
680,12720,9848,-546,549,-154,45000,-1000,207000,862276,
628,12680,9868,-550,410,-146,45000,-1000,207000,862288,
604,12632,9920,-515,337,-167,45000,-1000,207000,862290,
572,12684,9980,-515,393,-159,45000,-1000,207000,862293,
744,12540,9824,-480,135,-167,45000,-1000,207000,862305,
736,12492,9900,-422,237,-151,45000,-1000,207000,862307,
716,12564,9864,-434,183,-181,45000,-1000,207000,862310,
844,12492,9824,-350,189,-172,45000,-1000,207000,862322,
808,12496,9780,-380,191,-209,45000,-1000,207000,862325,
816,12572,9760,-383,159,-227,45000,-1000,207000,862327,
784,12632,9592,-347,260,-193,45000,-1000,207000,862339,
684,12832,9592,-329,345,-212,45000,-1000,207000,862342,
712,12652,9600,-367,313,-177,45000,-1000,207000,862344,
828,12660,9624,-413,328,-154,45000,-1000,207000,862356,
764,12768,9580,-325,428,-170,45000,-1000,207000,862359,
836,12828,9576,-368,448,-169,45000,-1000,207000,862361,
860,13080,9560,-309,503,-319,45000,-1000,207000,862373,
828,13016,9488,-328,481,-325,45000,-1000,207000,862376,
888,13088,9600,-306,575,-359,45000,-1000,207000,862378,
676,13300,9656,-409,953,-554,45000,-1000,207000,862390,
664,13356,9576,-435,995,-602,45000,-1000,207000,862393,
684,13280,9640,-387,1193,-641,45000,-1000,207000,862395,
308,13836,9692,-352,1901,-1041,45000,0,207000,862408,
260,13828,9736,-381,2081,-1111,45000,0,207000,862410,
236,14004,9692,-412,2230,-1234,45000,0,207000,862412,
124,14156,9820,-392,2386,-1292,45000,0,208000,862415,
-500,14656,9916,-497,3405,-1636,45000,0,208000,862427,
-508,14720,9936,-454,3585,-1715,45000,0,208000,862429,
-696,14876,10020,-561,3832,-1786,45000,0,208000,862432,
-1440,14800,9724,-758,5109,-2026,45000,0,208000,862444,
-1652,14584,9828,-958,5295,-2108,45000,0,208000,862446,
-1848,14836,10008,-908,5642,-2137,45000,0,208000,862449,
-3260,14872,10016,-862,6886,-2165,45000,1000,208000,862461,
-3652,14684,9884,-1041,7090,-2126,45000,1000,208000,862464,
-3816,14396,10036,-1057,7234,-2060,45000,1000,208000,862466,
-6140,14236,10800,-559,8590,-1702,45000,2000,209000,862479,
-6376,13880,10640,-550,7532,-1695,45000,2000,209000,862481,
-5268,14060,10080,-606,7724,-1581,45000,2000,209000,862483,
-6432,13636,10892,-198,7879,-962,45000,3000,210000,862496,
-7004,13700,10584,-126,7925,-732,45000,3000,210000,862498,
-7020,13796,10448,-187,7576,-535,45000,3000,210000,862500,
-7992,13524,10448,-313,6665,722,45000,4000,210000,862513,
-7852,13512,10656,-68,6570,890,45000,4000,210000,862515,
-7980,13512,10240,166,6624,1096,45000,4000,210000,862518,
-8652,13328,10260,72,5305,2656,45000,4000,211000,862530,
-8752,13312,10292,95,5086,2888,45000,4000,211000,862533,
-8752,13296,10360,171,4754,3142,45000,4000,211000,862535,
-8684,12916,9912,540,3807,4369,45000,4000,212000,862547,
-8584,12896,10040,559,3715,4465,45000,4000,212000,862550,
-8484,12612,9908,553,3571,4628,45000,4000,212000,862552,
-8172,12284,9756,922,3705,5406,45000,4000,213000,862565,
-8140,12284,9768,1043,3911,5541,45000,4000,213000,862567,
-8128,12280,9792,1109,4043,5709,45000,4000,213000,862569,
-7748,12284,9412,1592,5204,6579,46000,4000,214000,862582,
-7728,12460,9376,1574,5444,6767,46000,4000,214000,862584,
-7624,12352,9380,1697,5688,6958,46000,4000,214000,862586,
-7604,12128,9076,1811,7014,8122,46000,4000,215000,862599,
-7420,12184,9036,1756,7218,8307,46000,4000,215000,862601,
-7416,11944,9048,1776,7360,8610,46000,4000,215000,862604,
-7516,11656,8680,1759,7993,9835,47000,4000,217000,862616,
-7548,11552,8744,1711,8010,10170,47000,4000,217000,862618,
-7592,11536,8752,1752,8058,10354,47000,4000,217000,862621,
-7724,10868,8560,1590,7841,11768,47000,4000,218000,862633,
-7696,10772,8476,1511,7639,12216,47000,4000,219000,862636,
-7564,10568,8356,1558,7553,12136,47000,4000,219000,862638,
-7252,9844,7852,1231,6388,13730,47000,4000,220000,862651,
-7180,9564,7720,1169,6152,13972,47000,4000,220000,862653,
-7008,9448,7744,1135,5872,14276,47000,3000,221000,862655,
-6268,8404,6956,956,4503,15592,48000,3000,222000,862668,
-5960,8280,7132,882,4256,15788,48000,3000,222000,862670,
-6000,8088,6984,829,3986,16118,48000,3000,223000,862673,
-4796,7188,6944,629,2682,17368,48000,2000,224000,862685,
-4520,7176,6796,514,2413,17691,48000,1000,224000,862687,
-4412,7032,6976,444,2088,17990,48000,1000,224000,862690,
-2700,6504,6984,207,707,19296,48000,0,226000,862702,
-2800,6460,6888,204,521,19496,48000,0,226000,862705,
-2204,6420,7008,29,-49,19805,48000,0,226000,862707,
-1788,6356,6872,41,-123,19971,48000,0,226000,862709,
-616,5936,6520,-287,-1032,20855,48000,-1000,228000,862722,
-220,5968,6280,-367,-1173,21040,48000,-2000,228000,862724,
-184,5904,6064,-416,-1383,21225,48000,-2000,228000,862726,
428,5236,5792,-842,-1909,22116,47000,-4000,229000,862739,
724,5032,5972,-815,-1926,22143,47000,-4000,230000,862741,
716,4920,5804,-917,-2097,22383,47000,-4000,230000,862743,
1876,4012,6200,-1321,-3354,23484,47000,-6000,231000,862756,
2076,3752,6272,-1394,-3798,23735,47000,-6000,231000,862758,
2568,3652,6324,-1397,-4074,23916,47000,-7000,232000,862761,
4388,2720,6700,-1842,-5755,24710,46000,-9000,233000,862773,
4712,2652,6980,-1930,-6090,24890,46000,-10000,233000,862776,
5024,2464,6964,-1890,-6260,24990,46000,-10000,233000,862778,
6972,2520,6536,-1942,-6259,25065,46000,-12000,235000,862790,
7232,2452,6580,-1841,-5997,24876,46000,-13000,235000,862793,
7448,2524,6496,-1864,-5794,24920,45000,-13000,235000,862795,
8708,2556,6492,-1829,-4859,25005,45000,-16000,236000,862808,
8880,2508,6520,-1813,-4749,25113,45000,-16000,237000,862810,
9072,2460,6416,-1844,-4623,25048,45000,-16000,237000,862812,
10420,2164,7048,-2219,-4391,25270,44000,-19000,239000,862825,
10656,1940,7104,-2330,-4428,25336,44000,-19000,239000,862827,
10716,1848,7072,-2330,-4176,25055,43000,-19000,239000,862830,
12596,768,7540,-2893,-5622,23527,43000,-22000,240000,862842,
12968,512,7676,-2738,-6135,23398,42000,-22000,241000,862844,
13196,480,7564,-2704,-6643,23446,42000,-22000,241000,862847,
13928,224,5908,-2722,-6540,22736,41000,-25000,242000,862859,
14436,-56,5980,-2596,-6355,22351,41000,-25000,243000,862862,
14680,36,5848,-2558,-6485,22114,41000,-25000,243000,862864,
16248,496,5268,-2370,-7396,21102,40000,-28000,244000,862877,
16648,560,5268,-2392,-7649,20969,40000,-28000,244000,862879,
16672,720,5172,-2427,-7838,20829,40000,-28000,245000,862881,
18840,1412,5028,-2663,-9421,19663,39000,-30000,246000,862894,
18972,1548,5036,-2926,-9638,19328,39000,-31000,246000,862896,
19412,1700,4908,-3128,-10015,19016,39000,-31000,246000,862899,
21208,2180,4508,-3887,-10873,17080,38000,-33000,247000,862911,
21684,2300,4616,-4000,-10992,16810,38000,-34000,247000,862914,
23196,2740,4504,-4754,-10556,15889,37000,-36000,248000,862926,
23520,2728,4372,-4972,-10206,15648,37000,-36000,248000,862929,
23936,2784,4432,-5120,-9857,15402,36000,-37000,248000,862931,
25744,2744,4780,-6287,-7979,13792,35000,-38000,249000,862944,
26012,2596,4616,-6581,-7627,13540,35000,-39000,249000,862946,
26540,2456,5228,-6726,-7129,13319,35000,-39000,249000,862949,
27976,1768,6036,-7986,-3993,11233,34000,-40000,250000,862961,
28372,1668,6408,-8271,-3473,10704,33000,-40000,250000,862964,
28604,1516,6556,-8356,-2870,10095,33000,-40000,250000,862966,
29552,1552,7748,-8783,196,7336,32000,-41000,251000,862979,
29716,1396,7716,-8817,976,6715,31000,-41000,251000,862981,
29892,1496,7848,-8878,1606,6179,31000,-41000,251000,862983,
30132,2264,8512,-8688,5007,2927,30000,-41000,252000,862996,
30004,2312,8300,-8751,5588,2298,29000,-41000,252000,862999,
29948,2584,8396,-8720,6201,1578,29000,-41000,252000,863001,
28624,3060,8460,-9105,8501,-2186,28000,-40000,253000,863014,
28332,3116,8608,-9190,8803,-2832,28000,-40000,253000,863016,
28108,3108,8552,-9175,8990,-3483,28000,-40000,253000,863018,
25060,3280,8008,-9696,9374,-6693,27000,-39000,252000,863031,
24052,3324,8268,-9622,9356,-6873,27000,-39000,252000,863033,
24612,3056,7756,-9613,8873,-7302,27000,-39000,252000,863036,
24260,3500,7944,-11143,7126,-11707,26000,-38000,252000,863048,
23988,3548,8092,-11203,6728,-12634,26000,-38000,251000,863051,
23772,3576,8036,-11325,6439,-13636,26000,-37000,251000,863053,
21692,3848,8496,-11483,4904,-17131,26000,-36000,249000,863066,
21524,3884,8556,-11542,4686,-17578,26000,-36000,249000,863068,
21276,4036,8656,-11705,4394,-18049,26000,-36000,249000,863071,
20564,4080,9032,-12428,2840,-20816,26000,-35000,247000,863083,
20344,4056,9344,-12601,2553,-21385,26000,-35000,246000,863086,
20180,3792,9264,-12685,2406,-21971,26000,-35000,246000,863088,
18756,2876,9804,-13498,2233,-24875,26000,-34000,243000,863101,
18412,2716,9716,-13557,2428,-25316,26000,-33000,243000,863103,
16600,1756,10096,-13878,3884,-27270,26000,-32000,240000,863116,
16352,1720,10300,-13964,4255,-27659,26000,-32000,240000,863118,
15932,1676,10356,-14077,4603,-28093,26000,-32000,239000,863121,
13964,1416,10608,-14338,6740,-29821,26000,-30000,237000,863133,
13476,1324,10728,-14348,7122,-30077,26000,-29000,236000,863136,
13048,1180,10720,-14484,7480,-30513,26000,-29000,236000,863138,
10636,528,11248,-14766,9174,-32171,26000,-27000,233000,863151,
10108,380,11532,-14672,9397,-32289,26000,-27000,233000,863153,
7312,60,11992,-14332,9668,-32228,25000,-25000,230000,863166,
6652,-156,11744,-14477,9837,-32209,25000,-24000,230000,863168,
6280,-356,11540,-14495,10175,-32135,25000,-24000,229000,863170,
4420,-1096,11580,-14123,11558,-32768,24000,-21000,227000,863183,
3888,-1340,11588,-13863,11688,-32768,24000,-21000,226000,863185,
3504,-1492,11524,-13727,11854,-32768,24000,-21000,226000,863188,
184,-1712,11764,-12854,12680,-32768,24000,-18000,223000,863200,
-432,-1700,11836,-12776,12636,-32768,24000,-18000,223000,863202,
-4212,-1936,12420,-12071,13337,-32768,23000,-15000,220000,863215,
-4756,-1972,12444,-12022,13533,-32768,23000,-14000,220000,863217,
-5044,-1916,12372,-11868,13915,-32768,23000,-14000,219000,863220,
-9208,-2648,14668,-10690,14293,-31703,22000,-11000,217000,863232,
-9388,-2608,14284,-10298,14274,-31363,22000,-11000,217000,863235,
-9812,-1752,15148,-9858,12688,-30468,21000,-8000,214000,863247,
-9928,-2952,13876,-10134,12130,-30740,21000,-8000,214000,863249,
-11196,-2312,14268,-10635,11818,-30365,21000,-7000,214000,863252,
-14256,-3228,15064,-9907,10643,-24140,20000,-5000,212000,863264,
-14456,-2948,14928,-9563,10974,-23175,20000,-5000,211000,863267,
-16096,-320,14384,-8804,13173,-19462,19000,-3000,210000,863279,
-16424,156,14184,-8783,13220,-18922,19000,-2000,210000,863282,
-16992,536,14088,-8634,13086,-18254,19000,-2000,210000,863284,
-19708,2332,13060,-8642,11318,-14637,18000,0,209000,863296,
-19832,2600,12916,-8601,10715,-13891,18000,0,209000,863299,
-20236,2820,12744,-8600,10104,-13333,17000,0,208000,863301,
-21016,3556,12516,-8803,5376,-9482,17000,0,208000,863314,
-20992,3688,12620,-8911,4340,-8837,16000,1000,208000,863316,
-20880,3824,12420,-9027,3257,-8094,16000,1000,207000,863318,
-19076,4636,12712,-10187,-1044,-4560,15000,1000,207000,863331,
-18616,4760,12956,-10338,-1627,-4071,15000,1000,207000,863333,
-18284,4900,13136,-10468,-1999,-3515,15000,1000,207000,863335,
-15644,6436,13644,-11610,-2804,-1035,14000,1000,207000,863348,
-15212,6764,13636,-11821,-2782,-587,14000,1000,207000,863350,
-13080,8464,13312,-12691,-1358,1692,13000,1000,207000,863362,
-12696,8564,13136,-12968,-1227,2037,12000,1000,207000,863365,
-12624,8616,13620,-12970,-944,2444,12000,1000,207000,863367,
-10776,8664,13544,-13796,1749,4136,11000,1000,207000,863379,
-10528,8696,13472,-13784,2404,4367,11000,2000,207000,863382,
-10300,8484,13604,-13993,2914,4627,11000,2000,207000,863384,
-9524,7644,14264,-14143,5898,5521,9000,2000,208000,863397,
-9652,7540,14316,-14197,6304,5673,9000,2000,208000,863399,
-9668,7640,14608,-14051,6767,5785,9000,3000,208000,863401,
-10216,8756,15092,-14076,8189,6753,8000,3000,209000,863414,
-10432,9132,15328,-14146,8299,6985,7000,4000,209000,863416,
-10464,9272,15388,-14171,8305,7278,7000,4000,209000,863419,
-10768,10220,16236,-14582,7643,8963,6000,4000,210000,863431,
-10756,10240,16412,-14688,7362,9277,6000,5000,211000,863434,
-10636,10380,16360,-14882,7056,9647,6000,5000,211000,863436,
-9428,9848,17384,-15368,5576,11080,4000,5000,212000,863449,
-9180,9908,17232,-15408,5311,11351,4000,5000,212000,863451,
-9016,9692,17452,-15368,5144,11553,4000,5000,212000,863453,
-7376,9484,18124,-15393,4877,12650,3000,6000,214000,863466,
-7168,9568,18152,-15246,5087,12600,2000,6000,214000,863468,
-6776,9616,18380,-15188,5291,12906,2000,6000,214000,863470,
-6216,9320,19908,-14790,7004,13664,1000,7000,215000,863483,
-6088,9016,20680,-14860,7963,13889,1000,7000,216000,863485,
-6368,8760,21140,-14956,8743,14187,1000,7000,216000,863488,
-7184,6556,22284,-14892,10634,15256,0,8000,217000,863500,
-7256,5892,22576,-14796,10803,15505,0,8000,218000,863503,
-7548,5644,22644,-14782,10870,15829,0,9000,218000,863505,
-8120,3732,23404,-14194,10091,17217,-1000,10000,220000,863518,
-8096,3552,23436,-14090,9737,17494,-1000,10000,220000,863520,
-8156,3348,23460,-13948,9363,17673,-1000,10000,220000,863522,
-7836,2312,23924,-13229,6873,18808,-2000,11000,222000,863535,
-7556,2080,23848,-13103,6383,19050,-2000,11000,222000,863537,
-7364,1896,23880,-13021,5848,19339,-2000,11000,223000,863539,
-6264,412,23520,-12049,3845,20336,-3000,12000,225000,863552,
-6128,168,23660,-11793,3559,20371,-3000,12000,225000,863554,
-6068,-96,23540,-11643,3234,20590,-3000,12000,225000,863556,
-5180,-1952,24056,-10509,1180,21248,-4000,12000,228000,863569,
-5040,-2264,24080,-10294,692,21419,-4000,12000,228000,863571,
-4668,-2732,24172,-10098,290,21533,-4000,12000,228000,863574,
-3300,-4104,24076,-9141,-2298,22252,-5000,12000,231000,863586,
-2884,-4140,23688,-8914,-2831,22412,-5000,12000,231000,863589,
-272,-4944,23444,-7442,-4825,22694,-5000,12000,233000,863601,
-52,-5088,23356,-7319,-5148,22798,-5000,12000,234000,863604,
704,-5248,23368,-6944,-5144,22662,-5000,12000,234000,863606,
3440,-5768,22824,-5513,-4723,21955,-5000,11000,236000,863619,
3820,-5864,22652,-5251,-4390,21685,-5000,11000,237000,863621,
4508,-5980,22688,-5011,-4219,21480,-5000,11000,237000,863623,
5684,-6472,21964,-3340,-1559,19236,-5000,11000,239000,863636,
5880,-6660,21660,-3024,-1041,18815,-5000,11000,239000,863638,
5780,-6900,21424,-2761,-616,18365,-5000,11000,240000,863640,
5484,-6892,20528,-967,1432,16774,-5000,11000,241000,863653,
5412,-6856,20188,-619,1747,16499,-5000,11000,241000,863655,
5232,-6716,19952,-390,1845,16319,-5000,11000,242000,863657,
4448,-6044,19008,677,1681,15151,-5000,11000,243000,863670,
4152,-5980,18896,921,1589,14891,-5000,11000,243000,863672,
3964,-5860,18668,997,1267,14742,-5000,11000,244000,863674,
2980,-5820,17836,1519,-910,14144,-4000,11000,245000,863687,
2876,-5660,17596,1512,-1463,14110,-4000,11000,245000,863689,
2748,-5696,17420,1605,-2037,14068,-4000,11000,246000,863692,
3064,-5424,16968,1649,-4859,13514,-4000,11000,247000,863704,
2932,-5324,16744,1699,-5321,13276,-4000,11000,247000,863707,
3172,-5164,16668,1602,-5873,13149,-4000,10000,247000,863709,
4140,-4400,16400,1406,-7704,12459,-3000,10000,249000,863721,
4376,-4376,16416,1312,-8159,12468,-3000,10000,249000,863724,
4776,-4312,16356,1302,-8256,12388,-3000,9000,249000,863726,
6440,-4128,15652,988,-8332,11352,-3000,8000,250000,863739,
6632,-3956,15588,1021,-8007,11035,-3000,8000,250000,863741,
6936,-3864,15464,989,-7746,10709,-3000,8000,251000,863743,
7808,-3424,14720,1034,-4973,9009,-3000,7000,252000,863756,
7808,-3364,14772,1071,-4496,8702,-3000,7000,252000,863758,
7840,-3128,14784,1156,-3965,8398,-3000,7000,252000,863760,
7480,-2492,14320,1392,-1035,6643,-3000,7000,252000,863773,
7184,-2476,14352,1321,-675,6361,-3000,7000,253000,863775,
7080,-2208,14408,1333,-349,6133,-3000,7000,253000,863778,
5844,-1908,14380,1153,894,4786,-2000,7000,253000,863790,
5588,-1888,14428,1037,983,4554,-2000,7000,253000,863792,
5280,-1916,14504,1015,1009,4354,-2000,7000,253000,863795,
3800,-1920,14740,704,656,3399,-2000,7000,254000,863807,
3692,-1736,14756,630,600,3209,-2000,7000,254000,863809,
3444,-1712,14808,537,366,3086,-2000,7000,254000,863812,
3012,-1488,14784,247,-601,2264,-2000,7000,254000,863824,
2960,-1492,14852,199,-775,2112,-2000,7000,254000,863827,
2888,-1332,14820,170,-901,1978,-2000,7000,254000,863829,
2888,-1224,14996,-86,-1371,1287,-2000,6000,254000,863841,
2852,-1128,15112,-70,-1431,1153,-2000,6000,254000,863844,
2928,-1160,15336,-84,-1293,1065,-2000,6000,254000,863846,
2824,-1088,15388,-116,-813,512,-2000,6000,254000,863859,
2800,-1056,15464,-146,-661,377,-2000,6000,254000,863861,
2816,-1004,15428,-118,-612,311,-2000,6000,254000,863863,
2176,-676,15700,-29,506,-195,-2000,6000,254000,863876,
2140,-508,15916,24,638,-223,-2000,6000,254000,863878,
1912,-320,15848,53,876,-297,-2000,6000,254000,863881,
1868,-396,16028,22,953,-352,-2000,6000,254000,863883,
924,-132,16016,66,1485,-539,-2000,6000,254000,863895,
724,-108,16248,13,1414,-542,-2000,6000,254000,863898,
716,-84,16144,121,1487,-561,-2000,6000,254000,863900,
-72,-36,16036,104,1000,-528,-2000,6000,254000,863913,
-192,-56,15964,49,844,-508,-2000,6000,254000,863915,
-360,-200,16004,130,708,-445,-2000,6000,254000,863917,
-408,-152,15952,99,553,-434,-2000,6000,254000,863920,
-620,-208,15892,159,-595,-156,-2000,6000,254000,863932,
-512,-232,15916,110,-729,-120,-2000,6000,254000,863934,
-524,-120,15924,49,-1016,-40,-2000,6000,254000,863937,
-276,-216,15712,56,-1758,172,-2000,6000,254000,863949,
-120,-192,15776,56,-1977,209,-2000,6000,254000,863952,
-180,-136,15644,84,-1941,221,-2000,6000,254000,863954,
208,-12,15488,23,-2266,240,-2000,5000,254000,863966,
