Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8,1332,16068,-397,382,-254,-1000,4000,185000,95540,
12,1380,15992,-393,337,-261,-1000,4000,185000,95542,
-32,1372,16088,-383,401,-239,-1000,4000,185000,95545,
-24,1352,15992,-397,258,-248,-1000,4000,185000,95557,
-100,1372,16084,-313,266,-226,-1000,4000,185000,95560,
-72,1288,16052,-385,252,-237,-1000,4000,185000,95562,
-20,1416,16244,-348,144,-238,-1000,4000,185000,95574,
-100,1476,15988,-346,131,-260,-1000,4000,185000,95577,
-132,1424,16208,-343,113,-290,-1000,4000,185000,95579,
-148,1460,16068,-375,53,-250,-1000,4000,185000,95581,
-156,1512,16068,-325,11,-290,-1000,4000,185000,95594,
-304,1528,16024,-387,-47,-293,-1000,4000,185000,95596,
-272,1436,15976,-342,-39,-297,-1000,4000,185000,95598,
-212,1444,15940,-409,-11,-283,-1000,4000,185000,95611,
-224,1436,15900,-353,65,-288,-1000,4000,185000,95613,
-224,1332,16032,-403,-1,-302,-1000,4000,185000,95616,
-152,1392,15908,-342,85,-322,-1000,4000,185000,95618,
-288,1276,16004,-339,114,-311,-1000,4000,185000,95631,
-228,1344,16008,-279,247,-322,-1000,4000,185000,95633,
-236,1304,16112,-322,170,-319,-1000,4000,185000,95635,
-408,1404,15904,-249,256,-320,-1000,4000,185000,95648,
-356,1372,15936,-307,241,-338,-1000,4000,185000,95650,
-432,1420,15780,-266,295,-331,-1000,4000,185000,95652,
-524,1372,15920,-263,210,-345,-1000,4000,185000,95665,
-460,1264,15904,-324,160,-333,-1000,4000,185000,95667,
-528,1292,15880,-281,188,-301,-1000,4000,185000,95669,
-524,1252,15948,-317,158,-293,-1000,4000,185000,95672,
-488,1244,15724,-310,114,-261,-1000,4000,185000,95684,
-516,1340,15692,-331,114,-264,-1000,4000,185000,95687,
-504,1212,15788,-322,109,-235,-1000,4000,185000,95689,
-428,1300,15876,-320,38,-195,-1000,4000,185000,95701,
-428,1304,15780,-357,98,-203,-1000,4000,185000,95704,
-380,1272,15864,-367,83,-160,-1000,4000,185000,95706,
-392,1316,15744,-374,166,-56,-1000,4000,185000,95718,
-428,1372,15668,-391,243,-76,-1000,4000,185000,95721,
-352,1340,15844,-389,190,-90,-1000,4000,185000,95723,
-360,1368,15868,-374,270,-55,-1000,4000,185000,95725,
-380,1320,15780,-393,225,-45,-1000,4000,185000,95738,
-412,1256,15808,-390,264,-52,-1000,4000,185000,95740,
-452,1204,15872,-432,215,-47,-1000,4000,185000,95742,
-372,1200,15932,-410,267,23,-1000,4000,185000,95755,
-392,1376,15804,-412,168,14,-1000,4000,185000,95757,
-400,1396,15844,-382,246,-1,-1000,4000,185000,95760,
-432,1304,15740,-410,221,18,-1000,4000,185000,95762,
-520,1348,15768,-444,184,15,-1000,4000,185000,95774,
-380,1444,15768,-433,184,18,-1000,4000,185000,95777,
-344,1408,15680,-440,198,-19,-1000,4000,185000,95779,
-448,1328,15756,-441,162,20,-1000,4000,185000,95792,
-468,1460,15636,-458,187,40,-1000,4000,185000,95794,
-420,1408,15596,-482,145,18,-1000,4000,185000,95796,
-512,1340,15704,-476,192,8,-1000,4000,185000,95799,
-472,1332,15676,-503,120,70,-1000,4000,185000,95811,
-284,1316,15668,-476,203,40,-1000,4000,185000,95813,
-380,1388,15716,-535,121,70,-1000,4000,185000,95816,
-472,1336,15680,-527,301,77,-1000,4000,185000,95828,
-392,1456,15760,-581,228,90,-1000,4000,185000,95830,
-312,1408,15664,-541,279,106,-1000,4000,185000,95832,
-472,1356,15676,-590,290,108,-1000,4000,185000,95835,
-648,1288,15820,-579,224,196,-1000,4000,185000,95847,
-616,1252,15824,-609,199,197,-1000,4000,185000,95849,
-664,1192,15860,-585,179,236,-1000,4000,185000,95852,
-424,1316,15752,-640,111,364,-1000,4000,185000,95864,
-420,1356,15920,-652,78,354,-1000,4000,185000,95866,
-376,1236,15772,-655,121,398,-1000,4000,185000,95869,
-416,1304,15856,-684,58,419,-1000,4000,185000,95871,
-388,1260,15828,-701,73,481,-1000,4000,185000,95884,
-380,1344,15964,-708,28,534,-1000,4000,185000,95886,
-384,1368,16056,-729,27,526,-1000,4000,185000,95888,
-392,1332,16004,-787,-23,583,-1000,4000,185000,95901,
-268,1420,16048,-758,-5,584,-1000,4000,185000,95903,
-384,1308,16060,-796,-28,594,-1000,4000,185000,95905,
-332,1336,16332,-735,-13,583,-1000,4000,185000,95908,
-252,1412,16248,-763,-206,555,-1000,4000,185000,95920,
-216,1408,16136,-727,-221,558,-1000,4000,185000,95922,
-360,1376,16100,-759,-309,580,-1000,4000,185000,95925,
-148,1764,16596,-635,-731,792,-1000,4000,185000,95937,
12,1700,16584,-672,-916,839,-1000,4000,185000,95940,
-32,1836,16764,-622,-968,903,-1000,4000,185000,95942,
128,1736,16752,-724,-1115,945,-1000,4000,185000,95944,
1040,1728,17748,-731,-1480,1126,-1000,3000,185000,95957,
1228,1664,17820,-788,-1599,1120,-1000,3000,185000,95959,
1340,1672,18008,-694,-1664,1127,-1000,3000,185000,95961,
2704,1436,19444,-502,-2017,986,-1000,3000,185000,95974,
2612,1480,19652,-377,-2108,986,-1000,3000,185000,95976,
2964,1500,19836,-343,-2188,965,-1000,3000,185000,95978,
3996,1792,20668,27,-2217,824,-1000,3000,186000,95991,
4100,1896,20680,98,-2317,793,-1000,3000,186000,95993,
4300,1832,20864,123,-2344,734,-1000,3000,186000,95996,
4456,1908,21088,235,-2404,713,-1000,3000,186000,95998,
4636,1868,21780,427,-2800,221,-1000,2000,186000,96010,
4536,1644,21744,578,-2965,173,-1000,2000,186000,96013,
4568,1552,21776,570,-3128,53,-1000,2000,186000,96015,
4600,1244,22672,1110,-4505,-321,-1000,2000,186000,96027,
4792,1160,22952,1168,-4865,-385,-1000,1000,186000,96030,
4820,1176,23072,1322,-5237,-419,-1000,1000,186000,96032,
5968,1076,24404,2033,-7193,-726,-1000,1000,186000,96044,
6540,984,24640,2267,-7456,-822,-1000,0,186000,96047,
6924,992,24824,2377,-7777,-912,-1000,0,185000,96049,
7176,920,25016,2613,-7887,-1064,-1000,0,185000,96051,
8652,420,25712,3677,-8502,-2045,0,0,185000,96064,
8824,324,25644,3902,-8369,-2257,0,0,185000,96066,
9136,220,25720,4087,-8400,-2495,0,0,185000,96069,
9748,416,25728,5385,-8011,-3710,0,-1000,185000,96081,
9608,412,25704,5607,-8075,-3949,0,-1000,185000,96083,
10012,524,25588,5805,-7989,-4195,0,-1000,185000,96086,
9932,456,25352,6054,-7743,-4422,0,-2000,185000,96088,
11296,548,25372,7025,-6555,-5886,0,-2000,184000,96100,
10084,704,25436,7667,-6914,-6212,1000,-2000,184000,96103,
10236,952,24996,7892,-7252,-6473,1000,-3000,184000,96105,
9540,1416,24876,8656,-6618,-8077,2000,-3000,183000,96117,
9232,1444,24980,8793,-6526,-8291,2000,-3000,183000,96120,
8940,1528,24888,8948,-6743,-8520,2000,-4000,183000,96122,
7928,1636,24848,9840,-7044,-9716,3000,-4000,182000,96134,
7644,1572,24600,10059,-7264,-9932,3000,-4000,182000,96137,
7504,1584,24572,10173,-7403,-10181,3000,-5000,181000,96139,
6416,1460,24004,11076,-8595,-11548,5000,-5000,180000,96152,
6108,1260,24060,11244,-8742,-11795,5000,-5000,180000,96154,
6032,1356,23808,11448,-9160,-12036,5000,-6000,180000,96156,
5284,1348,23168,12210,-10422,-13039,6000,-7000,178000,96169,
5096,1416,23084,12373,-10776,-13291,7000,-7000,178000,96171,
5012,1376,22828,12434,-10879,-13443,7000,-7000,178000,96174,
4264,1332,21984,13144,-11867,-14300,8000,-8000,176000,96186,
4056,1252,21896,13077,-11841,-14384,9000,-8000,176000,96189,
3940,1184,21848,13038,-11955,-14570,9000,-8000,176000,96191,
3788,888,21200,13779,-11677,-15272,10000,-9000,174000,96203,
3880,920,20948,13891,-11586,-15421,11000,-9000,174000,96206,
3784,852,20644,13969,-11285,-15477,11000,-9000,174000,96208,
3088,900,19920,14626,-10384,-15931,13000,-10000,172000,96220,
3084,896,19824,14762,-10095,-15911,13000,-10000,171000,96223,
3004,1000,19656,14849,-9926,-15998,13000,-10000,171000,96225,
2860,1372,18576,15308,-8572,-16082,15000,-11000,169000,96238,
2812,1432,18576,15409,-8437,-16186,15000,-11000,169000,96240,
2808,1516,18484,15479,-8055,-16188,16000,-11000,169000,96242,
2204,1608,17204,15925,-6773,-16654,17000,-11000,167000,96255,
2012,1568,17012,15955,-6421,-16629,18000,-11000,167000,96257,
676,1648,15480,16243,-5804,-17072,20000,-11000,165000,96270,
312,1760,14980,16275,-5798,-17109,20000,-11000,165000,96272,
84,1636,14860,16351,-5909,-17160,20000,-11000,164000,96274,
-1192,2492,13920,16498,-7126,-17180,22000,-11000,163000,96287,
-1556,2628,13412,16387,-7488,-17170,22000,-11000,162000,96289,
-1532,2784,13164,16423,-7855,-17187,23000,-11000,162000,96291,
-1144,3296,12444,15931,-8896,-17330,25000,-11000,160000,96304,
-1104,3392,12364,15822,-9058,-17424,25000,-11000,160000,96306,
-1012,3388,12296,15778,-9138,-17428,25000,-11000,159000,96309,
-108,3772,11872,15297,-8648,-17525,27000,-11000,157000,96321,
-12,3876,11572,15243,-8362,-17432,27000,-11000,157000,96323,
408,4464,10780,14669,-6727,-17147,29000,-10000,155000,96336,
552,4568,10584,14520,-6153,-17035,29000,-10000,155000,96338,
560,4632,10544,14376,-5813,-17069,30000,-10000,155000,96341,
432,4732,9708,13710,-3399,-16762,31000,-10000,153000,96353,
452,4856,9508,13480,-3004,-16778,32000,-9000,153000,96355,
160,4832,9360,13219,-2509,-16660,32000,-9000,152000,96358,
-1344,4976,8308,12936,-507,-16302,33000,-8000,151000,96370,
-1656,5056,8344,12821,-194,-16146,34000,-8000,151000,96373,
-1880,4992,8252,12496,-102,-16072,34000,-8000,151000,96375,
-3448,5680,7316,11823,-95,-15175,35000,-7000,149000,96388,
-3616,5800,7268,11720,-226,-15033,35000,-7000,149000,96390,
-3816,5968,7328,11505,-361,-14837,36000,-7000,149000,96392,
-4112,6612,7100,10683,-1429,-14002,37000,-6000,148000,96405,
-4188,6604,7356,10486,-1678,-13891,37000,-6000,148000,96407,
-4216,6784,7100,10363,-1829,-13722,37000,-5000,147000,96409,
-3820,6864,7120,9558,-2165,-12694,38000,-5000,146000,96422,
-2736,6456,7072,9499,-1949,-12891,38000,-5000,146000,96424,
-4760,6448,6400,9463,-1589,-12200,39000,-4000,146000,96427,
-4268,7392,6396,8345,-2562,-11619,40000,-4000,145000,96439,
-4148,7540,6108,8323,-2257,-11312,40000,-4000,145000,96442,
-4220,7472,6032,8114,-2239,-11166,40000,-3000,145000,96444,
-4200,6936,5516,7198,-1715,-10320,41000,-3000,144000,96457,
-4284,6928,5352,7156,-1623,-10123,41000,-3000,143000,96459,
-4484,6928,5204,7020,-1571,-9981,41000,-2000,143000,96461,
-5448,7536,4884,6495,-1421,-8914,42000,-2000,143000,96474,
-5480,7668,4808,6322,-1511,-8681,42000,-2000,142000,96476,
-5512,8052,4804,6222,-1677,-8414,42000,-2000,142000,96478,
-5512,8808,4448,5259,-2637,-7085,43000,-1000,142000,96491,
-5448,8820,4656,5063,-2770,-6895,43000,-1000,142000,96493,
-5276,8916,4532,4954,-2970,-6668,43000,-1000,141000,96496,
-4588,9088,4564,4033,-3605,-5717,43000,-1000,141000,96508,
-4468,9096,4676,3922,-3733,-5541,44000,-1000,141000,96510,
-4280,9148,4820,3801,-3668,-5365,44000,-1000,141000,96513,
-3568,9060,4648,3224,-3476,-4627,44000,0,140000,96525,
-3572,9128,4540,3088,-3399,-4558,44000,0,140000,96528,
-3344,9192,4500,3022,-3243,-4406,44000,0,140000,96530,
-3164,9456,4192,2410,-2350,-3996,45000,0,139000,96543,
-3140,9500,4348,2384,-2187,-3906,45000,0,139000,96545,
-3204,9620,4244,2255,-1961,-3845,45000,0,139000,96547,
-3184,9788,4256,2165,-1876,-3718,45000,0,139000,96549,
-3284,9936,4304,1615,-1328,-3154,45000,0,139000,96562,
-3328,9936,4116,1498,-1333,-3058,45000,0,139000,96564,
-3296,10052,4024,1411,-1240,-2968,45000,0,139000,96567,
-3320,10752,4556,1043,-1606,-2421,45000,0,138000,96579,
-3268,11100,4756,947,-1667,-2292,45000,0,138000,96582,
-3344,11368,4924,831,-1822,-2165,45000,0,138000,96584,
-2452,11960,5176,200,-2129,-1649,46000,0,138000,96596,
-2452,12152,5196,169,-2071,-1610,46000,0,138000,96599,
-2200,12172,5304,47,-2130,-1539,46000,0,138000,96601,
-1504,12180,5248,-376,-1686,-1496,46000,0,138000,96613,
-1196,11860,5484,-537,-1601,-1509,46000,0,138000,96616,
-1180,11908,5596,-540,-1385,-1499,46000,0,138000,96618,
-888,11676,5956,-851,-370,-1584,46000,0,138000,96631,
-768,11728,6008,-896,-183,-1594,46000,0,138000,96633,
-756,11704,5896,-936,161,-1614,46000,0,138000,96635,
-820,11644,6092,-1027,357,-1613,46000,0,138000,96638,
-1048,11760,6456,-1130,1405,-1696,46000,0,138000,96650,
-1244,11944,6648,-1074,1537,-1680,46000,0,138000,96653,
-1284,12020,6892,-1166,1589,-1649,46000,0,138000,96655,
-1976,12148,7000,-1460,1850,-1404,46000,0,138000,96668,
-1804,12184,7200,-1544,1799,-1354,46000,1000,138000,96670,
-1920,12196,7252,-1509,1861,-1232,46000,1000,138000,96672,
-1864,12308,7776,-1631,1330,-744,46000,1000,138000,96685,
-1864,12304,7880,-1646,1259,-676,46000,1000,138000,96687,
-1736,12224,7756,-1653,1179,-622,46000,1000,138000,96689,
-1184,12568,8560,-1643,1068,-244,45000,1000,138000,96702,
-1120,12604,8584,-1635,1000,-171,45000,1000,138000,96704,
-1088,12500,8436,-1625,1092,-147,45000,1000,138000,96706,
-576,12444,8648,-1554,1519,-152,45000,1000,138000,96719,
-692,12508,8740,-1521,1633,-176,45000,1000,138000,96721,
-576,12464,8756,-1512,1691,-154,45000,1000,138000,96724,
-1108,12684,8800,-1347,2033,-100,45000,1000,138000,96736,
-1140,12736,8788,-1372,2013,-61,45000,1000,138000,96738,
-1220,12808,8812,-1367,2034,-30,45000,1000,138000,96741,
-1588,13132,8848,-1393,1645,127,45000,1000,138000,96753,
-1692,13096,8820,-1435,1514,159,45000,1000,138000,96755,
-232,12808,9960,-1530,1401,727,44000,1000,139000,96846,
-464,12944,10020,-1445,1410,627,44000,2000,139000,96858,
-480,13012,10156,-1501,1382,622,44000,2000,139000,96860,
-436,13048,10088,-1425,1345,634,44000,2000,139000,96863,
-700,13076,10256,-1466,1053,656,44000,2000,139000,96875,
-496,12996,10316,-1486,1010,611,44000,2000,139000,96878,
-572,13024,10280,-1470,902,665,44000,2000,139000,96880,
-448,12624,10444,-1418,632,568,44000,2000,139000,96892,
-376,12576,10504,-1392,603,597,44000,2000,139000,96895,
-436,12492,10376,-1404,605,533,44000,2000,139000,96897,
-60,12640,10648,-1207,557,525,44000,2000,140000,96909,
-76,12480,10592,-1215,531,466,44000,2000,140000,96912,
0,12528,10540,-1175,581,489,44000,2000,140000,96914,
-36,12608,10440,-1187,594,445,44000,2000,140000,96916,
-72,12492,10388,-1157,787,288,44000,2000,140000,96929,
-80,12504,10400,-1141,781,312,44000,2000,140000,96931,
-128,12528,10400,-1101,839,279,44000,2000,140000,96933,
-228,12336,10376,-1038,879,294,44000,2000,140000,96946,
-240,12376,10540,-1067,899,300,44000,2000,140000,96948,
-200,12384,10320,-1043,880,280,44000,2000,140000,96950,
-212,12236,10432,-1039,909,325,44000,2000,140000,96963,
-228,12300,10500,-992,873,284,44000,2000,140000,96965,
-368,12184,10476,-991,878,302,44000,2000,140000,96968,
-320,12208,10404,-1015,814,311,44000,2000,140000,96970,
-360,12164,10356,-955,724,294,44000,2000,140000,96983,
-428,12156,10376,-952,672,309,44000,2000,140000,96985,
-284,12108,10248,-949,683,300,44000,2000,140000,96987,
-320,12204,10460,-910,530,284,44000,2000,140000,97000,
-424,12204,10416,-946,508,278,43000,2000,140000,97002,
-400,12200,10360,-892,429,296,43000,2000,140000,97004,
-308,12204,10284,-902,278,292,43000,2000,140000,97017,
-276,12208,10404,-858,212,284,43000,2000,140000,97019,
-188,12248,10236,-828,210,261,43000,2000,140000,97021,
-228,12256,10240,-857,138,276,43000,2000,140000,97024,
-172,12424,10072,-848,132,208,43000,2000,140000,97036,
-108,12292,10252,-836,93,248,43000,2000,140000,97039,
-100,12404,10256,-855,84,209,43000,2000,140000,97041,
-52,12340,10288,-836,149,194,43000,2000,140000,97053,
-60,12308,10236,-875,134,161,43000,2000,140000,97056,
-56,12404,10244,-829,187,163,43000,2000,140000,97058,
80,12280,10164,-867,197,147,43000,2000,140000,97060,
108,12280,10236,-845,281,79,43000,2000,140000,97073,
40,12344,10172,-890,336,52,43000,2000,140000,97075,
28,12332,10124,-830,341,32,43000,2000,140000,97078,
-20,12424,10216,-801,433,-96,43000,2000,140000,97090,
-88,12436,10052,-835,449,-96,43000,2000,140000,97092,
-108,12508,10172,-787,435,-121,43000,2000,140000,97095,
-176,12496,10084,-805,481,-122,43000,2000,140000,97097,
-296,12688,10032,-880,459,-237,43000,2000,140000,97110,
-392,12808,9960,-890,418,-250,43000,2000,140000,97112,
-452,12628,10196,-848,430,-269,43000,2000,140000,97114,
-644,12740,9996,-923,424,-301,43000,2000,140000,97127,
-604,12824,10008,-867,467,-301,43000,2000,140000,97129,
-792,12756,10100,-953,416,-299,43000,2000,140000,97131,
-952,12940,9980,-938,658,-344,43000,2000,140000,97144,
-984,12920,9992,-980,646,-422,43000,2000,140000,97146,
-1004,12888,10052,-945,808,-447,43000,2000,140000,97149,
-1288,13096,10076,-982,1213,-598,43000,2000,140000,97161,
-1452,13240,10100,-968,1381,-660,43000,2000,140000,97164,
-1516,13292,10132,-1010,1428,-751,43000,2000,140000,97166,
-2152,13796,10164,-933,2225,-995,43000,2000,140000,97178,
-2420,14096,10016,-1002,2250,-1080,43000,2000,140000,97181,
-2656,14080,10076,-958,2450,-1144,43000,2000,141000,97183,
-3908,14448,9964,-1237,3035,-1218,43000,3000,141000,97195,
-3980,14388,10252,-1194,3274,-1186,43000,3000,141000,97198,
-4232,14656,10096,-1210,3319,-1187,43000,3000,141000,97200,
-5216,14608,10384,-1330,3416,-1235,43000,3000,141000,97212,
-5488,14388,10416,-1396,3330,-1211,43000,3000,141000,97215,
-5636,14336,10528,-1375,3448,-1178,43000,4000,141000,97217,
-6512,14004,11124,-1355,3583,-825,43000,4000,141000,97230,
-6732,13852,11368,-1348,3537,-694,43000,4000,141000,97232,
-6976,13728,11292,-1236,3601,-529,43000,4000,141000,97234,
-7724,13172,11880,-829,3565,423,43000,4000,141000,97247,
-7704,13232,11880,-786,3482,614,43000,4000,141000,97249,
-7924,13208,11824,-646,3383,801,43000,5000,141000,97252,
-8212,12880,11696,-238,2667,1965,43000,5000,142000,97264,
-8392,12896,11852,-124,2564,2182,43000,5000,142000,97267,
-8236,12764,11780,-67,2377,2417,43000,5000,142000,97269,
-8032,12468,11736,284,1903,3688,43000,5000,142000,97281,
-8036,12368,11524,368,1829,3940,43000,5000,142000,97284,
-7936,12232,11408,447,1850,4180,43000,5000,142000,97286,
-7508,11544,11320,854,1831,5472,43000,5000,143000,97299,
-7280,11352,11196,954,1940,5701,43000,5000,143000,97301,
-7228,11308,11328,1017,1969,5906,43000,5000,143000,97303,
-6396,10896,11188,1536,2773,6901,43000,4000,144000,97316,
-6244,10740,11140,1691,2924,7118,43000,4000,144000,97318,
-6136,10780,11100,1721,3135,7279,43000,4000,144000,97321,
-5400,10164,10940,2249,4462,8106,44000,4000,145000,97333,
-5360,10200,10908,2298,4631,8271,44000,4000,145000,97336,
-5168,9952,10828,2430,4970,8367,44000,4000,145000,97338,
-4588,9572,10336,2933,6404,9088,44000,4000,146000,97350,
-4508,9624,10188,3044,6661,9205,44000,4000,147000,97353,
-4376,9776,9992,3138,6969,9246,44000,4000,147000,97355,
-4536,9984,8728,3235,8205,9725,45000,4000,148000,97368,
-4676,9940,8556,3182,8394,9767,45000,4000,148000,97370,
-4736,9924,8308,3133,8491,9899,45000,4000,148000,97372,
-5552,9596,7236,2921,8760,10593,45000,4000,150000,97385,
-5712,9588,7092,2816,8566,10858,45000,4000,150000,97387,
-5888,9700,7024,2794,8488,10982,45000,4000,150000,97390,
-6332,10200,6604,2220,6967,12273,46000,4000,152000,97402,
-6304,10280,6620,2135,6642,12530,46000,4000,152000,97404,
-6312,10212,6736,1922,6218,12782,46000,4000,152000,97407,
-5872,9848,6500,1078,3987,14011,46000,3000,153000,97419,
-5680,9600,6584,986,3670,14210,46000,3000,153000,97422,
-5520,9504,6584,785,3296,14511,46000,3000,154000,97424,
-4304,8612,6620,306,1660,15768,46000,2000,155000,97437,
-4136,8448,6560,152,1302,16039,46000,2000,155000,97439,
-3920,8408,6624,122,1081,16225,46000,2000,155000,97441,
-2404,8168,6660,-293,153,17332,46000,0,156000,97454,
-2056,8096,6596,-324,60,17493,46000,0,157000,97456,
-1736,8040,6556,-450,-68,17687,46000,0,157000,97458,
-1448,8092,6544,-458,-49,17826,46000,0,157000,97461,
-196,8028,6016,-896,-81,18678,46000,0,158000,97473,
-80,7968,5896,-928,127,18696,46000,-1000,159000,97476,
-12,8012,5812,-1043,215,18882,46000,-1000,159000,97478,
508,7900,5748,-1487,740,19523,46000,-2000,160000,97490,
484,7736,5740,-1696,689,19737,46000,-3000,160000,97493,
576,7704,5604,-1759,674,19848,46000,-3000,161000,97495,
512,6840,5680,-2396,93,20455,46000,-4000,162000,97507,
700,6772,5636,-2441,36,20574,46000,-4000,162000,97510,
880,6680,5732,-2558,-133,20698,46000,-5000,162000,97512,
1788,6160,6460,-3021,-1985,21477,45000,-6000,164000,97524,
1976,6060,6532,-3114,-2282,21552,45000,-7000,164000,97527,
2200,5988,6620,-3171,-2632,21695,45000,-7000,164000,97529,
4216,5272,7036,-3624,-4206,22071,45000,-9000,165000,97542,
4576,5064,7100,-3622,-4303,22069,44000,-9000,166000,97544,
4788,4940,7116,-3750,-4496,22160,44000,-10000,166000,97546,
5924,3852,6588,-4024,-4870,22226,44000,-12000,167000,97559,
6020,3808,6660,-4167,-5027,22306,43000,-12000,167000,97561,
6112,3576,6460,-4168,-5022,22282,43000,-12000,168000,97563,
6812,3108,6656,-4621,-5611,22692,43000,-14000,169000,97576,
7128,3112,7108,-4535,-5644,22752,42000,-15000,169000,97578,
7352,3076,7224,-4547,-5884,22953,42000,-15000,169000,97581,
10760,2096,6924,-4965,-6292,22711,41000,-17000,171000,97593,
11012,1740,7220,-5145,-6373,22666,41000,-18000,171000,97596,
11224,1688,7224,-5095,-6238,22482,41000,-18000,171000,97598,
12736,1488,6688,-5424,-4711,21752,40000,-20000,172000,97610,
13140,1568,6780,-5320,-4014,21601,40000,-20000,173000,97613,
12888,1536,6740,-5385,-3815,21558,39000,-21000,173000,97615,
13388,2440,7016,-6027,-2527,21268,38000,-22000,175000,97628,
13452,2628,7556,-6137,-2560,21268,38000,-23000,175000,97630,
13388,2724,7304,-6132,-2672,21169,38000,-23000,175000,97632,
15652,2400,7232,-6309,-2542,20361,36000,-25000,177000,97645,
17260,2148,7372,-6443,-3716,19852,36000,-25000,177000,97647,
18064,2232,9104,-6294,-3192,19576,36000,-25000,177000,97650,
19572,1972,7848,-6526,-709,17624,35000,-27000,179000,97662,
19776,1960,8708,-6500,-289,17229,34000,-27000,179000,97665,
19720,2060,9012,-6566,-113,16993,34000,-27000,179000,97667,
19512,2968,9376,-7083,533,15189,33000,-28000,181000,97680,
19908,2876,9520,-7027,752,14771,32000,-28000,181000,97682,
20496,3068,9532,-6600,1286,14300,32000,-28000,181000,97684,
22008,3112,9680,-7258,1906,12019,31000,-29000,183000,97697,
21876,3196,9872,-7302,2055,11299,31000,-29000,183000,97699,
22012,3352,9648,-7357,2118,10901,30000,-29000,183000,97701,
21708,3392,9748,-8094,3055,8573,29000,-30000,184000,97714,
21816,3392,9936,-8186,3143,8166,29000,-30000,184000,97716,
21644,3568,9972,-8260,3059,7774,28000,-30000,184000,97719,
21848,3452,10416,-8737,2649,5582,27000,-30000,185000,97731,
21992,3440,10360,-8878,2576,5109,27000,-30000,185000,97734,
