Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1200,156,15992,-499,42,121,-5000,-2000,196000,90027,
1368,248,15980,-513,67,147,-5000,-2000,196000,90040,
1332,72,15764,-509,3,154,-5000,-2000,196000,90042,
1484,132,15856,-517,69,99,-5000,-2000,196000,90044,
1576,60,16116,-522,104,160,-5000,-2000,196000,90057,
1560,120,15972,-519,186,138,-5000,-2000,196000,90059,
1420,228,16080,-531,151,161,-5000,-2000,196000,90062,
1588,164,16064,-547,228,138,-5000,-2000,196000,90064,
1344,232,15904,-528,159,97,-5000,-2000,196000,90076,
1304,192,15868,-588,110,91,-5000,-2000,196000,90079,
1260,188,15984,-534,82,106,-5000,-2000,196000,90081,
1188,152,15952,-591,-134,118,-5000,-2000,196000,90094,
1236,132,16016,-538,-150,114,-5000,-2000,196000,90096,
1236,20,15928,-600,-188,137,-5000,-2000,196000,90098,
1244,28,16012,-474,-293,146,-6000,-2000,196000,90111,
1264,-44,15852,-514,-353,173,-6000,-2000,196000,90113,
1276,-8,15952,-475,-368,200,-6000,-2000,196000,90115,
1236,-32,16040,-493,-338,184,-6000,-2000,196000,90118,
1440,156,16016,-492,-338,280,-6000,-2000,196000,90130,
1500,56,15888,-552,-319,250,-6000,-2000,196000,90132,
1592,92,16044,-503,-263,244,-6000,-2000,196000,90135,
1660,-68,15928,-552,-143,283,-6000,-2000,196000,90147,
1624,-24,15752,-576,-185,284,-6000,-2000,196000,90150,
1688,-52,15660,-558,-95,273,-6000,-2000,196000,90152,
1536,24,15820,-578,-129,262,-6000,-2000,196000,90154,
1664,-80,15868,-525,80,234,-6000,-2000,196000,90167,
1612,-188,15868,-556,32,231,-6000,-2000,196000,90169,
1632,-100,15872,-511,124,224,-6000,-2000,196000,90171,
1632,-44,15888,-595,56,211,-6000,-2000,196000,90184,
1656,20,15840,-532,112,192,-6000,-2000,196000,90186,
1568,-4,15832,-584,56,178,-6000,-2000,196000,90188,
1568,-40,15900,-539,105,170,-6000,-2000,196000,90191,
1500,-64,15996,-521,4,171,-6000,-2000,196000,90203,
1564,-120,15836,-517,26,158,-6000,-2000,196000,90206,
1568,36,16016,-531,-25,165,-6000,-2000,196000,90208,
1576,-4,15980,-580,-80,190,-6000,-2000,196000,90220,
1628,-8,15960,-540,-22,193,-6000,-2000,196000,90223,
1592,64,15988,-587,-57,192,-6000,-2000,196000,90225,
1768,4,15952,-545,11,182,-6000,-2000,196000,90227,
1808,-44,15824,-587,56,127,-6000,-2000,196000,90240,
1700,-132,15844,-571,157,131,-6000,-2000,196000,90242,
1736,24,15864,-614,128,150,-6000,-2000,196000,90244,
1708,20,15772,-582,169,149,-6000,-2000,196000,90257,
1712,-24,15884,-630,108,147,-6000,-2000,196000,90259,
1704,-36,15832,-616,148,137,-6000,-2000,196000,90261,
1600,48,15792,-646,122,173,-6000,-2000,196000,90264,
1724,8,15944,-669,106,101,-6000,-2000,196000,90276,
1756,-16,15960,-709,20,97,-6000,-2000,196000,90278,
1732,-4,16000,-699,59,69,-6000,-2000,196000,90281,
1736,-40,16040,-704,-18,-6,-6000,-2000,196000,90293,
1732,12,15776,-731,-30,-10,-6000,-2000,196000,90295,
1744,4,15920,-712,-87,-2,-6000,-2000,196000,90298,
1700,-52,16016,-756,-25,-29,-6000,-2000,196000,90300,
1772,48,16052,-706,-123,-58,-6000,-2000,196000,90312,
1784,44,15968,-750,-155,-53,-6000,-2000,196000,90315,
1916,-104,16020,-704,-137,-81,-6000,-2000,196000,90317,
1812,-88,16040,-749,-139,-72,-6000,-2000,196000,90329,
1812,-100,15968,-667,-61,-98,-6000,-2000,196000,90332,
1764,-48,16204,-729,-91,-92,-6000,-2000,196000,90334,
1768,-192,16068,-659,-57,-85,-6000,-2000,196000,90336,
1688,-60,16088,-669,-28,-127,-6000,-2000,196000,90349,
1780,-68,16048,-608,69,-133,-6000,-2000,196000,90351,
1692,-56,16172,-681,86,-149,-6000,-2000,196000,90354,
1736,-44,16184,-571,176,-172,-6000,-2000,196000,90366,
1720,-72,16228,-650,133,-181,-6000,-2000,196000,90368,
1764,-136,16120,-594,195,-196,-6000,-2000,196000,90371,
1636,-124,16100,-603,139,-212,-6000,-2000,196000,90383,
1656,-188,16084,-558,205,-214,-6000,-2000,196000,90385,
1680,-96,16072,-611,148,-237,-6000,-2000,196000,90388,
1604,-164,16172,-511,141,-239,-6000,-2000,196000,90400,
1500,28,16048,-564,39,-223,-6000,-2000,196000,90403,
1632,-52,15996,-538,125,-236,-6000,-2000,196000,90405,
1556,-36,15920,-584,28,-244,-6000,-2000,196000,90407,
1696,64,16140,-553,33,-234,-6000,-2000,196000,90420,
1668,48,16040,-577,-31,-221,-6000,-2000,196000,90422,
1748,-24,16164,-548,8,-243,-6000,-2000,196000,90424,
1708,-20,16120,-560,-26,-210,-6000,-2000,196000,90437,
1748,-36,16144,-559,25,-230,-6000,-2000,196000,90439,
1680,32,16240,-564,-39,-265,-6000,-2000,196000,90442,
1736,-124,16184,-544,38,-239,-6000,-2000,196000,90444,
1668,-80,16100,-551,-39,-283,-6000,-2000,196000,90456,
1608,-96,16076,-508,18,-336,-6000,-2000,196000,90459,
1580,36,16192,-579,-41,-270,-6000,-2000,196000,90461,
1732,-72,16096,-468,18,-316,-6000,-2000,196000,90474,
1748,-56,16088,-501,-50,-341,-6000,-2000,196000,90476,
1644,-16,16196,-459,39,-301,-6000,-2000,196000,90478,
1592,-56,16104,-522,8,-333,-6000,-2000,196000,90480,
1676,-40,16160,-415,72,-337,-6000,-2000,196000,90493,
1696,-28,15956,-438,-25,-374,-6000,-2000,196000,90495,
1792,-52,16012,-368,63,-333,-6000,-2000,196000,90498,
1644,60,16048,-381,51,-381,-6000,-2000,196000,90510,
1676,-84,16048,-343,116,-380,-6000,-2000,196000,90513,
1576,64,16108,-360,53,-351,-6000,-2000,196000,90515,
1604,124,15988,-333,99,-377,-6000,-2000,196000,90517,
1648,140,16084,-379,74,-355,-6000,-2000,195000,90530,
1500,40,16060,-328,97,-374,-6000,-2000,195000,90532,
1576,52,16036,-376,20,-386,-6000,-2000,195000,90534,
1528,0,16012,-347,80,-378,-6000,-2000,195000,90547,
1512,44,16032,-354,27,-342,-6000,-3000,195000,90549,
1584,-56,16040,-356,102,-339,-6000,-3000,195000,90551,
1576,-40,16116,-368,32,-338,-6000,-3000,195000,90554,
1540,-44,16068,-342,153,-353,-6000,-3000,195000,90566,
1592,36,15876,-371,132,-332,-6000,-3000,195000,90569,
1532,-12,16072,-321,165,-301,-6000,-3000,195000,90571,
1496,-52,15964,-361,158,-290,-6000,-3000,195000,90584,
1476,-56,15984,-362,172,-272,-6000,-3000,195000,90586,
1540,36,15996,-370,115,-279,-6000,-3000,195000,90588,
1628,-32,15980,-365,195,-253,-6000,-3000,195000,90590,
1444,8,15992,-374,119,-257,-6000,-3000,195000,90603,
1480,-64,15908,-378,119,-242,-6000,-3000,195000,90605,
1512,96,15872,-370,71,-228,-6000,-3000,195000,90608,
1516,24,15964,-391,59,-200,-6000,-3000,195000,90620,
1456,0,15912,-420,23,-173,-6000,-3000,195000,90622,
1476,-20,16084,-374,70,-158,-6000,-3000,195000,90625,
1532,-28,15916,-408,-15,-173,-6000,-3000,195000,90627,
1624,0,16092,-415,71,-154,-6000,-3000,195000,90639,
1572,28,16008,-391,-6,-111,-6000,-3000,195000,90641,
1604,-72,15932,-388,54,-143,-6000,-3000,195000,90644,
1600,12,15940,-413,88,-103,-6000,-3000,195000,90656,
1528,-8,15872,-371,99,-139,-6000,-3000,195000,90659,
1632,48,15812,-412,42,-122,-6000,-3000,195000,90661,
1600,96,16016,-372,103,-150,-6000,-3000,195000,90663,
1596,0,15904,-421,88,-131,-6000,-3000,195000,90676,
1592,-24,16004,-408,99,-144,-6000,-3000,195000,90678,
1656,28,15928,-425,69,-164,-6000,-3000,195000,90680,
1660,-64,15888,-458,117,-161,-6000,-3000,195000,90693,
1664,-12,15948,-403,131,-172,-6000,-3000,195000,90695,
1592,-72,15864,-466,136,-187,-6000,-3000,195000,90698,
1652,-56,16008,-441,141,-170,-6000,-3000,195000,90700,
1492,96,15988,-447,138,-156,-6000,-3000,195000,90712,
1532,-12,15848,-435,126,-169,-6000,-3000,195000,90715,
1612,136,16076,-451,107,-158,-6000,-3000,195000,90717,
1488,84,15948,-436,116,-117,-6000,-3000,195000,90730,
1464,32,15972,-513,8,-134,-6000,-3000,195000,90732,
1524,4,16032,-433,69,-136,-6000,-3000,195000,90734,
1400,8,16008,-494,28,-124,-6000,-3000,195000,90736,
1480,112,15980,-481,-16,-58,-6000,-3000,195000,90749,
1508,184,15916,-507,-76,-32,-6000,-3000,195000,90751,
1424,148,15916,-502,-45,-27,-6000,-3000,195000,90754,
1540,52,15904,-552,-97,14,-6000,-3000,195000,90766,
1520,24,16060,-492,-46,25,-6000,-3000,195000,90768,
1464,72,16040,-530,-94,9,-6000,-3000,195000,90771,
1532,80,16000,-466,-16,38,-6000,-3000,195000,90773,
1628,108,15964,-554,-48,45,-6000,-3000,195000,90786,
1568,44,15980,-504,40,68,-6000,-3000,195000,90788,
1636,32,16140,-541,-22,56,-6000,-3000,195000,90790,
1516,64,15996,-480,70,58,-6000,-3000,195000,90792,
1448,136,15984,-523,-34,84,-6000,-3000,195000,90805,
1508,128,15952,-497,41,80,-6000,-3000,195000,90807,
1536,48,15984,-548,-20,79,-6000,-3000,195000,90810,
1608,-20,16040,-485,8,87,-6000,-3000,195000,90822,
1636,80,16056,-511,-36,91,-6000,-3000,195000,90824,
1516,0,16060,-466,37,96,-6000,-3000,195000,90827,
1520,4,15908,-495,-27,90,-6000,-3000,195000,90829,
1524,-52,15948,-440,24,84,-6000,-3000,195000,90842,
1560,-20,16168,-447,-23,138,-6000,-3000,195000,90844,
1552,-52,15924,-426,70,93,-6000,-3000,195000,90846,
1572,-148,15992,-421,0,156,-6000,-3000,195000,90849,
1624,24,16016,-469,106,131,-6000,-3000,195000,90861,
1624,-100,15876,-375,162,155,-6000,-3000,195000,90863,
1604,-40,16052,-419,162,149,-6000,-3000,195000,90866,
1680,-104,16072,-398,229,153,-6000,-3000,195000,90878,
1720,-60,16096,-467,176,164,-6000,-3000,195000,90881,
1768,-4,15956,-384,230,165,-6000,-3000,195000,90883,
1924,8,16056,-472,230,161,-6000,-3000,195000,90885,
2080,-128,16412,-347,235,195,-6000,-3000,195000,90898,
2000,-128,16508,-386,201,197,-6000,-3000,195000,90900,
2104,-96,16448,-338,186,206,-6000,-3000,195000,90902,
2592,-36,17256,-245,-24,250,-6000,-3000,195000,90914,
2852,-28,17248,-177,-47,276,-6000,-3000,195000,90917,
2888,92,17552,-165,-139,283,-6000,-3000,195000,90919,
4448,56,18728,-1,-380,216,-6000,-3000,195000,90931,
4576,-4,18708,62,-295,156,-6000,-3000,195000,90934,
4812,-84,19016,79,-352,49,-6000,-3000,195000,90936,
5124,-180,19224,155,-275,-28,-6000,-3000,195000,90938,
5696,-420,19592,506,137,-692,-6000,-3000,195000,90951,
5580,-488,19812,541,229,-835,-6000,-3000,195000,90953,
5668,-600,19788,650,220,-943,-6000,-3000,195000,90956,
5384,-428,19744,1073,145,-1564,-6000,-3000,195000,90968,
5396,-272,19840,1178,50,-1680,-6000,-3000,195000,90970,
5432,-228,19736,1225,48,-1788,-6000,-3000,195000,90973,
5360,-304,19568,1756,-640,-2583,-5000,-3000,195000,90985,
5376,-208,19480,1771,-837,-2731,-5000,-3000,195000,90988,
5308,-272,19476,1838,-895,-2884,-5000,-3000,195000,90990,
4644,-208,19224,2256,-1492,-3604,-5000,-4000,194000,91002,
4500,-152,19112,2381,-1618,-3697,-5000,-4000,194000,91005,
4460,-108,18968,2418,-1705,-3738,-5000,-4000,194000,91007,
3716,224,18260,2722,-2205,-4015,-5000,-4000,194000,91020,
3636,304,18444,2715,-2324,-4064,-5000,-4000,194000,91022,
3492,388,18132,2770,-2375,-4096,-4000,-4000,194000,91024,
2736,764,17652,2826,-2873,-4153,-4000,-4000,193000,91037,
2812,756,17548,2832,-2899,-4088,-4000,-5000,193000,91039,
2720,960,17452,2783,-3072,-4054,-4000,-5000,193000,91041,
2664,1452,18200,2787,-3700,-3354,-4000,-5000,193000,91054,
2760,1560,18460,2815,-3897,-3210,-4000,-5000,193000,91056,
2920,1528,19016,2856,-4072,-3065,-4000,-5000,193000,91058,
4812,2140,21116,3157,-4857,-2318,-3000,-6000,192000,91071,
5052,2232,21224,3185,-4900,-2208,-3000,-6000,192000,91073,
5772,2328,21660,3255,-4850,-2137,-3000,-6000,192000,91076,
6780,2468,22340,3655,-4184,-2432,-3000,-6000,192000,91088,
6784,2460,22112,3745,-4129,-2571,-2000,-6000,192000,91090,
6552,2432,22224,3842,-3902,-2733,-2000,-7000,192000,91093,
5744,2072,21648,4492,-4072,-3726,-2000,-7000,192000,91105,
5456,1864,21372,4642,-4154,-3924,-2000,-7000,192000,91108,
5240,1780,21216,4749,-4440,-4087,-2000,-7000,192000,91110,
4404,1528,19712,5206,-5512,-4973,-1000,-8000,191000,91123,
4400,1504,19528,5261,-5776,-5153,-1000,-8000,191000,91125,
4128,1452,19300,5318,-5801,-5243,-1000,-8000,191000,91127,
2868,1004,18124,5474,-6244,-5882,0,-9000,190000,91140,
2616,1008,18180,5499,-6230,-5871,0,-9000,190000,91142,
2448,980,18072,5544,-6401,-5898,0,-9000,190000,91144,
2324,1048,18392,5597,-6493,-5850,0,-9000,190000,91147,
3204,1740,19568,6053,-8007,-5268,0,-10000,190000,91159,
3452,1844,19816,6153,-8138,-5127,0,-10000,189000,91161,
3992,2016,20052,6136,-8479,-5109,0,-10000,189000,91164,
7172,2508,22596,6743,-9260,-4974,1000,-11000,189000,91176,
7992,2484,22744,6860,-9376,-5064,1000,-11000,189000,91179,
8380,2508,23112,7003,-9243,-5092,1000,-11000,189000,91181,
10576,1564,23420,7576,-8323,-5738,2000,-12000,188000,91194,
10936,1276,23384,7741,-7986,-5914,2000,-12000,188000,91196,
11096,1100,23376,7849,-7851,-6154,2000,-12000,188000,91198,
11288,-100,23044,8760,-6893,-7318,3000,-13000,187000,91211,
11312,-328,22688,8939,-6886,-7580,4000,-13000,187000,91213,
11320,-380,22564,9061,-6729,-7724,4000,-13000,187000,91215,
11044,-556,21300,9680,-6544,-8638,5000,-14000,186000,91228,
11124,-576,21092,9728,-6521,-8713,5000,-14000,186000,91230,
10972,-528,20976,9852,-6723,-8910,5000,-14000,186000,91232,
10992,-360,20800,10206,-7296,-9795,6000,-15000,185000,91245,
11180,-384,20972,10345,-7421,-9959,7000,-15000,184000,91247,
11108,-276,20900,10390,-7610,-10198,7000,-15000,184000,91249,
11384,-144,20880,10760,-8261,-11670,8000,-16000,183000,91262,
11436,-172,20868,10751,-8308,-11923,9000,-16000,183000,91264,
908,10940,8800,921,1633,4998,47000,2000,141000,92035,
1148,10928,8788,983,2014,4856,47000,2000,141000,92038,
1252,11128,8488,1118,2565,4786,47000,2000,141000,92040,
696,12792,8092,1288,4734,4341,48000,2000,141000,92053,
524,13128,7992,1289,5064,4283,48000,2000,142000,92055,
344,13384,7880,1183,5308,4285,48000,2000,142000,92057,
-348,13640,7820,777,5794,4259,48000,2000,142000,92070,
-428,13640,7800,718,5698,4245,48000,2000,143000,92072,
-448,13496,7792,718,5594,4242,48000,2000,143000,92074,
-796,13708,7748,436,4778,4027,48000,2000,143000,92087,
-868,13828,7764,377,4539,3984,48000,2000,143000,92089,
-1012,13936,7852,245,4276,3951,48000,2000,143000,92091,
-1164,14104,7952,-187,2860,3881,48000,2000,144000,92104,
-1136,14188,8008,-332,2487,3940,48000,2000,144000,92106,
-1116,14140,8148,-334,2249,3926,48000,2000,144000,92109,
-636,14120,8148,-882,585,3898,48000,2000,144000,92121,
-580,14016,8164,-906,377,3825,48000,2000,144000,92123,
-540,14008,8192,-1057,102,3793,48000,2000,144000,92126,
316,13748,8172,-1444,-346,3456,48000,1000,145000,92138,
556,13520,8232,-1527,-390,3417,48000,1000,145000,92140,
768,13496,8316,-1586,-301,3318,48000,1000,145000,92143,
1548,12600,8056,-1837,517,2942,48000,1000,145000,92155,
1736,12536,7924,-1858,839,2846,48000,1000,145000,92158,
1708,12424,7988,-1918,1065,2767,48000,1000,145000,92160,
1588,12932,8224,-1862,2268,2379,48000,1000,145000,92172,
1624,13284,8204,-1784,2422,2372,48000,1000,145000,92175,
1444,13552,8112,-1833,2462,2346,48000,1000,145000,92177,
632,14672,7908,-2393,2601,2293,48000,1000,146000,92190,
608,14648,8072,-2490,2435,2327,48000,1000,146000,92192,
376,14568,8204,-2518,2359,2329,48000,1000,146000,92194,
52,13560,8512,-2891,1242,2252,47000,1000,146000,92207,
68,13504,9072,-2898,1045,2212,47000,1000,146000,92209,
36,13320,8932,-2953,734,2252,47000,1000,146000,92211,
12,13276,9200,-2928,386,2240,47000,1000,146000,92214,
588,13284,9504,-2925,-888,2185,47000,0,146000,92226,
784,13252,9500,-2966,-1142,2192,47000,0,146000,92229,
904,13276,9524,-2979,-1236,2146,47000,0,146000,92231,
1684,12896,9660,-2946,-1359,1914,47000,0,146000,92243,
1900,12804,9796,-2950,-1342,1860,47000,0,146000,92246,
1920,12724,10032,-2895,-1218,1827,47000,0,146000,92248,
2288,12208,10160,-2728,-474,1390,46000,0,146000,92261,
2412,12256,10248,-2553,-352,1288,46000,0,146000,92263,
2400,12248,10184,-2553,-129,1223,46000,0,147000,92265,
2460,12876,10228,-2266,550,889,46000,0,147000,92278,
2388,13068,10192,-2305,596,832,46000,0,147000,92280,
2280,13076,10164,-2219,804,779,46000,0,147000,92283,
2388,13232,10252,-2253,863,719,46000,0,147000,92285,
2156,13480,10304,-2184,1254,450,46000,0,147000,92297,
2080,13540,10328,-2260,1220,376,46000,0,147000,92300,
2136,13632,10332,-2215,1318,354,46000,0,147000,92302,
1988,13360,10380,-2244,1398,47,46000,0,147000,92315,
2084,13256,10652,-2201,1511,-25,46000,0,147000,92317,
2092,13140,10512,-2240,1476,-54,46000,0,147000,92319,
2120,13004,10392,-2178,1553,-149,46000,0,147000,92322,
1936,12896,10732,-2040,1497,-432,45000,0,147000,92334,
1996,12952,10832,-1960,1604,-501,45000,0,147000,92336,
1904,12888,11004,-1978,1469,-555,45000,0,147000,92339,
1792,12848,10860,-1819,1631,-939,45000,0,147000,92351,
1764,12932,10836,-1844,1550,-970,45000,0,147000,92354,
1560,12988,10900,-1751,1577,-1064,45000,0,147000,92356,
1168,13272,10732,-1691,1361,-1404,45000,0,147000,92369,
1036,13296,10936,-1634,1393,-1425,45000,0,147000,92371,
1000,13372,10796,-1676,1275,-1483,45000,0,147000,92373,
484,13476,10936,-1727,937,-1658,45000,0,147000,92386,
496,13572,10880,-1692,850,-1683,45000,0,147000,92388,
544,13444,10844,-1722,778,-1743,45000,1000,147000,92390,
400,13556,10872,-1712,686,-1774,45000,1000,147000,92393,
356,13552,10792,-1686,607,-2043,45000,1000,147000,92405,
376,13644,10680,-1687,695,-2121,45000,1000,147000,92407,
388,13704,10756,-1691,676,-2151,45000,1000,147000,92410,
-168,14292,10960,-1606,1068,-2371,44000,1000,147000,92422,
-332,14552,10800,-1580,1072,-2411,44000,1000,147000,92424,
-444,14608,10928,-1574,1151,-2458,44000,1000,147000,92427,
-1404,15280,10924,-1660,1479,-2798,44000,1000,147000,92439,
-1656,15380,10908,-1761,1476,-2892,44000,1000,147000,92442,
-1724,15424,10800,-1748,1579,-2989,44000,2000,147000,92444,
-3304,15412,10892,-2095,1840,-3193,44000,2000,147000,92457,
-3260,15540,11256,-2016,2006,-3165,44000,2000,147000,92459,
-3560,15688,11068,-1992,1889,-3308,44000,2000,147000,92461,
-4596,15372,11536,-2051,1550,-3310,44000,2000,146000,92474,
-4872,15196,11532,-2130,1444,-3268,44000,3000,146000,92476,
-4956,15144,11700,-2089,1471,-3232,44000,3000,146000,92479,
-5556,14648,11880,-1982,1602,-3059,44000,3000,146000,92491,
-5588,14492,11928,-1852,1760,-2990,44000,3000,146000,92494,
-5744,14436,11944,-1795,1874,-2978,44000,3000,146000,92496,
-6912,13924,11764,-1450,2844,-2749,44000,4000,146000,92508,
-7020,13896,11728,-1331,3049,-2649,44000,4000,146000,92511,
-7272,13848,11588,-1262,3203,-2548,44000,4000,146000,92513,
-8532,13656,11336,-761,3785,-1659,43000,4000,146000,92526,
-8628,13480,11128,-756,3754,-1483,43000,4000,146000,92528,
-8720,13376,11096,-605,3828,-1264,43000,5000,146000,92530,
-9664,12756,10984,-337,3709,-67,43000,5000,147000,92543,
-9796,12548,10996,-240,3720,183,43000,5000,147000,92545,
-9916,12300,11152,-179,3651,416,43000,5000,147000,92548,
-10032,11460,11616,320,3762,1753,44000,5000,147000,92560,
-10180,11324,11808,448,3745,2045,44000,5000,147000,92562,
-10152,11116,11796,550,3784,2309,44000,5000,147000,92565,
-9568,9924,11524,1135,4377,3857,44000,6000,148000,92577,
-9348,9740,11528,1323,4608,4115,44000,6000,148000,92580,
-9116,9540,11592,1442,4868,4387,44000,6000,148000,92582,
-8492,8788,10900,2267,6789,5801,44000,6000,149000,92594,
-8340,8588,10952,2403,7108,6039,44000,6000,149000,92597,
-8360,8508,10780,2661,7513,6248,44000,6000,149000,92599,
-8448,8252,9476,3478,9637,7505,45000,6000,150000,92612,
-8528,8292,9272,3548,9983,7734,45000,6000,151000,92614,
-8672,8400,9168,3686,10315,7936,45000,6000,151000,92616,
-8820,8336,8064,4004,11571,9255,45000,7000,152000,92629,
-8904,8288,8028,4045,11802,9451,46000,7000,153000,92631,
-8928,8296,7812,4021,11968,9753,46000,7000,153000,92634,
-8332,7832,7744,4119,12504,11231,46000,7000,155000,92646,
-8212,7668,7620,4185,12472,11528,46000,7000,155000,92648,
-8292,7532,7484,4228,12448,11813,46000,7000,155000,92651,
-7760,7360,6696,4158,11830,13188,47000,7000,157000,92663,
-7484,7360,6484,4014,11644,13431,47000,7000,157000,92665,
-7500,7444,6140,3961,11482,13654,47000,7000,157000,92668,
-7196,7436,5132,3178,9878,15164,48000,7000,159000,92680,
-7092,7296,4396,2882,9779,15268,48000,7000,159000,92683,
-7328,7332,4376,2705,9363,15630,48000,7000,160000,92685,
-6696,7832,3380,1940,7635,17040,49000,6000,161000,92697,
-6612,7984,3176,1642,7294,17340,49000,6000,162000,92700,
-6432,8036,3156,1421,6952,17532,49000,6000,162000,92702,
-5404,8136,3616,71,4864,18968,49000,5000,164000,92715,
-4980,8048,3720,-138,4513,19153,49000,5000,164000,92717,
-4800,7912,3832,-380,4020,19451,49000,5000,164000,92719,
-2272,7392,4884,-1442,1982,20533,49000,3000,166000,92732,
-1856,7256,5020,-1620,1629,20704,49000,3000,166000,92734,
-1224,7180,5040,-1766,1372,20816,49000,3000,166000,92737,
1140,6672,5108,-2556,926,21038,49000,1000,168000,92749,
1344,6532,5036,-2622,987,21009,49000,1000,168000,92751,
1836,6552,5020,-2793,954,20990,49000,1000,168000,92754,
2680,6764,4708,-3306,2730,20707,49000,0,170000,92766,
2808,6720,4516,-3486,2998,20757,48000,0,170000,92769,
2696,6700,4388,-3640,3300,20666,48000,0,170000,92771,
2676,6772,4464,-3891,3412,20705,48000,0,170000,92773,
2416,6812,4832,-4852,3409,20909,48000,-2000,172000,92786,
2536,6672,4892,-5077,3173,21072,48000,-2000,172000,92788,
2628,6752,5172,-5243,2948,21053,48000,-2000,173000,92790,
4904,5740,7392,-6110,193,21731,47000,-4000,174000,92803,
5388,5648,7488,-6242,-262,21702,47000,-4000,174000,92805,
5664,5372,7704,-6321,-770,21787,47000,-5000,174000,92807,
8220,4064,7524,-6723,-2316,21274,46000,-7000,176000,92820,
8520,3960,7420,-6779,-2352,21170,46000,-7000,176000,92822,
8792,3788,7032,-6910,-2292,20945,45000,-7000,176000,92825,
9356,3116,6072,-7115,-1516,20397,45000,-9000,177000,92837,
9604,3004,5968,-7300,-1468,20219,44000,-9000,178000,92840,
9772,3228,5584,-7592,-1446,20158,44000,-10000,178000,92842,
9384,4524,6248,-8896,-2256,20155,43000,-11000,179000,92854,
9408,4920,6520,-8957,-2455,20152,43000,-12000,179000,92857,
9424,5108,6436,-9244,-2841,20241,43000,-12000,180000,92859,
11112,4840,7612,-10590,-4573,20211,41000,-14000,181000,92871,
11940,4348,8708,-10734,-4939,20224,41000,-14000,181000,92874,
