Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15044,3556,2500,15,44000,67000,0,0,0,341489,
-15008,3624,2304,14951,-8406,-5507,43000,69000,253000,341506,
-14968,3720,2376,14850,-8463,-5512,43000,69000,252000,341509,
-14968,3852,2132,14401,-8446,-5785,41000,68000,246000,341539,
-14928,3896,1912,14354,-8426,-5763,40000,68000,246000,341541,
-15072,3900,1696,14196,-8435,-5788,40000,68000,245000,341544,
0,0,0,0,0,0,40000,68000,245000,341544,
-14904,4240,1784,13626,-8368,-5793,39000,68000,242000,341559,
-15008,43096,-4269,-5714,41000,67000,0,0,0,341559,
-15024,4212,1776,12630,-7029,-5792,37000,68000,237000,341589,
-15068,4192,1404,12787,-6842,-5726,37000,68000,236000,341591,
-15020,4232,1432,12598,-6764,-5684,37000,68000,236000,341594,
-15068,4528,1248,11897,-6061,-5506,36000,67000,234000,341606,
-14988,4548,1208,11843,-6004,-5467,36000,67000,234000,341609,
-15096,4528,1296,11677,-5760,-5414,36000,67000,233000,341611,
-15144,4484,1060,11166,-4977,-5216,35000,67000,232000,341624,
-15072,4584,1,-6233,37000,67000,0,0,0,341624,
-15216,4476,856,10926,-4703,-5136,35000,67000,231000,341628,
-15196,4468,976,10400,-3970,-4903,35000,67000,230000,341641,
-15336,4540,860,10316,-3758,-4830,35000,67000,229000,341643,
-15412,4408,744,10166,-3672,-4794,35000,67000,229000,341646,
-15544,4552,540,9701,-2958,-4564,35000,68000,228000,341658,
-15596,4552,58065,-3738,-6378,33000,68000,247000,346739,0,
-15888,4720,544,8611,-2296,-4070,35000,68000,226000,341681,
-15840,4808,496,7937,-2152,-3684,34000,68000,225000,341693,
-15980,4812,428,7811,-2223,-3588,34000,68000,225000,341696,
-15924,4780,608,7659,-2195,-3514,34000,68000,225000,341698,
-15844,4852,664,6986,-2296,-3067,34000,68000,224000,341711,
-15320,5112,640,5954,-2024,-2606,34031000,68000,242000,346776,
-15132,5044,868,5378,-1867,-2413,34000,68000,222000,341748,
-15108,5076,660,5364,-1784,-2408,34000,68000,222000,341750,
-15096,4848,912,4870,-1786,-2165,34000,68000,221000,341763,
-15164,4880,1016,4726,-1756,-2068,34000,68000,221000,341768,
-14864,5032,1224,4215,-1541,-1871,3000,239000,346813,0,
-16536,3692,356,6422,476,-4138,31000,69000,238000,346826,
-16528,3724,376,6301,405,-3993,31000,69000,238000,346845,
-14740,4796,1520,3708,-1073,-1652,35000,68000,220000,341798,
-14600,4824,1796,3145,-963,-1414,35000,68000,220000,341820,
-14376,4740,2032,2908,-965,-1298,35000,68000,219000,341833,
-14340,4736,2100,2789,-991,-1310,35000,68000,219000,341835,
-14324,4716,2148,2790,-906,-1266,35000,68000,219000,341837,
-13932,4628,2332,2569,-537,-1219,35000,68000,219000,341850,
-13940,4588,2244,2584,-369,-1216,35000,68000,219000,341852,
-13860,4688,2600,2521,273,-1257,35000,68000,219000,341867,
-13960,4736,2540,2551,456,-1247,35000,219000,341870,0,
-13848,4720,2464,2495,452,-1206,35000,68000,219000,341872,
-14096,4588,2580,2387,617,-1159,35000,69,4448,1180,
-14116,4572,2772,2092,546,-1083,36000,219000,341902,0,
-14116,4592,2892,2128,627,-1051,36000,69000,219000,341905,
-14108,4708,2960,2046,600,-1041,36000,69000,219000,341907,
-13952,4628,2848,1913,901,-1046,36000,69000,219000,341920,
-13908,4688,2832,1934,1025,-1030,36000,69000,219000,341922,
-13956,4652,2932,1885,1053,-1037,36000,69000,219000,341924,
-13992,4704,2820,1784,1393,-1011,36000,69000,219000,341937,
-14008,4644,2780,1759,1388,-1083,36000,69000,219000,341939,
-14116,4792,2788,1726,1418,-1038,37000,692396,1075,133,
-14424,4928,2532,1396,1256,-1043,37000,69000,219000,341957,
-14492,4856,2688,1375,1188,-1001,37000,69000,219000,341959,
-14512,4748,3060,1180,875,-995,37000,70000,219000,341972,
-14436,4624,3024,1100,800,-960,37000,70000,219000,341974,
-14444,4648,3080,1136,768,-952,37000,70000,219000,341976,
-14484,4624,2928,815,587,-856,37000,70000,220000,341989,
-14440,4588,3064,819,596,-859,37000,70000,220000,341991,
-14396,4600,3096,735,549,-832,37000,70000,220000,341994,
-14324,4468,2984,603,669,-862,37000,70000,220000,342006,
-14348,4592,3120,517,654,-831,37000,70000,220000,342008,
-14308,4532,3052,543,760,-862,37000,70000,220000,342011,
-14268,4440,3148,398,823,-820,38000,70000,220000,342023,
-14324,4472,2988,404,911,-798,38000,70000,220000,342026,
-14316,4496,3208,356,799,-803,38000,70000,220000,342028,
-14288,4484,3120,290,919,-763,38000,70000,220000,342040,
-14244,4516,3212,199,909,-777,38000,70000,220000,342043,
-14388,4444,3272,105,1187,-748,38000,70000,220000,342062,
-14428,4556,3104,44,1337,-667,38000,70000,220000,342075,
-14652,4220,3116,-355,374,-106,35000,72000,238000,347141,
-14804,4160,3220,-327,365,-44,35000,72000,238000,347143,
-14556,4696,3236,-516,630,-417,39000,71000,221000,342127,
-14488,4612,3244,-570,638,-399,39000,71000,221000,342132,
-14440,4612,3416,-560,796,-357,39000,71000,221000,342147,
-14432,4540,3216,-605,963,-365,39000,71000,221000,342162,
-14416,4504,3120,-680,1220,-300,39000,71000,222000,342182,
-14560,4560,3108,-780,1208,-327,39000,71000,222000,342184,
-14688,4456,3080,-718,1360,-204,40000,71000,222000,342197,
-14748,4456,2900,-796,1288,-217,40000,71000,222000,342199,
-14804,4504,3076,-765,1294,-217,40000,71000,222000,342201,
-14832,4576,3052,-913,1042,-127,40000,71000,222000,342214,
-14848,4652,2980,-940,1043,-116,40000,71000,223000,342216,
-14868,4696,3168,-977,932,-118,40000,71000,223000,342219,
-14808,4492,3092,-1110,785,-43,40000,71000,223000,342231,
-14932,4476,3004,-1175,741,-27,40000,72000,223000,342236,
-14728,4384,3232,-1236,744,86,40000,72000,223000,342249,
-14780,4416,3152,-1233,755,77,40000,72000,223000,342254,
-14744,4376,3020,-1344,866,99,41000,72000,224000,342266,
-14712,4304,3156,-1364,891,83,41000,72000,224000,342271,
-14928,4148,3092,-1414,792,177,41000,72000,224000,342284,
-13964,4564,3660,-474,67,-320,44000,70000,238000,345382,
-13992,4620,3532,-435,154,-336,44000,70000,238000,345387,
-14016,4472,3492,-339,246,-338,44000,70000,238000,345399,
-14028,4592,3800,-451,78,-240,43000,70000,238000,345438,
-14076,4588,3932,-377,249,-316,43000,70000,238000,345451,
0,0,0,0,0,0,43000,70000,238000,345451,
-14308,4516,3828,-339,244,-298,44000,70000,238000,345473,
-14504,4488,3904,-367,101,-240,43000,70000,238000,345491,
-14356,4500,3888,-358,-43,-148,43000,70000,238000,345503,
-14312,4448,3876,-411,-127,-123,43000,70000,238000,345506,
-14328,4476,3872,-374,-76,-105,43000,70000,238000,345508,
0,0,0,0,0,0,43000,70000,238000,345508,
-14148,3412,3400,-939,444,-30,36000,72000,240000,347427,
-13936,4468,3816,-271,250,-91,43000,70000,238000,345538,
-13984,4400,3864,-269,313,-96,43000,70000,238000,345543,
-14076,4500,3580,-246,362,-103,44000,70000,238000,345555,
-14096,4536,3608,-253,333,-89,44000,70000,238000,345558,
-14116,4492,3748,-272,360,-91,44000,70000,238000,345560,
-14100,4692,3592,-315,245,-76,44000,70000,239000,345573,
-14232,4572,3628,-325,235,-89,44000,70000,239000,345577,
-14132,4652,3696,-314,100,-104,44000,70000,239000,345590,
-14036,4692,3720,-358,124,-128,44000,70000,239000,345592,
-14008,4656,3796,-343,101,-110,44000,70000,239000,345595,
-13940,4724,3820,-320,61,-194,44000,70000,239000,345607,
-14012,4756,4040,-268,92,-213,44000,70000,239000,345610,
-13964,4756,3968,-310,46,-201,44000,70000,239000,345612,
-13984,4936,3888,-217,182,-196,44000,70000,239000,345625,
-14064,5036,3960,-207,224,-188,44000,70000,239000,345627,
-13988,5164,3912,-171,255,-200,44000,70000,239000,345629,
-14028,5336,3964,-89,312,-209,44000,70000,239000,345642,
-14176,5388,3796,-105,322,-213,44000,70000,239000,345644,
-14280,5512,3876,-77,286,-180,39,35000,73000,240000,
-14336,3396,3576,-808,467,-497,35000,72000,240000,347580,
-14780,6172,3520,-38,-87,8,44000,70000,239000,345679,
-14640,6292,3400,-104,-77,20,44000,70000,239000,345684,
-14888,6620,3092,-124,4,65,44000,70000,239000,345696,
-14904,6796,3016,-41,88,59,44000,70000,239000,345699,
-14896,6788,2780,-117,117,88,44000,70000,239000,345701,
0,0,0,0,0,0,44000,70000,239000,345701,
-14456,3416,3640,-901,270,-509,34000,73000,240000,347665,
0,0,0,0,0,0,34000,73000,240000,347665,
-15660,7044,1560,-249,602,236,45000,70000,240000,345731,
-15860,7072,1320,-247,663,293,45000,70000,240000,345733,
-16056,7356,220,-783,555,592,46000,70000,241000,345751,
-15984,7332,264,-865,561,6,0,0,0,345751,
-15924,7356,-952,-1384,154,750,46000,70000,242000,345768,
-15944,7464,-1112,-1539,12,792,46000,70000,242000,345770,
-15932,7464,-1340,-1670,-109,816,46000,70000,242000,345773,
-16032,7400,-1780,-2280,-987,853,47000,69000,242000,345786,
-16144,7248,-1884,-2341,-1074,850,47000,69000,242000,345788,
-16192,7324,-1844,-2566,-1374,893,47000,69000,242000,345790,
-16252,7600,-2472,-3540,-2690,969,46000,69000,242000,345803,
-16228,7644,-2332,-3777,-3079,1018,46000,69000,242000,345805,
-16244,7508,-2372,-3925,-3318,996,46000,69000,242000,345808,
-16452,7036,-2192,-4802,-4554,1117,45000,69000,20,240000,
-16600,6492,-2284,-6735,-5450,1541,44000,68000000,347839,0,
-16412,6432,-2112,-6929,-5419,1639,44000,68000,241000,345843,
