Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14388,1968,7340,11595,-4865,-2785,37000,65000,232000,327972,
-14408,2004,7228,11751,-5028,-2810,37000,65000,232000,327974,
-14176,2580,5992,12981,-8204,-3580,36000,64000,227000,328009,
-14056,2732,5848,13027,-8372,-3647,36000,63000,227000,328012,
-13896,2608,5772,13016,-8821,-4107,36000,63000,225000,328024,
-13800,2548,5756,13010,-8782,-4186,35000,63000,225000,328027,
-13652,2556,5700,13013,-8858,-4279,35000,63000,224000,328029,
-13488,2572,5656,13470,-8613,-4536,35000,62000,222000,328042,
-13664,2628,5600,13166,-8441,-4571,35000,62000,222000,328044,
-13504,2608,5756,13494,-8433,-4625,35000,62000,222000,328047,
-13240,3200,6844,14379,-6923,-5219,34000,62000,217000,328077,
-13232,2916,6872,14525,-6790,-5311,34000,62000,217000,328079,
-14584,2748,5568,15190,-6813,-5519,34000,61000,215000,328092,
-14568,2892,5356,15041,-6911,-5464,34000,61000,215000,328094,
-14720,2992,5340,15064,-7142,-5418,34000,61000,214000,328096,
-14428,3560,5092,14447,-8136,-5399,34000,61000,213000,328109,
-14336,3616,4924,14353,-8363,-5523,34000,61000,212000,328114,
-13876,3456,4848,14223,-8129,-5727,33000,60000,210000,328126,
-13648,3708,4532,14134,-6566,-6041,33000,60000,208000,328144,
-13664,3748,4448,14230,-6312,-6038,33000,60000,207000,328146,
-13720,3676,4424,14163,-6023,-6075,33000,60000,207000,328149,
-14088,4008,3892,13865,-5075,-5993,33000,60000,206000,328161,
-14268,4108,3848,13823,-5081,-5981,33000,60000,205000,328164,
-14300,4068,4016,13799,-4931,-5929,33000,60000,205000,328166,
-14652,4216,3448,13358,-4564,-5745,33000,60000,203000,328181,
-14704,4328,3348,12964,-4533,-5750,33000,60000,203000,328184,
-14628,4428,3416,12949,-3934,-5483,34000,60000,201000,328201,
-14716,4548,3036,12391,-3571,-5343,34000,60000,200000,328214,
-14720,4588,2892,12325,-3378,-5223,34000,60000,200000,328216,
-14868,4660,2568,11957,-3154,-5004,34000,60000,199000,328229,
-14848,4600,2364,11838,-3135,-4928,34000,60000,199000,328231,
-14928,4636,2600,11820,-3119,-4863,34000,60000,198000,328233,
-15180,4952,2256,11349,-3024,-4535,34000,60000,198000,328246,
-15188,5052,2052,11296,-3095,-4550,35000,60000,197000,328248,
-15492,5420,1748,10465,-3216,-4250,35000,61000,196000,328268,
-15588,5332,1812,9973,-3447,-3945,35000,61000,195000,328281,
-15704,5308,1776,9789,-3562,-3823,35000,61000,195000,328286,
-15520,5308,1712,9286,-3887,-3420,35000,61000,194000,328298,
-15460,5360,1656,9191,-3946,-3345,35000,61000,194000,328301,
-15300,5364,1624,9066,-3948,-3287,35000,61000,193000,328303,
-14808,5660,1468,8533,-3923,-3033,36000,60000,193000,328316,
-14620,5624,1488,8467,-3774,-2989,36000,60000,192000,328318,
-14392,5828,1264,7763,-3060,-2910,36000,60000,192000,328335,
-14320,5720,1332,7760,-2880,-2862,36000,60000,191000,328338,
-14412,5940,1448,6987,-2349,-2567,36000,61000,191000,328355,
-14560,6008,1620,6520,-2077,-2326,37000,61000,190000,328368,
-14704,6000,1552,6438,-2047,-2290,37000,61000,190000,328370,
-14576,6040,1392,6291,-1923,-2216,37000,61000,190000,328373,
-14248,6236,1788,5778,-1572,-1992,37000,61000,190000,328385,
-14248,6080,1720,5702,-1365,-1947,37000,61000,190000,328388,
-14316,6148,1640,5646,-1341,-1922,37000,61000,190000,328390,
-14168,6264,1580,5223,-806,-1723,37000,61000,189000,328403,
-14272,6192,1652,5227,-754,-1687,38000,61000,189000,328405,
-14324,6216,1808,5103,-769,-1668,38000,61000,189000,328408,
-14688,6080,1936,4798,-900,-1431,38000,61000,189000,328420,
-14696,6036,1820,4679,-1001,-1357,38000,61000,189000,328423,
-14720,5924,1580,4622,-1012,-1369,38000,61000,189000,328425,
-14600,6008,1844,4163,-1458,-1155,38000,61000,189000,328438,
-14488,6012,1680,4099,-1438,-1111,38000,61000,189000,328440,
-14448,6004,1604,3998,-1522,-1134,38000,61000,189000,328442,
-14116,6048,1700,3517,-1306,-1023,39000,61000,189000,328455,
-14048,5952,1588,3469,-1332,-1027,39000,61000,189000,328457,
-13928,5964,1620,3351,-1240,-993,39000,61000,188000,328460,
-13756,5904,2040,3112,-1089,-938,39000,61000,188000,328472,
-13712,5736,2188,3047,-1045,-946,39000,61000,188000,328475,
-13888,5928,2236,3007,-1075,-901,39000,61000,188000,328477,
-13664,6060,2820,2687,-915,-806,39000,61000,188000,328490,
-13488,5968,2736,2649,-902,-809,39000,61000,188000,328492,
-13452,6084,3016,2572,-794,-812,39000,61000,188000,328494,
-13092,6108,3168,2336,-197,-832,40000,61000,188000,328507,
-13048,6000,3384,2380,-46,-865,40000,61000,188000,328509,
-13096,5928,3220,2351,155,-882,40000,61000,188000,328512,
-13492,5880,3236,2336,876,-879,40000,61000,188000,328524,
-13388,5828,3152,2259,933,-863,40000,61000,188000,328527,
-13584,5816,3068,2294,1050,-846,40000,61000,188000,328529,
-13888,5988,3024,1980,837,-802,40000,61000,188000,328541,
-13932,5948,3136,1939,841,-809,40000,61000,188000,328544,
-13860,6004,3056,1845,659,-807,40000,61000,188000,328546,
-13844,5932,3020,1565,299,-698,41000,62000,188000,328559,
-13800,5984,3064,1448,140,-694,41000,62000,188000,328561,
-13824,5948,3088,1437,187,-697,41000,62000,188000,328563,
-13360,5312,3628,-296,969,-715,42000,63000,189000,328701,
-13372,5336,3640,-299,1070,-722,42000,63000,189000,328703,
-13408,5296,3744,-368,1070,-727,42000,63000,190000,328706,
-13444,5244,3764,-425,1335,-857,42000,63000,190000,328718,
-13404,5196,3896,-386,1378,-869,42000,63000,190000,328720,
-13516,5160,3956,-395,1427,-895,42000,63000,190000,328723,
-13968,4948,3760,-251,1275,-922,42000,63000,190000,328735,
-13932,4972,3844,-299,1169,-941,42000,63000,190000,328738,
-14044,5024,3832,-301,1079,-899,42000,63000,190000,328740,
-14088,5256,3640,-543,500,-930,42000,64000,190000,328752,
-14068,5280,3676,-603,368,-928,42000,64000,190000,328755,
-13968,5148,3720,-580,320,-933,42000,64000,190000,328757,
-13724,5096,3796,-750,105,-874,42000,64000,190000,328770,
-13564,5016,3928,-692,123,-862,42000,64000,190000,328772,
-13544,4972,4032,-765,126,-907,42000,64000,190000,328774,
-13348,4968,4104,-700,519,-882,42000,64000,190000,328787,
-13228,5004,4108,-698,512,-932,41000,64000,190000,328789,
-13408,5044,4008,-67466,-444,-1823,37000,68000,195000,333504,
-13596,4996,4132,-666,973,-911,41000,64000,190000,328808,
-13844,4816,4072,-569,992,-924,41000,64000,190000,328821,
-13620,4868,4296,-589,858,-857,41000,64000,190000,328852,
-13712,4856,4152,-504,933,52,1726,82,-1591,37000,
-13696,5000,3912,-459,1126,-932,41,-297,-1369,37000,
-13756,4956,3952,-499,1107,-878,41000,65000,190000,328875,
-14012,5056,3900,-467,923,-876,41000,65000,190000,328887,
-14152,5024,3760,-601,813,-853,41000,65000,190000,328889,
-14036,5040,3816,-532,791,-847,41000,65000,190000,328892,
-14116,4968,4084,-688,285,-760,41000,65000,190000,328904,
-14052,5068,4060,-664,240,-759,41000,65000,190000,328907,
-13980,5008,4004,-730,143,-756,41000,65000,190000,328909,
-13608,5092,4480,-701,193,-753,41000,65000,190000,328921,
-13708,5228,4296,-600,662,-792,41000,65000,190000,328939,
-13680,5244,4100,-630,709,-814,41000,65000,190000,328941,
-13840,5216,4280,-605,766,-797,41000,65000,190000,328944,
-14168,5180,4140,-676,845,-769,41000,65000,190000,328956,
-14096,5276,4092,-625,808,-792,41000,65000,190000,328959,
-14140,5084,4056,-715,748,-739,41000,65000,190000,328961,
-14152,5260,4424,-922,-273,-520,41000,65000,190000,328991,
-14360,5268,4324,-907,-235,-478,41000,65000,190000,328994,
-14040,5232,4640,-947,-227,-485,41000,65000,190000,329009,
0,0,0,0,0,0,41000,65000,190000,329009,
-14076,5180,4444,-922,-255,-465,40000,65000,190000,329026,
0,0,0,0,0,0,40000,65000,190000,329026,
-14072,5196,4488,-970,-258,-482,40000,65000,190000,329031,
-14052,5116,4536,-1165,-464,-403,40000,65000,190000,329043,
-14124,5096,4552,-1149,-489,-363,40000,65000,189000,329046,
-14216,5036,4672,-1230,-567,-377,40000,65000,189000,329048,
-13928,4880,4592,-1255,-679,-281,40000,65000,189000,329061,
-13900,4916,4640,-1356,-713,-273,40000,65000,189000,329063,
-13600,4788,4880,-1450,-309,-268,39000,65000,189000,329083,
-13724,4676,4984,618,117,-608,35000,70000,193000,333785,
-13944,4708,4640,-552,-179,-638,32000,67000,190000,331644,
-14036,4560,4768,-560,-150,-638,32000,67000,190000,331656,
-13916,4640,4744,-602,-94,-634,32000,67000,190000,331659,
-14116,4768,4848,-567,-66,-630,32000,67000,190000,331661,
-14080,4504,4772,-549,55,-600,32000,67000,190000,331673,
-14256,4532,4896,-533,90,-569,32000,67000,190000,331678,
0,0,0,0,0,0,32000,67000,190000,331678,
-14392,4380,5032,-486,60,-373,32000,67000,190000,331693,
0,0,0,0,0,0,32000,67000,190000,331693,
-14448,4252,4864,-380,4112,4964,-340,-111,15,32000,
-14380,4092,5044,-288,-100,93,32000,67000,190000,331742,
-14368,3964,4968,-228,-97,153,32000,67000,190000,331744,
-14368,4108,5064,-276,-80,166,32000,67000,190000,331747,
-14280,4024,5056,-191,-63,259,32000,67000,190000,331759,
-14320,4100,5200,-168,-73,296,32000,67000,190000,331761,
-14344,4108,5000,-184,-46,330,32000,67000,190000,331764,
-14216,3988,5088,-181,-23,427,32000,67000,190000,331776,
-14180,3984,5124,-199,-46,437,32000,67000,190000,331779,
-14304,4048,4888,-169,0,434,32000,67000,190000,331781,
-14160,4020,5196,-182,-50,549,32000,67000,191000,331793,
-14016,3980,5052,-165,30,530,32000,67000,191000,331796,
-14072,4144,5072,-210,-48,567,32000,67000,191000,331798,
-14044,4096,5196,-182,38,567,32000,66000,191000,331811,
-14012,4024,5120,-169,15,589,32000,66000,191000,331813,
-13984,4060,5052,-127,120,614,0,0,0,331813,
-13488,4104,5000,-120,114,650,33000,66000,191000,331849,
-13112,4556,4960,-109,115,-304,33000,66000,192000,3319,
-14524,4040,4124,-659,187,-383,33000,66000,192000,331976,
12,-651,-117,121,34000,69000,0,0,0,331976,
-13252,4696,4704,-8,429,-552,33000,66000,192000,331991,
-13372,4800,4736,-64,416,-570,33000,66000,192000,331993,
-14276,5868,4204,-451,261,-595,33000,67000,192000,332045,
-14692,5944,4508,-518,97,-436,33000,67000,192000,332058,
-14900,5976,4528,-565,81,-419,33000,67000,192000,332060,
-14888,5972,4460,-549,26,-346,33000,67000,192000,332062,
-15128,6064,4732,-643,-12,-55,33000,67000,192000,332075,
-15120,6152,4772,-598,0,193000,0,0,0,332075,
-13936,3916,4192,-510,335,159,34000,69000,193000,334079,
-15204,6160,4444,-607,106,78,33000,67000,192000,332082,
-15364,6128,4344,-682,318,303,33000,67000,192000,332095,
-15416,6132,4224,-618,389,341,34000,67000,192000,332097,
-15312,6028,4260,-672,448,424,34000,67000,192000,332100,
-15488,6368,3620,-624,857,652,34000,67000,1930,3868,
-15596,6520,3156,-662,1014,733,34000,67000,193000,3920,
-15700,7008,2568,-740,1632,988,35000,67000,194000,332132,
-15812,7004,2584,-804,1639,1004,35000,67000,194000,332134,
-16152,7400,2252,-960,1898,1362,35000,67000,194000,332146,
-16112,7524,2168,-981,1978,1440,36000,67000,195000,332149,
-16004,7504,2168,-1056,1891,1503,36000,67000,195000,332151,
-16084,7984,1704,-1376,1867,1844,36000,67000,196000,332163,
