Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9536,-4248,13640,13906,-8262,1700,-14000,9000,349000,910939,
-9428,-4136,13544,13875,-8150,1774,-14000,9000,349000,910941,
-9352,-4092,13372,13814,-8012,1823,-14000,8000,349000,910943,
-9048,-4284,12920,13704,-7351,2364,-12000,8000,350000,910961,
-8880,-4180,12356,13629,-7083,3066,-10000,7000,350000,910973,
-8708,-3952,12028,13467,-6954,3286,-10000,7000,350000,910978,
-8204,-3532,11680,13436,-6790,3848,-9000,7000,351000,910990,
-7508,-2936,11212,12959,-6404,4505,-7000,6000,352000,911008,
-7408,-2780,11196,12842,-6242,4570,-7000,6000,352000,911010,
-7268,-2844,11232,12581,-6204,4697,-6000,6000,352000,911012,
-6976,-2716,10912,12303,-5587,5200,-5000,6000,352000,911025,
-6724,-2672,10880,12377,-5337,5285,-5000,6000,353000,911027,
-6444,-2100,10728,12126,-4641,6010,-4000,5000,353000,911042,
-6356,-2008,10668,12006,-4634,6179,-3000,5000,353000,911044,
-5972,-1512,10088,11525,-4212,6760,-2000,5000,354000,911062,
-5516,-1364,9508,11136,-3967,7321,-1000,5000,355000,911074,
-5476,-1264,9548,11032,-3858,7389,0,5000,355000,911077,
-5384,-1160,9548,10933,-3838,7504,0,5000,355000,911079,
-4760,-844,9400,10573,-3482,7919,0,5000,356000,911092,
-4616,-700,9560,10543,-3453,8022,0,5000,356000,911094,
-4440,-520,9480,10416,-3296,8069,0,4000,356000,911096,
-4476,-464,9472,10354,-3273,8176,0,4000,356000,911098,
-3684,-76,9432,9861,-2544,8405,1000,4000,357000,911111,
-3560,-36,9520,9826,-2495,8467,2000,4000,357000,911113,
-3436,44,9408,9716,-2286,8484,2000,4000,358000,911116,
-3112,564,9084,9385,-1514,8900,3000,4000,358000,911128,
-3004,624,9160,9279,-1372,8982,3000,4000,359000,911130,
-2980,684,9148,9213,-1353,9081,3000,4000,359000,911133,
-3004,1120,9024,8557,-1214,9324,4000,4000,0,911145,
-2980,1248,9148,8529,-1267,9365,4000,4000,0,911147,
-2904,1108,9172,8316,-1,1648,9460,7426,-1567,9704,
-1888,1644,9628,7279,-1527,9691,6000,4000,1000,911169,
-1012,1588,9884,6892,-998,9805,6000,3000,2000,911184,
-984,1632,9920,6894,-900,9901,7000,3000,3000,911186,
-708,1836,10056,6839,-723,9901,7000,3000,3000,911189,
-264,2204,9840,6446,166,9828,7000,3000,4000,911201,
-116,2212,9808,6361,379,9773,8000,3000,4000,911204,
-144,2236,9912,6270,485,9823,8000,3000,4000,911206,
140,2832,9588,5787,1467,9764,8000,3000,5000,911218,
-80,2784,9564,5712,1487,9796,9000,3000,5000,911221,
-124,2884,9564,5596,1651,9787,9000,3000,5000,911223,
-340,2680,9512,5404,1336,9878,9000,3000,6000,911225,
352,2888,10768,3732,402,9515,10000,3000,8000,911259,
448,2692,10740,3698,487,9478,10000,3000,8000,911262,
1400,2732,11120,3438,619,9460,11000,3000,9000,911274,
1712,2820,11144,3368,1206,9370,11000,3000,9000,911279,
2144,3296,10832,3201,1995,9106,11000,3000,10000,911291,
2256,3288,10788,3109,2053,9097,11000,3000,10000,911293,
2284,3496,10704,3077,2177,8976,11000,3000,11000,911296,
2028,3820,10744,2469,1980,8744,12000,3000,12000,911308,
2184,3676,10888,2366,1869,8647,12000,2000,12000,911311,
2092,3736,10912,2218,1705,8623,12000,2000,12000,911313,
2420,3804,11704,1638,922,8272,12000,2000,13000,911330,
3464,3756,12404,1290,914,7836,12000,2000,14000,911343,
3948,3848,12820,1142,1103,7555,12000,2000,14000,911350,
4456,4044,12596,930,1525,7073,12000,2000,15000,911362,
4540,4208,12624,851,1570,6929,13000,2000,15000,911364,
4560,4284,12616,888,1648,6848,13000,2000,15000,911367,
4736,4292,13012,497,2068,5982,13000,2000,16000,911384,
4588,4244,13476,300,1974,5432,13000,2000,16000,911397,
4636,4304,13592,313,2043,5333,13000,2000,17000,911399,
4520,4252,13780,242,1972,5258,13000,2000,17000,911401,
4572,4332,13888,257,2041,5120,13000,2000,17000,911404,
4648,4392,14052,-51,2042,4570,13000,2000,17000,911416,
4616,4396,14152,-19,2119,4477,13000,2000,17000,911419,
3556,4668,14792,-737,1940,2186,13000,2000,19000,911472,
3496,4684,14916,-886,1840,1787,13000,2000,19000,911485,
3540,4732,14832,-929,1852,1732,13000,2000,19000,911487,
3428,4732,15064,-927,1862,1656,13000,2000,19000,911489,
3160,4580,15152,-974,1930,1242,13000,2000,19000,911502,
3004,4672,15056,-944,1879,1195,13000,2000,19000,911504,
3064,4624,15008,-959,1901,100,23000,348000,915448,0,
2264,4548,14828,-1107,1499,863,13000,2000,19000,911519,
2208,4544,14920,-1190,1379,820,13000,2000,19000,911521,
2140,4508,15044,-1140,1303,770,13000,2000,19000,911524,
1984,4560,14940,-1367,686,589,12000,2000,19000,911536,
1868,4556,15096,-1446,552,569,12000,2000,20000,911539,
2004,4492,15204,-1404,510,531,12000,2000,20000,911541,
1800,4524,15388,-1485,294,305,12000,2000,20000,911556,
1848,4568,15508,-1518,213,273,12000,2000,20000,911558,
1624,4516,15420,-1416,408,16,12000,2000,20000,911577,
1584,4592,15396,-1321,478,-120,12000,2000,20000,911590,
1436,4604,15276,-1381,419,-129,12000,2000,20000,911592,
1340,4748,15340,-1327,467,-117,12000,2000,20000,911595,
1140,4856,15152,-1344,421,-181,12000,2000,20000,911607,
1264,4788,15116,-1303,401,-230,12000,2000,20000,911610,
1284,4904,15160,-1332,421,-234,12000,2000,20000,911612,
1128,4896,15100,-1319,503,-446,12000,2000,20000,911624,
1084,4836,15120,-1371,454,-469,12000,2000,20000,911627,
1060,4768,15064,-1312,490,-454,12000,2000,20000,911629,
1088,4744,14968,-1297,695,-590,12000,2000,20000,911642,
1036,4796,14840,-1243,795,-625,12000,2000,19000,911644,
940,4792,14980,-1245,828,-618,12000,2000,19000,911646,
612,5028,14816,-1170,1045,-674,12000,2000,19000,911659,
552,5064,14932,-1185,993,-693,11000,2000,19000,911661,
540,4908,15064,-1165,1029,-667,11000,2000,19000,911663,
108,5104,15020,-1267,617,-691,11000,2000,19000,911676,
-20,5176,14912,-1197,635,-661,11000,2000,19000,911678,
-108,5208,15020,-1267,481,-661,11000,2000,19000,911680,
-56,5136,15168,-1392,56,-627,11000,2000,19000,911693,
-72,5144,15056,-1373,31,-611,11000,2000,19000,911695,
24,5140,15124,-1452,-64,-652,11000,2000,19000,911697,
140,5048,15272,-1456,13,-630,11000,2000,19000,911699,
224,4908,15300,-1330,21,-535,11000,2000,19000,911712,
436,4920,15320,-1284,135,-523,11000,2000,19000,911714,
676,5004,15208,-1170,582,-557,11000,2000,19000,911731,
-300,5512,15044,-930,732,-504,11000,2000,19000,911768,
-244,5264,15320,-1214,-366,-431,11000,2000,19000,911787,
4,5076,15440,-1199,-481,-396,11000,2000,19000,911800,
172,5104,15308,-1197,-536,-374,11000,2000,19000,911802,
244,5108,15304,-1177,-471,-395,11000,2000,19000,911805,
572,5244,15368,-1023,-84,-427,11000,2000,19000,911817,
528,5156,15448,-1074,-56,-467,11000,2000,19000,911819,
196,5276,15364,-837,490,-522,11000,2000,19000,911841,
4,5220,15436,-823,473,-553,11000,2000,19000,911853,
-64,5112,15376,-837,428,-549,11000,2000,19000,911856,
-92,5244,15416,-829,376,-527,11000,2000,19000,911860,
-5020,-2040,13020,12953,-3318,4615,-7000,0,351000,915878,
-4496,-2528,12616,12969,-3567,5045,-5000,0,352000,915890,
-4488,-2632,12736,13014,-3504,5222,-5000,-1000,352000,915893,
-5012,-1880,13148,13369,-3084,4563,-7000,0,351000,915873,
0,0,0,0,0,0,-7000,0,351000,915873,
8,5100,15244,-752,310,-442,10000,2000,19000,911895,
-20,5136,15216,-745,323,-451,10000,2000,19000,911897,
-288,5044,15176,-709,100,-386,10000,2000,19000,911910,
-212,4912,15256,-812,-339,-290,10000,2000,190260,0,
-160,4816,15340,-791,-383,-240,10000,2000,19000,911931,
100,5020,15232,-695,-202,-226,10000,2000,19000,911944,
156,4992,15132,-748,-256,-195,10000,2000,19000,911946,
136,5036,15172,-695,-155,-171,10000,2000,19000,911948,
220,5064,15056,-701,-9,-161,10000,2000,19000,911961,
84,5036,15140,-624,0,-173,10000,2000,19000,911963,
88,5068,15116,-666,39,-172,10000,2000,19000,911965,
120,5096,15108,-651,51,-169,10000,2000,19000,911968,
128,5120,15044,-718,45,-187,10000,2000,19000,911980,
236,4956,15020,-676,74,-191,10000,2000,19000,911982,
224,5,1460,8072,7432,4265,10104,7000,1000,2000,
148,5076,14964,-627,219,-172,10000,2000,19000,911999,
148,5164,14936,-606,264,-182,10000,2000,19000,912001,
112,5116,15012,-655,273,-179,10000,2000,18000,912004,
96,5168,15008,-579,252,-161,10000,2000,18000,912016,
44,5112,14988,-632,247,-155,10000,2000,18000,912018,
2512,2712,8660,4878,3046,10364,9000,1000,5000,916098,
144,5184,14952,-678,58,-144,10000,2000,18000,912036,
100,5100,15016,-659,148,-140,10000,2000,18000,912038,
96,5040,14856,-687,54,-113,10028,3488,9549,10000,
224,5092,14932,-717,41,-71,10000,2000,18000,912055,
280,5076,14824,-665,66,-61,0,0,0,912055,
192,5176,15216,-1148,836,-369,10000,3000,18000,912240,
144,5156,15184,-1199,826,-371,10000,3000,18000,912242,
256,5212,15136,-1109,877,-366,9000,3000,18000,912244,
112,5280,15236,-1089,933,-444,9000,3000,18000,912257,
96,5160,15268,-1087,1002,-478,9000,3000,18000,912259,
-448,4252,15108,-201,-147,-136,8000,4000,20000,914131,
-416,4288,15044,-209,335,-214,8000,4000,20000,914170,
-588,4380,15088,-224,180,-202,8000,4000,20000,914182,
-444,4300,15020,-300,86,-238,8000,4000,20000,914204,
0,0,0,0,0,0,8000,4000,20000,914204,
-296,4324,15120,-284,87,-256,8000,4000,20000,914219,
0,0,0,0,0,0,8000,4000,20000,914219,
3176,4668,13964,-416,1444,6013,12000,1000,16000,916255,
3136,4680,14060,-494,1253,5949,12000,1000,16000,916257,
-344,4444,15192,-360,103,-261,8000,4000,20000,914238,
-408,4448,15260,-323,174,-283,8000,4000,20000,914241,
-368,4480,15200,-384,110,-286,8000,4000,20000,914243,
-304,4600,15352,-359,188,-325,8000,4000,20000,914255,
-364,4600,15188,-409,160,-310,8000,4000,20000,914258,
-280,4680,15408,-328,205,-326,8000,4000,20000,914260,
-348,4684,15296,-407,180,-340,8000,4000,20000,914262,
-244,4796,15344,-308,333,-365,8000,4000,20000,914275,
-300,4736,15292,-368,328,-381,8000,4000,20000,914277,
-320,4780,15480,-327,347,-375,8000,4000,20000,914279,
-400,4784,15320,-342,305,-447,8000,4,-377,2950,
-472,4816,15312,-340,306,-436,8000,4000,20000,914297,
-600,4708,15408,-300,329,-458,8000,4000,20000,914299,
-668,4928,15312,-367,217,-486,8000,4000,20000,914311,
-468,4972,15404,-346,260,-467,8000,4000,20000,914314,
-568,4940,15152,-379,221,-488,8000,4000,19000,914316,
0,0,0,0,0,0,8000,4000,19000,914316,
-624,5260,15576,-207,553,-545,9000,4000,19000,914348,
-712,5176,15576,-142,711,-564,9000,4000,19000,914350,
-992,5476,15396,-39,1031,-591,9000,4000,19000,914369,
-1468,5672,15464,15,950,-564,9000,4000,19000,914382,
-1316,5672,15592,-3,966,-540,9000,4000,19000,914384,
-1480,5756,15684,27,919,-896,15864,-286,765,1007,
2340,4944,16012,-317,599,956,10000,-1000,21000,916472,
2152,4728,15796,-235,309,896,10000,-1000,21000,916484,
2232,4808,15696,-273,257,883,10000,-1000,21000,916486,
2200,4648,15800,-239,150,873,10000,-1000,21000,916489,
0,0,0,0,0,0,10000,-1000,21000,916489,
-2040,5912,15876,-100,311,-339,9000,5000,19000,914421,
-2048,5936,15844,-52,284,-3311,10000,-1000,21000,916538,
-2092,5976,16288,-51,55,-155,9000,5000,19000,914455,
-2100,5964,16348,-37,4,-16,0,0,0,914455,
2228,4968,15056,-155,396,425,10000,-1000,21000,916557,
-2044,5988,16536,62,81,-91,9000,5000,19000,914461,
-2916,5784,16664,497,-95,339,9000,5000,19000,914498,
-3356,5252,17292,702,-598,648,9000,5000,19000,914511,
-3384,4996,17424,786,-532,715,9000,5000,19000,914513,
-3424,4980,17488,872,-628,793,10000,5000,19000,914515,
0,0,0,0,0,0,10000,5000,19000,914515,
-3528,4648,17840,1687,-179,1329,10000,5000,19000,914530,
0,0,0,0,0,0,10000,5000,19000,914530,
-4028,4316,17404,2686,799,1985,10000,5000,20000,914545,
-3940,4232,17224,2886,997,2107,10000,50,5192,14308,
-4420,4592,15956,3493,1751,2879,11000,5000,20000,914562,
-4544,4684,15572,3558,1762,3124,11000,5000,20000,914567,
-4752,4644,14800,3648,1687,3847,11000,5000,21000,914579,
-4880,4736,14868,3746,1631,4051,11000,5000,21000,914582,
-4808,4664,14632,3714,1605,4164,11000,5000,21000,914584,
-4800,5076,14160,3652,1420,5128,12000,5000,21000,914599,
-4616,5132,14140,3602,1299,5271,12000,5000,21000,914601,
0,0,0,0,0,0,12000,5000,21000,914601,
-4376,5204,13600,3404,1313,6131,12000,6000,22000,914616,
0,0,0,0,0,0,12000,6000,22000,914616,
-3876,5188,13148,3185,1394,6894,13000,6000,23000,914631,
