Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4328,4496,14960,-2370,1618,-282,9000,-10000,183000,9350,
3672,4060,14908,-2320,2075,-107,9000,-10000,183000,9362,
3680,4088,14920,-2315,2086,-133,9000,-10000,183000,9365,
3484,4116,14892,-2267,1995,-173,9000,-10000,183000,9367,
2960,3996,14940,-2226,1078,-439,9000,-10000,183000,9379,
2896,4084,14860,-2228,815,-403,9000,-10000,183000,9382,
2940,3984,14936,-2230,621,-446,9000,-10000,183000,9384,
3032,4128,15500,-2172,-535,-513,8000,-10000,183000,9397,
3104,4000,15652,-2171,-747,-537,8000,-10000,183000,9399,
3128,4220,15716,-2118,-989,-516,8000,-10000,183000,9401,
3608,4372,15332,-2388,-2164,-458,8000,-10000,183000,9414,
3708,4396,15480,-2322,-2354,-469,8000,-10000,183000,9416,
3644,4432,15588,-2311,-2480,-455,8000,-10000,183000,9419,
4512,3756,16084,-2185,-2928,-620,8000,-10000,183000,9431,
4592,3732,15992,-2252,-2895,-636,8000,-11000,183000,9433,
4500,3720,16004,-2169,-2833,-682,8000,-11000,183000,9436,
4812,3788,16084,-2006,-1890,-618,8000,-11000,183000,9448,
4952,3708,16276,-1878,-1696,-650,8000,-11000,183000,9451,
4996,3736,16320,-1859,-1516,-641,8000,-11000,183000,9453,
5516,3700,16420,-1659,-729,-766,8000,-11000,183000,9466,
5440,3864,16452,-1659,-625,-765,8000,-11000,183000,9468,
5332,3816,16372,-1674,-525,-789,8000,-11000,183000,9470,
5000,3728,16588,-1426,46,-635,7000,-11000,183000,9483,
4928,3640,16528,-1336,165,-651,7000,-11000,183000,9485,
4956,3616,16440,-1292,280,-639,7000,-11000,183000,9487,
4804,3716,16160,-984,520,-770,7000,-11000,183000,9500,
4688,3864,16296,-953,509,-742,7000,-11000,183000,9502,
4524,3772,16116,-958,516,-755,7000,-11000,183000,9505,
4392,3928,15856,-947,465,-802,7000,-11000,182000,9507,
3812,3984,16056,-969,510,-708,7000,-11000,182000,9523,
3888,4016,15664,-968,581,-717,7000,-11000,182000,9526,
3908,3972,15776,-893,628,-716,7000,-11000,182000,9528,
3684,3800,15832,-705,673,-745,7000,-11000,182000,9541,
3668,3876,15868,-633,554,-715,7000,-11000,182000,9543,
3688,3752,15840,-695,534,-681,7000,-11000,182000,9545,
3856,4088,15968,-622,-26,-535,7000,-11000,182000,9558,
3988,4036,15904,-663,-124,-523,7000,-11000,182000,9560,
3980,4132,15776,-633,-230,-532,7000,-11000,182000,9562,
4144,4192,15956,-702,-962,-521,7000,-11000,182000,9575,
4168,4212,15944,-654,-1011,-525,7000,-11000,182000,9577,
4300,4172,15844,-658,-1160,-521,7000,-11000,182000,9580,
4116,4228,15656,-699,-1284,-599,7000,-11000,182000,9592,
4080,4216,15788,-759,-1346,-600,7000,-11000,182000,9595,
4072,4248,15720,-730,-1399,-667,7000,-11000,182000,9597,
4168,4216,15236,-749,-1778,-754,7000,-11000,182000,9609,
4108,4308,15340,-764,-1774,-770,7000,-11000,182000,9612,
4300,4464,15208,-740,-1804,-754,7000,-11000,182000,9614,
4380,4564,15244,-929,-1103,-606,7000,-11000,182000,9627,
4416,4468,15552,-949,-905,-595,7000,-12000,182000,9629,
4484,4584,15496,-986,-642,-605,7000,-12000,182000,9631,
5212,4120,16356,-919,836,-795,7000,-11000,182000,9644,
5220,4108,16372,-920,1068,-823,7000,-11000,182000,9646,
5348,4080,16472,-908,1349,-864,7000,-11000,182000,9649,
5064,3652,16448,-790,2292,-694,7000,-11000,182000,9661,
4864,3664,16560,-728,2342,-637,7000,-11000,182000,9664,
4612,3544,16500,-704,2408,-550,7000,-11000,182000,9666,
3396,3600,16312,-470,2287,-260,7000,-11000,182000,9678,
3148,3636,16300,-435,2174,-203,7000,-11000,182000,9681,
3024,3572,16328,-420,2075,-204,7000,-11000,182000,9683,
2452,3752,15884,-385,862,-381,7000,-11000,182000,9696,
2472,3836,15696,-400,572,-491,7000,-11000,182000,9698,
2452,3864,15576,-496,187,-525,7000,-11000,182000,9700,
2484,3928,15576,-593,-184,-529,7000,-11000,181000,9703,
3184,4112,15320,-782,-1912,-345,7000,-11000,181000,9715,
3316,4040,15404,-812,-2153,-294,7000,-11000,181000,9718,
3332,3900,15372,-762,-2304,-299,7000,-11000,181000,9720,
4516,3636,15668,-809,-2182,-109,7000,-11000,181000,9733,
4544,3640,15556,-750,-2084,-121,7000,-11000,181000,9735,
4700,3576,15680,-744,-1891,-104,7000,-11000,181000,9737,
5048,3656,16036,-544,-843,-180,7000,-11000,181000,9750,
5040,3780,16120,-551,-644,-193,7000,-11000,181000,9752,
4996,3688,16208,-533,-436,-179,7000,-11000,181000,9755,
4516,3836,16356,-601,430,-107,7000,-11000,181000,9767,
4184,3624,16356,-578,615,-131,7000,-11000,181000,9769,
4316,3776,16324,-592,649,-103,7000,-11000,181000,9772,
4160,3648,16596,-632,797,-60,7000,-11000,181000,9774,
3784,3384,16668,-437,829,5,7000,-11000,181000,9787,
3764,3492,16684,-455,802,9,7000,-11000,181000,9789,
3668,3472,16600,-387,778,-16,7000,-11000,181000,9791,
3660,3408,16304,-393,672,11,7000,-11000,181000,9804,
3620,3344,16260,-326,586,17,7000,-11000,181000,9806,
3848,3336,16068,-403,584,-14,7000,-11000,181000,9809,
3904,3432,15960,-416,592,-69,7000,-11000,181000,9811,
3992,3232,15756,-201,718,-164,7000,-11000,181000,9824,
3988,3332,15676,-113,771,-181,7000,-11000,181000,9826,
4040,3300,15500,-70,765,-182,7000,-11000,181000,9828,
4252,3524,15620,33,908,-189,7000,-11000,181000,9841,
4260,3472,15644,58,952,-181,7000,-11000,181000,9843,
4156,3428,15716,79,1010,-167,7000,-11000,181000,9845,
4260,3576,15844,164,1054,-155,7000,-11000,181000,9848,
4080,3704,16200,339,1216,35,7000,-11000,181000,9860,
3836,3736,16212,453,1188,86,7000,-11000,181000,9863,
3952,3848,16436,463,1173,129,7000,-11000,181000,9865,
3968,4152,15820,164,933,146,7000,-11000,181000,9878,
3844,4304,16000,38,908,171,7000,-11000,181000,9880,
3764,4348,15800,-12,986,173,7000,-11000,181000,9882,
3860,4336,15752,-43,991,152,7000,-11000,181000,9885,
3744,4056,15948,-168,1188,227,7000,-11000,181000,9897,
3784,3992,15908,-159,1117,255,7000,-11000,181000,9899,
3932,3868,15880,-201,1061,258,7000,-11000,181000,9902,
4068,3596,15780,-290,812,257,7000,-11000,181000,9914,
3980,3584,15764,-328,751,254,7000,-11000,181000,9917,
4088,3572,15724,-298,770,240,7000,-11000,181000,9919,
4164,3604,15616,-304,695,282,7000,-11000,181000,9921,
4008,3596,15824,-256,608,392,7000,-11000,181000,9934,
4044,3720,15836,-268,562,438,7000,-11000,181000,9936,
3956,3648,15620,-313,573,410,7000,-10000,181000,9938,
3932,3744,15840,-274,450,494,7000,-10000,181000,9951,
3816,3792,15728,-301,427,433,7000,-10000,182000,9953,
3796,3872,15756,-247,355,481,7000,-10000,182000,9956,
3764,3732,15832,-273,351,465,7000,-10000,182000,9958,
3808,3776,15916,-236,-48,417,7000,-10000,182000,9971,
3656,3756,15828,-286,-105,420,7000,-10000,182000,9973,
3768,3856,15900,-282,-165,378,7000,-11000,182000,9975,
3984,3868,15856,-343,-503,424,7000,-11000,182000,9988,
3960,3968,15888,-320,-531,390,7000,-11000,182000,9990,
4076,3980,16016,-354,-579,425,7000,-11000,182000,9993,
4132,3908,15940,-359,-544,421,7000,-11000,182000,9995,
4468,4152,16048,-402,-376,274,7000,-11000,182000,10011,
4608,4012,15980,-423,-338,290,7000,-11000,182000,10014,
4612,4104,15984,-420,-272,304,7000,-11000,182000,10016,
4508,4176,15972,-425,102,245,7000,-11000,182000,10029,
4424,4192,16024,-480,182,218,7000,-11000,182000,10031,
4480,4208,16128,-437,252,212,7000,-11000,182000,10033,
4316,4048,16144,-486,403,206,7000,-11000,182000,10046,
4156,4096,16112,-457,411,212,7000,-11000,182000,10048,
4156,3984,16056,-500,407,219,7000,-11000,182000,10051,
4168,4068,16056,-500,409,220,7000,-11000,182000,10053,
4080,3924,16084,-543,307,247,7000,-11000,182000,10066,
4012,3892,16128,-527,337,216,7000,-11000,182000,10068,
4048,4052,15968,-489,242,235,7000,-11000,182000,10070,
4000,4032,15948,-534,234,157,7000,-11000,182000,10083,
3916,3956,16016,-480,148,191,7000,-11000,182000,10085,
3808,3952,15952,-541,154,165,7000,-11000,182000,10088,
3904,3924,15848,-549,189,162,7000,-11000,182000,10090,
3868,4008,16048,-561,72,184,7000,-11000,182000,10102,
3896,3956,16048,-531,98,192,7000,-11000,182000,10105,
3928,4056,15996,-546,28,206,7000,-11000,182000,10107,
3928,3900,16192,-486,-23,233,7000,-11000,182000,10120,
4036,3872,16152,-501,-18,238,7000,-11000,182000,10122,
4044,3864,16016,-494,2,211,7000,-11000,182000,10124,
4064,3944,16184,-420,15,199,7000,-11000,182000,10127,
4072,3756,16012,-382,108,175,7000,-11000,182000,10139,
4072,3808,16204,-328,77,175,7000,-11000,182000,10142,
4036,3672,16064,-365,80,229,7000,-11000,182000,10144,
4004,3788,16048,-294,72,212,7000,-11000,182000,10157,
4108,3840,16092,-324,77,226,7000,-11000,182000,10159,
4084,3736,15992,-275,93,191,7000,-11000,182000,10161,
4072,3796,16112,-264,58,240,7000,-11000,182000,10164,
4116,3884,16092,-221,110,181,7000,-11000,182000,10176,
4096,3876,16012,-215,126,217,7000,-11000,182000,10179,
4244,3816,16096,-216,157,191,7000,-11000,182000,10181,
4160,3784,16160,-217,213,204,7000,-11000,182000,10193,
4184,3828,15964,-218,275,196,7000,-11000,182000,10196,
4224,3824,16040,-195,231,211,7000,-11000,182000,10198,
4156,3820,16032,-214,264,221,7000,-11000,182000,10201,
4172,3784,16112,-182,315,288,7000,-11000,182000,10213,
4036,3864,16092,-184,381,301,7000,-11000,182000,10215,
4064,3900,15912,-169,362,284,7000,-11000,182000,10218,
3956,3964,15984,-210,451,280,7000,-11000,182000,10231,
3912,3876,16052,-206,358,306,7000,-11000,182000,10233,
3960,3828,16024,-184,362,301,7000,-11000,182000,10235,
3968,3860,16036,-224,378,256,7000,-11000,182000,10238,
4020,3984,16132,-242,146,319,7000,-11000,182000,10250,
3976,3944,16080,-221,146,294,7000,-11000,182000,10252,
3992,3860,16116,-225,84,314,7000,-11000,182000,10255,
4160,3928,15996,-192,-19,299,7000,-11000,182000,10267,
4168,3928,15960,-238,-26,319,7000,-11000,182000,10270,
4232,3948,16164,-255,-21,280,7000,-11000,182000,10272,
4228,3932,15856,-244,-7,255,7000,-11000,182000,10285,
4212,3932,15808,-278,63,233,7000,-11000,182000,10287,
4344,3964,15928,-232,52,229,7000,-11000,182000,10289,
4300,3956,15808,-270,48,208,7000,-11000,182000,10292,
4276,4004,15700,-297,85,243,7000,-11000,182000,10304,
4300,4152,15704,-369,89,254,7000,-11000,182000,10307,
4292,3992,15764,-338,113,240,7000,-11000,182000,10309,
4208,4136,15788,-365,52,324,7000,-11000,182000,10322,
4304,4116,15920,-336,87,305,7000,-11000,182000,10324,
4260,3996,15828,-349,50,298,7000,-11000,182000,10327,
4264,4052,15908,-370,54,292,7000,-11000,182000,10329,
4356,3920,15964,-339,205,208,7000,-11000,182000,10345,
4316,3900,15892,-295,156,192,7000,-11000,182000,10348,
4220,3940,15960,-323,185,198,7000,-11000,182000,10350,
4176,3964,16024,-281,194,212,7000,-11000,182000,10362,
4272,3948,16104,-310,210,207,7000,-11000,182000,10365,
4228,4040,15928,-275,221,170,7000,-11000,182000,10367,
4160,4076,15964,-283,180,173,7000,-11000,182000,10369,
4188,4112,16048,-289,121,124,7000,-11000,182000,10382,
4084,4140,15980,-333,41,181,7000,-11000,182000,10384,
4112,4036,15896,-373,50,139,7000,-11000,182000,10387,
4120,4016,15904,-428,-76,102,7000,-11000,182000,10399,
4084,4088,15800,-442,-36,74,7000,-11000,182000,10402,
4048,3972,16024,-424,-97,104,7000,-11000,182000,10404,
4148,4092,15772,-486,-58,129,7000,-11000,182000,10407,
4264,4080,15636,-542,-38,151,7000,-11000,182000,10419,
4160,4072,15796,-567,13,169,7000,-11000,182000,10422,
4268,4056,15636,-516,-55,150,7000,-11000,182000,10424,
4032,4100,15812,-661,32,180,7000,-11000,182000,10437,
3980,4120,15732,-684,-17,201,7000,-11000,182000,10439,
4072,4056,15792,-692,-53,211,7000,-11000,182000,10441,
3936,4076,15912,-693,-9,208,7000,-11000,182000,10444,
3868,4196,16156,-845,-282,284,7000,-11000,182000,10456,
3952,4108,15972,-802,-380,265,7000,-11000,182000,10458,
3892,3988,16168,-909,-432,281,7000,-11000,182000,10461,
3888,4136,15952,-914,-731,320,7000,-11000,182000,10473,
3968,4168,16016,-940,-760,312,7000,-11000,182000,10476,
3932,4248,15980,-935,-739,325,7000,-11000,182000,10478,
3820,4132,15796,-935,-1049,525,7000,-11000,182000,10491,
3820,4156,15692,-940,-1056,485,7000,-11000,182000,10493,
3828,4352,15660,-1034,-1089,499,7000,-11000,182000,10495,
3612,4616,16436,-1029,-1367,630,7000,-11000,182000,10508,
3592,4868,16400,-1125,-1514,658,7000,-12000,182000,10510,
3744,4788,16404,-1181,-1629,710,7000,-12000,182000,10512,
3828,5072,17464,-1460,-2435,986,7000,-12000,182000,10525,
3760,5152,17500,-1528,-2490,1088,7000,-12000,182000,10527,
3708,5116,17532,-1610,-2576,1161,7000,-12000,182000,10530,
3856,5544,18896,-2054,-2882,1682,7000,-12000,182000,10542,
3708,5636,19184,-2059,-2899,1845,7000,-12000,182000,10545,
3732,5716,19288,-2077,-2826,1970,6000,-12000,183000,10547,
3792,5944,20868,-1938,-2271,2490,6000,-12000,183000,10559,
3812,5892,21116,-1864,-2219,2541,6000,-13000,183000,10562,
3924,5924,21252,-1767,-2281,2563,6000,-13000,183000,10564,
3792,5504,22016,-1398,-2946,2534,6000,-13000,183000,10577,
3872,5380,22152,-1237,-3079,2507,6000,-13000,183000,10579,
3860,5240,22304,-1077,-3170,2492,6000,-13000,183000,10581,
3928,4536,22520,-196,-4114,2240,6000,-13000,183000,10594,
4004,4364,22500,-76,-4336,2163,6000,-13000,183000,10596,
4064,4196,22520,191,-4638,2101,6000,-14000,183000,10599,
4344,3732,22892,1228,-6124,1775,6000,-14000,183000,10611,
4308,3532,23088,1478,-6343,1742,6000,-14000,183000,10614,
4404,3572,23152,1655,-6576,1709,6000,-14000,183000,10616,
5032,3668,23120,2936,-7924,1502,6000,-15000,183000,10628,
5180,3756,23196,3044,-8123,1493,7000,-15000,183000,10631,
5332,3792,23196,3256,-8281,1382,7000,-15000,184000,10633,
6744,4324,22072,4143,-8536,864,7000,-16000,183000,10646,
6980,4508,21912,4265,-8506,709,7000,-16000,183000,10648,
7376,4620,21848,4468,-8397,606,7000,-17000,183000,10650,
8080,4840,20712,5018,-7297,221,8000,-17000,183000,10663,
8080,4904,20468,5090,-7049,206,8000,-17000,183000,10665,
8064,4976,20176,5141,-6771,214,8000,-17000,183000,10668,
7948,5248,19888,5476,-5549,357,9000,-18000,183000,10680,
7856,5316,19660,5580,-5378,341,9000,-18000,183000,10682,
7916,5232,19728,5632,-5270,283,9000,-18000,183000,10685,
8272,4664,18992,5761,-5103,-333,10000,-19000,183000,10701,
8412,4584,18732,5767,-5065,-453,10000,-19000,183000,10703,
8532,4496,18624,5838,-5035,-583,10000,-19000,183000,10706,
9144,4228,17552,5754,-4601,-947,10000,-20000,183000,10718,
9296,4272,17312,5889,-4450,-969,11000,-20000,183000,10721,
9436,4092,17120,5938,-4306,-947,11000,-20000,183000,10723,
9916,3976,15760,6013,-3695,-1237,11000,-20000,183000,10735,
10032,3772,15520,5976,-3590,-1353,11000,-20000,183000,10738,
10168,3804,15364,6045,-3495,-1554,12000,-20000,182000,10740,
10876,3256,14216,6112,-3284,-2806,12000,-21000,182000,10753,
10976,3124,14208,6201,-3221,-3137,12000,-21000,182000,10755,
11388,2920,14060,6211,-3223,-3407,13000,-21000,182000,10757,
12576,2484,13236,6323,-3361,-5085,13000,-21000,181000,10770,
12888,2500,13036,6314,-3349,-5393,14000,-21000,181000,10772,
12972,2464,12924,6380,-3321,-5714,14000,-21000,181000,10775,
13320,2224,11852,6485,-2867,-6917,15000,-21000,180000,10787,
13188,2184,11940,6521,-2774,-7182,15000,-21000,180000,10790,
13248,2264,11816,6536,-2704,-7288,15000,-22000,180000,10792,
13312,1984,10936,6500,-2506,-8566,16000,-22000,179000,10805,
13248,1976,10912,6501,-2529,-8790,16000,-22000,179000,10807,
13228,1816,10448,6446,-2457,-9081,16000,-22000,179000,10809,
13116,1488,9908,6215,-2258,-10339,17000,-22000,178000,10822,
13204,1460,9480,6171,-2105,-10591,17000,-22000,178000,10824,
13028,1420,9324,6061,-1999,-10731,18000,-22000,177000,10827,
12528,1260,7800,5422,-895,-11460,19000,-22000,176000,10839,
12272,1240,7404,5170,-701,-11483,19000,-22000,176000,10842,
12208,1200,7112,4976,-557,-11629,19000,-22000,176000,10844,
11336,1160,6232,4419,311,-12015,20000,-22000,175000,10857,
11076,1328,6048,4382,635,-11911,20000,-22000,174000,10859,
10872,1316,5472,4170,560,-12287,20000,-21000,174000,10861,
10260,1516,4944,3048,873,-12461,21000,-21000,173000,10874,
9996,1472,4672,2826,787,-12412,21000,-21000,173000,10876,
9868,1692,4552,2557,819,-12464,21000,-21000,173000,10878,
9124,1808,3980,1365,1040,-12939,22000,-21000,171000,10891,
9088,1936,3888,1120,1076,-12967,22000,-21000,171000,10893,
8908,1976,3920,906,1095,-12954,22000,-21000,171000,10896,
8016,2468,3656,-374,1021,-12996,22000,-20000,170000,10908,
7888,2556,3640,-583,1004,-13007,22000,-20000,169000,10911,
7888,2540,3476,-838,1014,-12940,22000,-20000,169000,10913,
7048,2744,3396,-2187,1025,-13190,23000,-20000,168000,10926,
6876,2800,3468,-2466,979,-13198,23000,-20000,168000,10928,
6732,2812,3496,-2689,978,-13324,23000,-20000,168000,10930,
5524,2596,3240,-3973,752,-13364,23000,-19000,166000,10943,
5152,2560,3232,-4181,755,-13400,23000,-19000,166000,10945,
4964,2556,3080,-4449,678,-13335,23000,-19000,166000,10947,
4060,2552,3072,-5680,272,-13048,23000,-19000,165000,10960,
3868,2508,3136,-5939,204,-12852,23000,-19000,164000,10962,
3804,2548,3360,-6216,155,-12907,23000,-19000,164000,10965,
3132,3268,3388,-7551,-24,-12283,22000,-18000,163000,10977,
3008,3420,3420,-7856,2,-12250,22000,-18000,163000,10980,
2996,3436,3444,-8059,-100,-11899,22000,-18000,162000,10982,
2328,4180,3952,-9605,-144,-11372,22000,-18000,161000,10995,
2124,4280,4152,-9851,-152,-11161,22000,-18000,161000,10997,
1928,4380,4244,-10169,-83,-11027,22000,-18000,161000,10999,
1068,4608,5340,-11543,-283,-10222,21000,-17000,160000,11012,
920,4596,5600,-11844,-354,-10120,21000,-17000,160000,11014,
744,4696,5844,-11986,-472,-10028,21000,-17000,160000,11017,
180,4292,6736,-13060,-602,-9344,20000,-17000,159000,11029,
112,4148,6828,-13218,-574,-9242,20000,-17000,158000,11032,
28,4064,6952,-13462,-548,-9123,19000,-17000,158000,11034,
-360,3532,7248,-14186,31,-8767,18000,-16000,157000,11047,
-312,3376,7504,-14301,177,-8696,18000,-16000,157000,11049,
-480,3260,7348,-14429,365,-8649,18000,-16000,157000,11051,
-1308,3036,7812,-15032,1281,-7904,17000,-16000,156000,11064,
-1604,3024,8100,-15114,1461,-7743,17000,-16000,156000,11066,
-1700,3216,8384,-15191,1572,-7547,16000,-15000,156000,11068,
-2588,3472,9820,-15789,1767,-6650,15000,-15000,156000,11081,
-2960,3472,10124,-15779,1939,-6432,15000,-15000,155000,11083,
-3004,3592,10424,-15861,1913,-6291,14000,-15000,155000,11086,
-3616,3604,11924,-16232,1737,-5494,13000,-14000,155000,11098,
-3460,3536,12280,-16306,1720,-5396,13000,-14000,155000,11101,
-3656,3468,12400,-16289,1705,-5242,12000,-14000,155000,11103,
-3688,2864,13524,-16434,2239,-4231,11000,-14000,154000,11116,
-3712,2692,13612,-16360,2421,-3946,11000,-13000,154000,11118,
-3676,2660,13796,-16325,2697,-3746,10000,-13000,154000,11121,
-3388,2032,14936,-15967,4045,-2744,9000,-13000,154000,11133,
-3468,2096,15068,-15857,4271,-2645,9000,-13000,154000,11135,
-3484,2120,15192,-15724,4440,-2506,8000,-13000,154000,11138,
-4196,2776,16344,-15231,5229,-1724,7000,-12000,154000,11150,
-4364,2876,16744,-15054,5293,-1541,7000,-12000,154000,11153,
-4688,2704,17060,-14776,5527,-1305,6000,-12000,154000,11155,
-5432,2860,17668,-14587,5926,-392,5000,-11000,154000,11168,
-5832,2672,18016,-14550,6057,-198,5000,-11000,154000,11170,
-5932,2612,18152,-14458,6150,-37,4000,-11000,154000,11172,
-6908,2140,18408,-13981,6875,1179,3000,-10000,154000,11185,
-6940,1848,18776,-13865,6925,1365,3000,-10000,154000,11187,
-6952,1876,18800,-13771,6921,1636,3000,-9000,154000,11190,
-6856,1680,20028,-13170,6321,2890,1000,-9000,154000,11202,
-6752,1744,20120,-13034,6155,3121,1000,-9000,154000,11205,
-6816,1704,20508,-12966,6032,3324,1000,-8000,155000,11207,
-6748,2152,21232,-12366,5391,4207,0,-8000,155000,11220,
-6584,2504,21400,-12244,5364,4410,0,-8000,155000,11222,
-6632,2444,21328,-12099,5179,4530,0,-7000,155000,11224,
-6664,2736,20972,-11738,4949,5457,-1000,-7000,156000,11237,
-6780,2520,20892,-11617,4845,5649,-1000,-7000,156000,11239,
-6628,2276,21648,-11338,4816,6751,-2000,-6000,156000,11252,
-6544,2284,21740,-11285,4684,6968,-3000,-6000,156000,11254,
-6440,2216,21928,-11239,4629,7177,-3000,-6000,157000,11256,
-5192,1716,22580,-10897,4114,8059,-4000,-5000,157000,11269,
-5040,1596,22816,-10833,4120,8201,-4000,-5000,157000,11271,
-5044,1600,23132,-10646,4134,8307,-4000,-5000,158000,11274,
-4736,1248,23324,-9870,4361,9240,-5000,-4000,158000,11286,
-4816,1168,23144,-9711,4344,9364,-5000,-4000,159000,11289,
-4980,1096,23164,-9599,4418,9522,-6000,-4000,159000,11291,
-5820,780,23984,-8899,4663,10480,-6000,-4000,160000,11304,
-5772,764,23936,-8855,4610,10648,-7000,-3000,160000,11306,
-5756,640,24140,-8714,4493,10852,-7000,-3000,160000,11309,
-5636,-52,24964,-8172,3614,11574,-8000,-3000,161000,11321,
-5692,-328,25044,-7996,3430,11691,-8000,-3000,161000,11323,
-5356,-564,25480,-7896,3332,11778,-8000,-2000,162000,11326,
-4364,-1228,25784,-6876,2710,12383,-9000,-2000,163000,11338,
-4156,-1328,25844,-6694,2697,12477,-9000,-2000,163000,11341,
-4096,-1244,25936,-6523,2749,12557,-9000,-2000,163000,11343,
-3208,-1280,26028,-5393,3197,13069,-9000,-1000,164000,11356,
-3148,-1292,26068,-5162,3326,13156,-9000,-1000,165000,11358,
-3044,-1176,25924,-4961,3364,13324,-10000,-1000,165000,11361,
-2728,-1200,26120,-3937,3929,13859,-10000,0,166000,11373,
-2848,-1104,26260,-3764,3998,13977,-10000,0,166000,11376,
-2716,-1208,26252,-3599,4021,14072,-10000,0,166000,11378,
-2804,-1636,26444,-2724,3435,14454,-10000,0,168000,11391,
-2816,-1688,26276,-2510,3344,14541,-10000,0,168000,11393,
-2832,-1700,26436,-2379,3160,14574,-10000,0,168000,11395,
-2696,-2568,27272,-1309,2506,14971,-10000,0,170000,11408,
-2548,-2528,27616,-1117,2359,15017,-10000,0,170000,11410,
-2524,-2672,27408,-1143,2004,15042,-10000,1000,170000,11413,
-940,-3488,27912,349,1358,15260,-10000,1000,172000,11426,
-688,-3472,27668,441,1042,15141,-10000,1000,172000,11428,
-636,-3676,27868,609,712,14937,-10000,1000,172000,11430,
176,-4084,28408,2477,737,15233,-10000,1000,174000,11443,
416,-4100,28356,2715,505,15170,-10000,1000,174000,11445,
632,-4136,28436,2966,435,15171,-10000,2000,174000,11448,
1596,-4172,28916,4442,-180,14938,-9000,2000,176000,11460,
1696,-4176,28916,4763,-251,14888,-9000,2000,176000,11463,
1836,-4180,29072,5087,-351,14812,-9000,2000,176000,11465,
2704,-4536,28700,6593,-506,14150,-8000,2000,177000,11478,
2916,-4592,28684,6801,-533,13953,-8000,2000,178000,11480,
3132,-4620,28664,7053,-597,13819,-8000,2000,178000,11482,
4436,-4748,27720,8625,-907,12915,-7000,2000,179000,11495,
4744,-4720,27296,8901,-992,12742,-7000,2000,179000,11497,
4752,-4540,27076,9281,-1254,12514,-7000,2000,180000,11500,
5352,-4212,26356,10476,-1611,11846,-6000,2000,181000,11512,
5408,-4000,25576,10670,-1604,11728,-6000,2000,181000,11514,
5440,-4016,25500,10732,-1708,11588,-6000,2000,181000,11517,
5180,-3388,24544,11650,-3100,10719,-4000,2000,182000,11529,
5240,-3300,24480,11718,-3332,10551,-4000,1000,182000,11532,
5308,-3128,24444,11836,-3579,10388,-4000,1000,183000,11534,
5632,-2700,23536,12210,-5080,9188,-3000,1000,184000,11547,
5812,-2684,23364,12296,-5292,8952,-3000,1000,184000,11549,
5856,-2708,23284,12321,-5460,8714,-2000,1000,184000,11551,
