Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5020,5432,15256,-519,675,122,12000,-14000,178000,14616,
5072,5512,15348,-514,770,105,12000,-14000,178000,14618,
5096,5360,15280,-498,1147,76,12000,-14000,178000,14631,
5284,5360,15288,-480,1163,74,12000,-14000,178000,14633,
5328,5216,15084,-455,1237,94,12000,-14000,178000,14635,
5088,5328,15004,-399,1456,106,12000,-14000,178000,14648,
5020,5396,14968,-440,1453,126,12000,-13000,178000,14650,
5004,5496,15192,-418,1566,140,12000,-13000,178000,14653,
4588,5708,14844,-489,1452,272,12000,-13000,178000,14665,
4568,5684,14764,-466,1453,247,12000,-13000,178000,14668,
4476,5792,14852,-485,1314,243,12000,-13000,178000,14670,
4304,5672,15068,-516,849,231,12000,-13000,178000,14683,
4316,5744,14816,-585,752,238,12000,-13000,178000,14685,
4264,5628,15080,-604,661,203,12000,-13000,178000,14687,
4416,5388,14956,-626,27,131,12000,-13000,178000,14700,
4452,5368,15016,-603,0,97,12000,-13000,178000,14702,
4480,5436,15188,-607,-90,99,12000,-13000,178000,14704,
4424,5344,15056,-650,-138,123,12000,-13000,178000,14707,
4976,5488,15100,-604,-112,81,12000,-13000,178000,14719,
4948,5424,15084,-621,-84,88,12000,-13000,178000,14722,
4976,5448,15000,-592,-18,69,12000,-13000,178000,14724,
5108,5616,15100,-662,177,26,12000,-13000,178000,14737,
5188,5632,15128,-632,255,20,12000,-13000,178000,14739,
5020,5596,15064,-658,270,31,12000,-13000,178000,14741,
4948,5600,14944,-762,525,30,12000,-13000,178000,14754,
4972,5520,14968,-747,476,31,12000,-13000,178000,14756,
4964,5500,14868,-761,521,35,12000,-13000,178000,14758,
4828,5600,15056,-746,540,-7,12000,-13000,178000,14761,
4892,5536,14996,-836,559,-49,12000,-13000,178000,14773,
5020,5524,14892,-789,529,-47,12000,-13000,178000,14776,
4944,5420,15044,-867,526,-34,12000,-13000,178000,14778,
4936,5292,15220,-805,647,-101,12000,-13000,178000,14791,
4968,5464,15264,-812,697,-87,12000,-13000,178000,14793,
4912,5488,15184,-816,740,-111,12000,-13000,178000,14795,
4752,5536,15276,-833,779,-48,12000,-13000,178000,14808,
4688,5348,15256,-755,785,-67,12000,-13000,178000,14810,
4664,5488,15292,-801,698,-62,12000,-13000,178000,14812,
4616,5388,15308,-746,585,-201,12000,-13000,178000,14825,
4624,5320,15328,-761,538,-206,12000,-13000,178000,14827,
4724,5288,15408,-754,551,-244,12000,-13000,178000,14830,
4716,5368,15244,-751,464,-282,12000,-13000,178000,14842,
4648,5284,15284,-757,526,-323,12000,-13000,178000,14844,
4768,5420,15256,-746,482,-323,12000,-13000,178000,14847,
4656,5436,15352,-676,664,-333,12000,-13000,178000,14859,
4612,5484,15340,-653,601,-297,12000,-13000,178000,14862,
4656,5364,15432,-668,666,-312,12000,-13000,178000,14864,
4596,5436,15296,-644,785,-279,12000,-13000,178000,14877,
4620,5424,15360,-689,805,-286,12000,-13000,178000,14879,
4512,5484,15412,-641,846,-311,12000,-13000,178000,14881,
4628,5400,15496,-683,822,-197,12000,-13000,178000,14894,
4600,5352,15276,-645,780,-186,12000,-13000,178000,14896,
4464,5472,15316,-657,787,-141,12000,-13000,178000,14898,
4360,5416,15460,-661,775,-3,12000,-13000,178000,14915,
4224,5388,15356,-651,754,-22,12000,-13000,178000,14917,
4356,5420,15496,-676,724,8,12000,-13000,178000,14919,
4300,5388,15480,-723,688,4,12000,-13000,178000,14922,
4352,5368,15600,-682,451,57,12000,-13000,178000,14934,
4352,5460,15668,-681,421,8,12000,-13000,178000,14937,
4364,5284,15508,-654,372,18,12000,-13000,178000,14939,
4644,5344,15708,-646,296,-84,12000,-13000,178000,14952,
4520,5456,15680,-640,268,-23,12000,-13000,178000,14954,
4692,5400,15604,-662,266,-35,12000,-13000,178000,14956,
4760,5528,15508,-624,251,-68,12000,-13000,178000,14969,
4664,5400,15540,-659,303,-61,12000,-13000,178000,14971,
4748,5436,15552,-588,270,-103,12000,-13000,178000,14974,
4712,5476,15408,-558,373,-67,12000,-13000,178000,14986,
4568,5432,15388,-570,339,-19,12000,-13000,178000,14989,
4512,5456,15380,-569,375,-25,12000,-13000,178000,14991,
4304,5428,15376,-528,368,44,12000,-13000,178000,15004,
4228,5364,15384,-533,367,76,12000,-13000,178000,15006,
4224,5468,15448,-510,327,48,12000,-13000,178000,15008,
4220,5452,15476,-541,256,85,12000,-12000,178000,15011,
4140,5472,15632,-555,37,106,12000,-13000,178000,15023,
4112,5560,15572,-584,-5,134,12000,-13000,178000,15025,
4032,5556,15456,-618,-21,154,12000,-13000,178000,15028,
4140,5452,15664,-651,-309,212,12000,-13000,178000,15040,
4196,5580,15472,-660,-314,189,12000,-13000,178000,15043,
4236,5496,15480,-665,-389,221,12000,-13000,178000,15045,
4248,5520,15668,-620,-455,309,12000,-13000,178000,15058,
4440,5544,15524,-635,-481,323,12000,-13000,178000,15060,
4404,5640,15652,-670,-491,374,12000,-13000,178000,15062,
4520,5632,15660,-665,-519,401,12000,-13000,178000,15075,
4528,5632,15644,-695,-492,344,12000,-13000,178000,15077,
4548,5592,15808,-674,-475,331,12000,-13000,178000,15080,
4404,5700,15704,-675,-395,334,12000,-13000,178000,15092,
4332,5644,15700,-638,-403,333,12000,-13000,178000,15094,
4408,5648,15736,-697,-397,364,12000,-13000,178000,15097,
4436,5820,15772,-706,-644,484,12000,-13000,178000,15109,
4468,5820,15984,-763,-699,518,12000,-13000,178000,15112,
4432,5736,15984,-785,-807,562,12000,-13000,178000,15114,
4624,5848,16264,-856,-1015,665,12000,-13000,178000,15127,
4724,5808,16292,-845,-1005,657,12000,-13000,178000,15129,
4672,5872,16324,-809,-978,678,12000,-13000,178000,15131,
5064,5676,16716,-736,-772,587,12000,-13000,178000,15144,
5144,5600,16876,-705,-775,621,12000,-13000,178000,15146,
5168,5484,16784,-700,-720,601,12000,-13000,178000,15149,
5228,5496,17360,-494,-816,616,11000,-13000,178000,15161,
5364,5444,17552,-409,-771,604,11000,-13000,178000,15164,
5304,5420,17648,-311,-847,634,11000,-13000,178000,15166,
5492,5120,18424,36,-1084,497,12000,-13000,178000,15178,
5688,4892,18600,151,-1189,462,12000,-14000,178000,15181,
5868,4656,18776,241,-1249,391,12000,-14000,178000,15183,
6720,4208,19096,919,-1581,-199,12000,-14000,178000,15196,
6944,4240,19172,1079,-1641,-323,12000,-14000,178000,15198,
7076,4080,19132,1230,-1564,-454,12000,-14000,178000,15200,
8196,3984,18864,2037,-1458,-1034,12000,-14000,178000,15213,
8228,3984,18928,2214,-1430,-1167,12000,-14000,178000,15215,
8500,3968,18804,2323,-1427,-1226,12000,-14000,178000,15218,
9452,3964,18444,3314,-1460,-1994,12000,-14000,178000,15230,
9712,4008,18256,3433,-1452,-2162,12000,-14000,178000,15233,
9892,3912,18132,3588,-1320,-2373,13000,-14000,177000,15235,
10428,4028,17112,4373,-618,-3407,13000,-14000,177000,15248,
10472,4140,16876,4477,-452,-3591,13000,-14000,177000,15250,
10228,4056,16776,4581,-336,-3763,13000,-14000,177000,15252,
9904,4688,15544,4849,750,-4457,14000,-14000,177000,15265,
9956,4780,15364,4848,865,-4547,14000,-14000,177000,15267,
9904,4920,15096,4847,1011,-4647,14000,-14000,176000,15270,
9620,5140,14276,4857,1347,-5342,15000,-14000,176000,15282,
9436,5160,14032,4766,1418,-5443,15000,-14000,176000,15284,
9252,5304,13556,4742,1419,-5584,15000,-14000,176000,15287,
8528,5172,12828,4096,1519,-6162,15000,-14000,175000,15299,
8488,5104,12784,4001,1451,-6283,16000,-14000,175000,15302,
8604,4976,12908,3884,1355,-6484,16000,-14000,175000,15304,
8644,4320,12824,3404,631,-7292,16000,-14000,174000,15317,
8620,4280,12700,3329,558,-7419,16000,-14000,174000,15319,
8488,4116,12448,3195,435,-7538,16000,-14000,174000,15322,
8156,3708,11812,2836,550,-7652,17000,-13000,173000,15334,
7988,3564,11440,2761,537,-7596,17000,-13000,173000,15337,
7884,3648,11392,2677,608,-7579,17000,-13000,173000,15339,
6744,4212,10280,1939,625,-7852,17000,-13000,172000,15355,
6548,4336,10296,1814,563,-7902,18000,-13000,172000,15358,
6496,4376,10104,1601,534,-7940,18000,-13000,172000,15360,
5636,4524,9924,804,269,-8350,18000,-13000,171000,15373,
5512,4544,9852,640,194,-8456,18000,-13000,171000,15375,
5460,4592,9816,503,195,-8554,18000,-13000,171000,15377,
5264,4308,9508,-323,172,-8701,18000,-13000,170000,15390,
5084,4188,9328,-425,233,-8732,18000,-13000,170000,15392,
5004,4216,9380,-567,300,-8690,18000,-13000,170000,15394,
4560,4056,8980,-1216,877,-8591,18000,-12000,169000,15407,
4492,4044,9024,-1343,977,-8500,18000,-12000,169000,15409,
4436,4084,8776,-1520,1117,-8511,18000,-12000,169000,15412,
3936,4552,8700,-2252,1722,-8256,18000,-12000,168000,15424,
3640,4716,8556,-2369,1930,-8268,18000,-12000,168000,15427,
3656,4764,8604,-2526,1969,-8219,18000,-12000,168000,15429,
2892,5080,8300,-3389,2375,-8166,18000,-11000,167000,15441,
2792,5068,8412,-3552,2356,-8073,18000,-11000,167000,15444,
2604,5176,8392,-3749,2379,-8085,18000,-11000,167000,15446,
1780,5116,8544,-4589,2164,-7978,18000,-11000,166000,15459,
1712,5252,8704,-4773,2102,-7957,18000,-11000,166000,15461,
1548,5112,8620,-4887,1997,-7935,18000,-10000,166000,15463,
920,5420,8972,-5752,1327,-7660,18000,-10000,165000,15476,
836,5460,9056,-5863,1197,-7555,17000,-10000,165000,15478,
820,5516,9048,-6060,1083,-7504,17000,-10000,165000,15481,
416,5712,9436,-6899,738,-7184,17000,-10000,164000,15493,
320,5772,9624,-7098,735,-7129,17000,-10000,164000,15496,
252,5616,9480,-7224,712,-7134,17000,-9000,164000,15498,
96,5340,10360,-7935,615,-6797,16000,-9000,163000,15511,
120,5384,10492,-8019,579,-6721,16000,-9000,163000,15513,
244,5156,10404,-8135,549,-6640,16000,-9000,163000,15515,
324,4908,10904,-8575,563,-6362,15000,-9000,162000,15528,
212,4780,11056,-8671,643,-6321,15000,-9000,162000,15530,
200,4804,11176,-8733,733,-6322,15000,-9000,162000,15533,
100,4804,11376,-9075,1235,-6012,14000,-8000,162000,15545,
-64,4936,11492,-9123,1360,-5958,14000,-8000,161000,15548,
-88,4908,11340,-9193,1413,-5862,14000,-8000,161000,15550,
-764,5336,11316,-9514,1903,-5405,13000,-8000,161000,15562,
-796,5352,11412,-9671,1981,-5303,13000,-8000,161000,15565,
-988,5528,11432,-9757,2047,-5250,13000,-8000,161000,15567,
-1884,5244,11756,-10301,2215,-4678,12000,-7000,160000,15580,
-2072,5176,12012,-10404,2198,-4628,12000,-7000,160000,15582,
-2228,5076,12152,-10445,2083,-4518,12000,-7000,160000,15584,
-2396,4640,12892,-10844,1560,-4025,11000,-7000,160000,15597,
-2320,4612,13004,-10907,1420,-3901,11000,-7000,160000,15599,
-2360,4552,13088,-11019,1380,-3809,10000,-7000,160000,15602,
-2252,4352,13552,-11281,1343,-3297,9000,-6000,159000,15614,
-2268,4472,13296,-11305,1470,-3199,9000,-6000,159000,15617,
-2264,4356,13380,-11319,1526,-3095,9000,-6000,159000,15619,
-2848,4220,13948,-11575,2420,-2442,8000,-6000,159000,15632,
-2876,4144,13932,-11577,2506,-2295,8000,-6000,159000,15634,
-3084,3948,14072,-11615,2621,-2176,8000,-6000,159000,15636,
-3252,3296,14712,-11699,2727,-1500,6000,-5000,159000,15649,
-3296,3268,14836,-11721,2777,-1386,6000,-5000,159000,15651,
-3376,3112,14844,-11720,2802,-1309,6000,-5000,159000,15654,
-3416,2752,15436,-11602,3030,-700,5000,-5000,159000,15666,
-3288,2708,15460,-11535,3121,-581,5000,-5000,159000,15669,
-3364,2644,15516,-11523,3168,-473,5000,-5000,159000,15671,
-3184,2372,15988,-11292,3858,152,3000,-4000,159000,15683,
-3084,2352,15952,-11271,4027,251,3000,-4000,159000,15686,
-3036,2416,16168,-11222,4217,354,3000,-4000,159000,15688,
-3252,2560,16260,-10955,4968,960,2000,-3000,159000,15701,
-3332,2656,16288,-10950,5144,1045,2000,-3000,159000,15703,
-3424,2624,16236,-10907,5224,1183,2000,-3000,159000,15705,
-4556,2800,16112,-10950,5963,2118,0,-2000,159000,15722,
-4864,2888,16148,-11030,6083,2280,0,-2000,159000,15724,
-5112,2860,16016,-10999,6073,2473,0,-2000,159000,15726,
-6132,2248,16508,-11310,6331,3533,0,-1000,160000,15739,
-6320,2160,16852,-11304,6211,3751,0,-1000,160000,15741,
-6416,2092,17192,-11350,6109,3951,0,-1000,160000,15743,
-6216,1316,18344,-11245,5109,4947,-2000,0,160000,15756,
-6200,1388,18360,-11400,4945,5109,-2000,0,160000,15758,
-6092,1116,18680,-11355,4808,5236,-2000,0,161000,15761,
-5332,984,19936,-10990,4681,5938,-3000,0,161000,15773,
-5224,1044,20000,-10856,4608,6069,-3000,0,161000,15776,
-4892,1000,20100,-10781,4618,6174,-3000,0,161000,15778,
-4632,944,19904,-10241,5225,6679,-4000,0,162000,15791,
-4656,944,19728,-10199,5434,6769,-4000,0,162000,15793,
-4624,1008,19696,-10130,5701,6859,-5000,0,162000,15795,
-4740,984,19564,-10021,5862,7018,-5000,1000,162000,15798,
-5340,864,19696,-9590,6729,7865,-6000,1000,163000,15811,
-5528,808,19856,-9531,6743,8007,-6000,2000,163000,15813,
-5536,880,20032,-9507,6814,8172,-6000,2000,163000,15815,
-5404,776,20960,-9074,6558,8824,-7000,2000,164000,15828,
-5380,708,21144,-9025,6511,8892,-7000,3000,164000,15830,
-5176,676,21328,-8919,6422,8951,-7000,3000,164000,15832,
-5148,620,21428,-8499,6230,9313,-8000,4000,165000,15845,
-5112,528,21432,-8375,6179,9398,-8000,4000,165000,15847,
-5240,516,21440,-8311,6188,9487,-8000,4000,165000,15850,
-5904,144,21692,-7873,7262,10410,-9000,5000,166000,15862,
-5840,48,21644,-7697,7220,10628,-9000,5000,166000,15865,
-5948,116,21732,-7586,7183,10798,-9000,5000,167000,15867,
-6488,-668,22828,-7354,5105,10929,-9000,6000,168000,15879,
-6404,-740,23188,-7276,4979,11004,-10000,6000,168000,15882,
-6672,-1060,23672,-7224,4948,11120,-10000,6000,168000,15884,
-5400,-1116,24636,-6105,4207,11652,-10000,7000,169000,15897,
-5136,-1192,24844,-6030,3987,11659,-10000,7000,169000,15899,
-4940,-1276,24752,-5897,3857,11672,-10000,7000,169000,15901,
-3968,-1148,24888,-4980,3495,11702,-10000,8000,170000,15914,
-3920,-1060,24828,-4780,3595,11705,-11000,8000,171000,15916,
-3868,-1180,24832,-4610,3598,11684,-11000,8000,171000,15919,
-3248,-1188,25092,-3683,4036,11905,-11000,8000,172000,15932,
-3272,-1280,25032,-3491,3971,11911,-11000,8000,172000,15934,
-3116,-1228,24988,-3314,3930,11955,-11000,9000,172000,15936,
-2900,-1592,24704,-2377,3657,12024,-11000,9000,173000,15949,
-2912,-1672,24856,-2259,3645,12063,-11000,9000,174000,15951,
-2812,-1592,24740,-2079,3596,12041,-11000,9000,174000,15954,
-2588,-1612,24824,-1428,3131,12035,-11000,10000,175000,15966,
-2488,-1632,24608,-1275,2943,12000,-11000,10000,175000,15969,
-2524,-1760,24620,-1161,2769,12008,-11000,10000,175000,15971,
-2236,-1832,24464,-497,2387,11912,-10000,10000,176000,15984,
-2152,-1860,24348,-421,2382,11886,-10000,10000,177000,15986,
-2116,-1788,24300,-314,2464,11878,-10000,11000,177000,15988,
-1760,-2076,24796,408,2082,11731,-10000,11000,178000,16001,
-1612,-2096,24228,548,1987,11620,-10000,11000,178000,16003,
-1620,-2220,24224,593,1989,11601,-10000,11000,178000,16005,
-1188,-2424,24792,1409,1548,11276,-10000,11000,179000,16018,
-996,-2608,24764,1550,1396,11204,-9000,11000,180000,16021,
-1164,-2576,24764,1712,1392,11144,-9000,11000,180000,16023,
-484,-3124,24572,2570,789,10758,-9000,12000,181000,16036,
-428,-3340,24528,2750,714,10657,-9000,12000,181000,16038,
-500,-3476,24532,2838,575,10568,-9000,12000,181000,16040,
-204,-3720,24052,3883,-52,10049,-8000,12000,182000,16053,
-212,-3820,23852,4011,-206,9943,-8000,12000,182000,16055,
-200,-3636,23876,4218,-352,9884,-8000,12000,183000,16057,
-80,-3528,23444,4927,-1085,9499,-7000,12000,184000,16070,
0,-3624,23316,5061,-1236,9472,-7000,12000,184000,16072,
12,-3304,23212,5248,-1406,9389,-7000,12000,184000,16075,
648,-3100,22876,5871,-2701,8700,-6000,11000,185000,16087,
732,-3012,22788,6011,-2943,8575,-6000,11000,185000,16090,
756,-3132,22708,6118,-3179,8414,-6000,11000,185000,16092,
1036,-2812,22012,6736,-4336,7632,-5000,11000,186000,16104,
1148,-2788,21864,6814,-4549,7489,-5000,11000,186000,16107,
1088,-2876,21812,6918,-4727,7380,-5000,11000,186000,16109,
1300,-2768,21460,7285,-5749,6766,-4000,10000,187000,16122,
1356,-2756,21420,7425,-5939,6642,-4000,10000,187000,16124,
1500,-2880,21408,7450,-6110,6499,-4000,10000,187000,16126,
2288,-2712,21076,7960,-7179,5708,-3000,9000,188000,16139,
2308,-2736,21172,7962,-7349,5569,-3000,9000,188000,16141,
2460,-2724,21000,8046,-7481,5461,-3000,9000,188000,16144,
3280,-2504,20604,8401,-7868,4636,-2000,8000,188000,16156,
3356,-2556,20268,8499,-7851,4480,-2000,8000,188000,16159,
3548,-2472,20236,8551,-7913,4330,-1000,8000,189000,16161,
4124,-2392,19764,8858,-7685,3459,-1000,7000,189000,16173,
4232,-2416,19540,8890,-7619,3304,0,7000,189000,16176,
4252,-2392,19440,8928,-7498,3144,0,7000,189000,16178,
4476,-2196,19300,9056,-7449,2955,0,6000,189000,16181,
4448,-2128,18388,9204,-6879,2077,0,6000,189000,16193,
4344,-1992,18528,9296,-6764,1916,0,5000,189000,16196,
4208,-1824,18388,9260,-6687,1765,0,5000,189000,16198,
3940,-1384,18096,9341,-6404,1132,1000,5000,189000,16211,
4036,-1372,18148,9276,-6401,1016,1000,4000,189000,16213,
4012,-1284,17980,9278,-6405,902,1000,4000,189000,16215,
4148,-1272,17288,9167,-6609,154,2000,3000,189000,16231,
4248,-1264,17324,9172,-6569,105,3000,3000,189000,16234,
4296,-1244,17456,9260,-6405,-4,3000,3000,189000,16236,
4628,-1132,17016,9296,-5898,-412,4000,2000,189000,16249,
4556,-1024,16804,9297,-5850,-564,4000,2000,189000,16251,
4680,-952,16668,9260,-5828,-636,4000,2000,189000,16253,
4464,-384,15912,9178,-5029,-1029,5000,2000,189000,16266,
4444,-260,15680,9137,-4949,-1048,5000,1000,189000,16268,
4292,-156,15592,9079,-4856,-1093,5000,1000,189000,16271,
3500,292,15136,8826,-4746,-1407,6000,1000,189000,16283,
3392,664,15148,8798,-4801,-1459,6000,1000,189000,16285,
3220,448,15280,8834,-4881,-1536,6000,1000,189000,16288,
2836,888,14948,8529,-5811,-1857,7000,0,189000,16300,
2704,696,14916,8505,-6105,-1925,7000,0,189000,16303,
2852,804,15024,8424,-6334,-1976,7000,0,189000,16305,
2900,820,14744,8387,-6579,-2089,7000,0,188000,16307,
3120,1020,14284,8162,-7601,-2582,8000,0,188000,16320,
3244,948,14400,8114,-7721,-2678,8000,0,188000,16322,
3316,992,14248,8065,-7788,-2727,8000,0,188000,16325,
3940,1344,13792,7947,-7950,-3227,9000,-1000,188000,16337,
4032,1428,13780,7804,-7907,-3252,9000,-1000,187000,16340,
4148,1596,13644,7799,-7844,-3340,10000,-2000,187000,16342,
4284,2232,13284,7503,-7173,-3559,10000,-2000,187000,16354,
4376,2372,13004,7472,-7029,-3605,10000,-2000,187000,16357,
4364,2356,12908,7472,-6913,-3649,11000,-2000,187000,16359,
4240,2856,12396,7062,-6203,-3954,11000,-3000,186000,16372,
4128,3164,12080,6966,-6114,-3951,11000,-3000,186000,16374,
4092,3112,12060,6877,-5970,-4015,12000,-3000,186000,16376,
3828,3716,11468,6427,-5522,-4252,12000,-4000,186000,16389,
3708,3740,11288,6237,-5556,-4275,12000,-4000,185000,16391,
3644,3872,11256,6159,-5511,-4316,12000,-4000,185000,16394,
3348,4084,11352,5493,-5484,-4435,13000,-4000,185000,16406,
3264,4224,11288,5414,-5491,-4459,13000,-5000,185000,16408,
3368,4252,11548,5286,-5521,-4463,13000,-5000,185000,16411,
3420,4124,11240,4822,-5595,-4909,14000,-5000,184000,16423,
3340,4196,11256,4704,-5560,-4994,14000,-5000,184000,16426,
3408,4224,11232,4668,-5561,-5134,14000,-5000,184000,16428,
