Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2932,4452,16164,-629,44,117,8000,-7000,174000,22250,
2916,4492,16208,-616,60,77,8000,-7000,174000,22252,
2940,4404,16124,-629,44,113,8000,-7000,174000,22254,
2892,4440,16132,-651,126,103,8000,-7000,174000,22257,
3068,4488,16084,-621,165,69,8000,-7000,174000,22269,
3084,4504,16140,-619,236,66,8000,-7000,174000,22272,
3024,4552,16036,-534,202,78,8000,-7000,174000,22274,
2996,4764,16048,-653,351,127,8000,-7000,174000,22287,
2864,4716,16064,-624,309,92,8000,-7000,174000,22289,
2944,4776,16032,-640,328,131,8000,-7000,174000,22291,
2880,4748,16004,-669,361,84,8000,-7000,174000,22294,
2756,4596,16100,-705,341,64,8000,-7000,174000,22306,
2740,4564,16120,-654,338,62,8000,-7000,174000,22309,
2748,4540,16140,-684,293,59,8000,-7000,174000,22311,
2700,4500,16068,-705,128,77,8000,-7000,174000,22324,
2584,4256,16156,-726,106,103,8000,-7000,174000,22326,
2672,4280,16140,-723,124,131,8000,-7000,174000,22328,
2748,4256,16152,-688,81,97,8000,-7000,174000,22331,
2792,4260,16056,-746,68,121,8000,-7000,174000,22343,
2692,4428,16068,-694,-12,122,8000,-7000,174000,22345,
2752,4408,16024,-718,-19,148,8000,-7000,174000,22348,
2760,4400,16200,-697,-124,116,8000,-7000,174000,22360,
2820,4288,16164,-694,-136,154,8000,-7000,174000,22363,
2700,4388,16300,-701,-100,119,8000,-7000,174000,22365,
2896,4472,16272,-688,-156,136,8000,-7000,174000,22367,
2984,4320,16072,-645,-80,103,8000,-7000,174000,22380,
2976,4356,16256,-628,-106,86,8000,-7000,174000,22382,
3012,4324,16168,-658,-63,108,8000,-7000,174000,22385,
3024,4244,16184,-602,38,30,8000,-7000,174000,22397,
3036,4384,16112,-556,51,35,8000,-7000,174000,22399,
3200,4420,16152,-490,52,8,8000,-7000,174000,22402,
3008,4336,16044,-505,47,15,8000,-7000,174000,22404,
2972,4616,16020,-431,58,52,8000,-7000,174000,22417,
2840,4524,16004,-482,52,68,8000,-7000,174000,22419,
2780,4644,16056,-463,82,31,8000,-7000,174000,22421,
2888,4584,15892,-462,56,27,8000,-7000,174000,22424,
2740,4524,15872,-510,22,-28,8000,-7000,174000,22436,
2704,4532,15932,-530,-56,3,8000,-7000,174000,22439,
2624,4500,16012,-545,-22,-3,8000,-7000,174000,22441,
2688,4224,15860,-598,-127,91,8000,-7000,174000,22454,
2672,4288,16084,-627,-95,68,8000,-7000,174000,22456,
2708,4196,16200,-549,-72,60,8000,-7000,174000,22458,
2848,4064,16140,-585,-84,111,8000,-7000,174000,22461,
2920,4020,16100,-546,41,104,8000,-7000,174000,22473,
3096,3964,16064,-562,109,130,8000,-7000,174000,22476,
3124,4108,15940,-548,180,86,8000,-7000,174000,22478,
3184,4180,15980,-429,467,118,8000,-7000,174000,22491,
3112,4368,15944,-437,551,125,8000,-7000,174000,22493,
3152,4352,15924,-373,535,140,8000,-7000,174000,22495,
3052,4392,15856,-438,596,149,8000,-7000,174000,22498,
2928,4512,15908,-466,539,124,8000,-7000,174000,22510,
2956,4456,15856,-485,524,127,8000,-7000,174000,22513,
2956,4412,15852,-435,494,70,8000,-7000,174000,22515,
2672,4244,15796,-472,352,76,8000,-7000,174000,22528,
2636,4300,15984,-451,265,60,8000,-7000,174000,22530,
2644,4180,15988,-474,201,63,8000,-7000,174000,22532,
2744,4040,15892,-469,210,64,8000,-7000,174000,22534,
2752,4120,15732,-418,-74,47,8000,-7000,174000,22548,
2820,4192,15844,-426,-58,34,8000,-7000,174000,22550,
2908,4288,15760,-441,-105,105,8000,-7000,174000,22563,
2876,4280,15652,-456,-47,112,8000,-7000,174000,22565,
2896,4224,15620,-489,-39,107,8000,-7000,174000,22568,
2872,4296,15592,-519,9,104,8000,-7000,174000,22570,
2932,4252,15808,-627,89,93,8000,-7000,174000,22583,
2880,4328,15688,-634,106,104,8000,-7000,174000,22585,
3012,4236,15780,-599,74,110,8000,-7000,174000,22587,
2984,4336,15800,-690,83,39,8000,-7000,174000,22600,
3040,4212,15748,-731,99,86,8000,-7000,174000,22602,
2980,4208,15748,-740,149,100,8000,-7000,174000,22604,
3084,4168,15760,-703,135,47,8000,-7000,174000,22607,
3192,4312,15760,-757,217,72,8000,-7000,174000,22619,
3260,4328,15828,-695,212,72,8000,-7000,174000,22622,
3112,4316,15708,-757,259,78,8000,-7000,174000,22624,
3192,4264,15800,-744,323,31,8000,-7000,174000,22637,
3068,4332,15924,-771,329,-12,8000,-7000,174000,22639,
3140,4272,15872,-734,361,14,8000,-7000,174000,22641,
3176,4244,15892,-765,352,-11,8000,-7000,174000,22644,
3028,4320,16176,-728,237,-109,8000,-7000,174000,22656,
3012,4348,16028,-795,193,-93,8000,-7000,174000,22659,
2876,4288,16096,-819,202,-116,8000,-7000,174000,22661,
2884,4148,16096,-792,29,-125,8000,-7000,174000,22673,
2776,4168,16032,-790,32,-105,8000,-7000,174000,22676,
2860,4152,16160,-753,-39,-127,8000,-7000,174000,22678,
2984,4124,16112,-777,-49,-120,8000,-7000,174000,22681,
2928,4012,15992,-751,-78,-134,8000,-7000,174000,22693,
3064,4036,16028,-807,-59,-135,8000,-7000,174000,22696,
3084,3956,15996,-743,24,-143,7000,-7000,174000,22698,
3108,4000,15960,-749,138,-135,7000,-7000,174000,22711,
3036,4068,16128,-732,121,-113,7000,-7000,174000,22713,
2984,4168,16104,-740,205,-111,7000,-7000,174000,22715,
2864,4112,16092,-751,173,-78,7000,-7000,174000,22718,
2848,4120,16136,-773,118,5,7000,-7000,174000,22730,
2820,4148,16088,-761,143,-6,7000,-7000,174000,22732,
2940,4076,16272,-759,99,42,7000,-7000,174000,22735,
3044,4172,16168,-765,88,-29,7000,-7000,174000,22747,
3060,4200,16160,-777,66,-33,7000,-7000,174000,22750,
3012,4232,16144,-769,91,-46,7000,-7000,174000,22752,
3048,4248,16188,-719,100,-72,7000,-7000,174000,22754,
3068,4256,16068,-731,193,-76,7000,-7000,174000,22767,
3088,4244,16148,-713,203,-64,7000,-7000,174000,22769,
3024,4336,16140,-747,175,-80,7000,-7000,174000,22772,
2784,4224,16304,-670,52,-69,7000,-7000,174000,22784,
2872,4224,16428,-734,27,-71,7000,-7000,174000,22786,
2716,4224,16416,-721,18,-63,7000,-7000,174000,22789,
2820,4304,16356,-663,-82,-51,7000,-7000,174000,22791,
2968,4132,16384,-676,-160,-93,7000,-7000,174000,22804,
2896,4028,16484,-683,-184,-50,7000,-7000,174000,22806,
3056,4160,16504,-684,-150,-97,7000,-7000,174000,22808,
3144,4088,16248,-623,-16,-142,7000,-7000,174000,22821,
3240,4152,16356,-579,12,-187,7000,-7000,174000,22823,
3152,4028,16408,-557,62,-175,7000,-7000,174000,22826,
3240,4088,16428,-554,106,-183,7000,-7000,174000,22828,
3180,4068,16252,-396,205,-176,7000,-7000,174000,22841,
3032,4216,16340,-417,240,-151,7000,-7000,174000,22843,
3072,4100,16264,-407,280,-167,7000,-7000,174000,22845,
2876,4264,16336,-393,275,-133,7000,-7000,174000,22858,
2880,4164,16192,-387,260,-176,7000,-7000,174000,22860,
2888,4124,16364,-383,214,-157,7000,-7000,174000,22863,
2840,4300,16188,-381,207,-155,7000,-7000,174000,22865,
2864,4140,16048,-387,139,-237,7000,-7000,174000,22878,
2916,4088,16136,-377,182,-203,7000,-7000,174000,22880,
2944,3996,16052,-332,182,-245,7000,-7000,174000,22882,
3072,3960,15824,-355,304,-245,7000,-7000,174000,22895,
2952,3972,15892,-310,288,-236,7000,-7000,174000,22897,
2876,3956,16016,-353,343,-206,7000,-7000,174000,22900,
2744,4156,15904,-340,341,-190,7000,-7000,174000,22912,
2712,4120,15908,-404,322,-149,7000,-7000,174000,22914,
2708,4224,15808,-390,332,-173,7000,-7000,174000,22917,
2608,4360,16140,-477,216,-68,7000,-7000,174000,22929,
2568,4240,15948,-458,200,-60,7000,-7000,174000,22932,
2568,4272,15904,-471,154,-35,7000,-7000,174000,22934,
2804,4252,15804,-490,31,-67,7000,-7000,174000,22947,
2800,4200,15904,-514,42,-26,7000,-7000,174000,22949,
2816,4292,16060,-523,62,-66,7000,-7000,174000,22951,
2896,4332,15812,-509,66,-60,7000,-7000,174000,22954,
2972,4176,15960,-564,156,-32,7000,-7000,174000,22966,
2860,4276,15876,-487,72,-17,7000,-7000,174000,22969,
2988,4372,15924,-541,82,-18,7000,-7000,174000,22971,
2952,4360,16076,-538,91,2,7000,-7000,174000,22984,
2940,4336,15960,-523,98,33,7000,-7000,174000,22986,
2988,4280,16064,-522,159,4,7000,-7000,174000,22988,
2800,4344,15964,-524,113,9,7000,-7000,174000,22991,
2956,4220,16188,-535,155,-41,7000,-7000,174000,23003,
2956,4168,15976,-545,109,-66,7000,-7000,174000,23006,
2916,4068,16172,-558,111,-26,7000,-7000,174000,23008,
2968,4120,15956,-501,53,-33,7000,-7000,174000,23021,
3168,4052,16040,-493,84,-41,7000,-7000,174000,23023,
3088,4220,16096,-476,56,-49,7000,-7000,174000,23025,
3036,4104,16016,-538,52,-29,7000,-7000,174000,23028,
3060,4088,15856,-456,107,-53,7000,-7000,174000,23040,
3092,4148,16052,-492,123,-64,7000,-7000,174000,23043,
3176,4240,15868,-485,194,-74,7000,-7000,174000,23045,
2960,4344,16100,-477,160,-111,7000,-7000,174000,23058,
2944,4204,16100,-461,163,-97,7000,-7000,174000,23060,
2876,4364,16068,-507,133,-98,7000,-7000,174000,23062,
2892,4212,16104,-532,151,-82,7000,-7000,174000,23065,
2964,4276,16212,-542,146,-34,7000,-7000,174000,23077,
3076,4140,16200,-556,190,-49,7000,-7000,174000,23080,
3056,4108,16156,-518,163,-50,7000,-7000,174000,23082,
3096,4132,16228,-532,323,-74,7000,-7000,174000,23094,
3104,4120,16300,-487,308,-68,7000,-7000,174000,23097,
2984,4180,16236,-522,338,-59,7000,-7000,174000,23099,
3172,4164,16132,-530,422,-82,7000,-7000,174000,23101,
2988,4292,16244,-534,497,-86,7000,-7000,174000,23114,
2900,4280,16344,-486,528,-98,7000,-7000,174000,23116,
2952,4248,16232,-454,468,-83,7000,-7000,174000,23119,
2792,4252,16220,-439,290,-69,7000,-7000,174000,23131,
2652,4120,16228,-443,224,-81,7000,-7000,174000,23134,
2712,4188,16172,-407,254,-75,7000,-7000,174000,23136,
2724,4236,16152,-402,190,-58,7000,-7000,174000,23139,
2744,4216,16148,-364,76,-78,7000,-7000,174000,23151,
2636,4180,16200,-409,35,-78,7000,-7000,174000,23154,
2820,4224,16192,-440,26,-107,7000,-7000,174000,23156,
2776,4240,16108,-418,-64,-120,7000,-7000,174000,23168,
2648,4212,16292,-407,-57,-106,7000,-7000,174000,23171,
2796,4232,16252,-394,-63,-118,7000,-7000,174000,23173,
2756,4184,16360,-398,-53,-92,7000,-7000,174000,23175,
2792,4116,16072,-405,29,-50,7000,-7000,174000,23188,
2728,4200,16112,-438,65,-31,7000,-7000,174000,23190,
2844,4072,16160,-455,94,-16,7000,-7000,174000,23193,
2808,4104,16164,-446,90,15,7000,-7000,174000,23205,
2812,4088,16096,-441,120,14,7000,-7000,174000,23208,
2808,4164,16188,-414,79,48,7000,-7000,174000,23210,
2836,4040,16112,-458,90,21,7000,-7000,174000,23212,
2704,4188,15924,-392,70,17,7000,-7000,174000,23225,
2760,4072,16020,-380,105,7,7000,-7000,174000,23227,
2584,4172,16084,-379,97,16,7000,-7000,174000,23230,
2716,4200,15924,-373,42,37,7000,-7000,174000,23232,
2636,4296,16244,-343,-75,93,7000,-7000,174000,23244,
2600,4372,16380,-416,-158,108,7000,-7000,174000,23247,
2576,4360,16332,-398,-148,112,7000,-7000,174000,23249,
2844,4380,16444,-492,-362,209,7000,-7000,174000,23262,
2836,4396,16252,-451,-388,177,7000,-7000,174000,23264,
2960,4332,16212,-491,-382,187,7000,-7000,174000,23266,
3084,4364,16300,-485,-331,169,7000,-7000,174000,23269,
3168,4396,16560,-495,-112,84,7000,-7000,174000,23281,
3076,4312,16424,-463,-35,68,7000,-7000,174000,23284,
3160,4512,16404,-461,-64,84,7000,-7000,174000,23286,
3140,4108,16268,-313,30,85,7000,-7000,174000,23299,
3092,4076,16200,-346,41,108,7000,-7000,174000,23301,
2968,4004,16024,-354,140,118,7000,-7000,174000,23303,
2980,4084,16076,-234,197,141,7000,-7000,174000,23306,
2896,3988,14316,-128,491,331,7000,-7000,174000,23318,
2860,4144,14100,-148,500,343,7000,-7000,174000,23321,
2912,4216,13856,-254,603,384,7000,-7000,174000,23323,
3092,3868,14672,26,1666,748,7000,-7000,174000,23335,
3212,3856,14836,197,1635,731,7000,-7000,174000,23338,
3492,3560,15704,410,1321,618,7000,-7000,174000,23340,
4912,2420,20640,2267,-2556,-347,8000,-7000,174000,23353,
5448,2528,20868,2271,-3414,-602,8000,-7000,174000,23355,
6016,2568,21160,2005,-4299,-886,8000,-7000,174000,23358,
8312,1388,25272,3614,-5477,-1748,8000,-8000,173000,23370,
8348,1096,25008,3979,-4939,-1724,8000,-8000,173000,23372,
8328,948,24484,4249,-4134,-1729,8000,-8000,173000,23375,
8232,708,21824,5180,1876,-1523,9000,-8000,173000,23387,
8292,1112,21388,5519,2654,-1586,9000,-8000,173000,23390,
8508,1584,20260,5844,3298,-1650,9000,-8000,173000,23392,
9160,5304,14060,5607,4727,-3183,9000,-8000,173000,23405,
9524,5956,13308,5489,4778,-3455,10000,-7000,173000,23407,
9472,6540,12620,5379,4685,-3781,10000,-7000,173000,23409,
10188,8720,7716,3795,4035,-5098,10000,-7000,172000,23422,
8992,8200,9880,3768,3656,-5060,10000,-7000,172000,23424,
9316,8060,9492,3338,2759,-5235,10000,-7000,172000,23427,
5400,6076,9708,1726,196,-5025,11000,-7000,172000,23439,
4836,5684,9920,1378,-287,-4966,11000,-7000,172000,23442,
4292,5360,10244,1107,-742,-4863,11000,-7000,172000,23444,
4120,3476,11088,-730,-2715,-5186,11000,-7000,171000,23456,
3932,3244,12992,-376,-4120,-5492,11000,-7000,171000,23459,
4884,3448,11132,-327,-4728,-5860,11000,-7000,171000,23461,
5820,3364,10828,-1568,-4718,-6977,11000,-8000,170000,23474,
5912,3352,10540,-1672,-4535,-7091,11000,-8000,170000,23476,
6044,3436,10312,-1868,-4155,-7076,11000,-8000,170000,23479,
5440,3424,9768,-2749,-2436,-6927,11000,-8000,169000,23491,
5300,3296,9552,-2930,-1990,-6861,11000,-8000,169000,23493,
4944,3280,9544,-3063,-1623,-6857,11000,-8000,169000,23496,
3268,2656,9144,-3892,-274,-6643,11000,-8000,168000,23508,
2912,2652,9272,-3921,-195,-6598,11000,-8000,168000,23511,
2632,2640,9228,-4046,-192,-6530,10000,-8000,168000,23513,
1368,2492,9508,-4662,-542,-6215,10000,-8000,167000,23526,
1132,2584,9528,-4816,-662,-6104,10000,-8000,167000,23528,
1052,2424,9608,-4940,-706,-6037,10000,-8000,167000,23531,
908,2300,10428,-5517,-1022,-5597,10000,-8000,167000,23543,
924,2400,10556,-5641,-1054,-5608,9000,-8000,166000,23545,
1108,2296,10852,-5704,-1088,-5534,9000,-8000,166000,23548,
1080,2324,11484,-6109,-841,-5283,9000,-8000,166000,23560,
1044,2312,11732,-6153,-739,-5202,9000,-8000,166000,23563,
1172,2404,11904,-6274,-599,-5151,9000,-8000,166000,23565,
1332,2448,12368,-6527,19,-4856,8000,-8000,165000,23577,
1224,2596,12292,-6625,128,-4856,8000,-8000,165000,23580,
1048,2628,12464,-6640,219,-4789,8000,-8000,165000,23582,
872,2612,12552,-6906,614,-4696,7000,-8000,165000,23595,
820,2508,12548,-6911,658,-4673,7000,-8000,164000,23597,
656,2456,12680,-7007,715,-4641,7000,-8000,164000,23599,
748,2476,12692,-7206,995,-4470,7000,-8000,164000,23612,
748,2556,12620,-7284,1073,-4388,6000,-8000,164000,23614,
656,2544,12676,-7293,1168,-4362,6000,-8000,164000,23617,
912,2916,12636,-7584,1864,-3945,6000,-7000,163000,23629,
936,2996,12664,-7612,2038,-3897,6000,-7000,163000,23631,
892,2908,12604,-7649,2174,-3787,5000,-7000,163000,23634,
912,2944,12952,-7919,3337,-3499,5000,-7000,163000,23646,
904,3000,12876,-8008,3566,-3439,5000,-7000,163000,23649,
948,2984,13184,-8067,3808,-3414,5000,-7000,163000,23651,
432,2732,13296,-8253,4729,-3170,4000,-6000,163000,23664,
132,2876,13244,-8335,4914,-3149,4000,-6000,163000,23666,
56,2672,13404,-8275,4971,-3078,4000,-6000,162000,23668,
-764,2836,13528,-8532,5563,-2757,3000,-5000,162000,23681,
-808,2904,13568,-8588,5599,-2623,3000,-5000,162000,23683,
-844,2980,13608,-8716,5659,-2610,2000,-5000,162000,23686,
-1580,2992,13944,-9074,5566,-2354,2000,-4000,162000,23698,
-1700,2980,14124,-9174,5561,-2330,2000,-4000,162000,23701,
-1872,2900,14220,-9193,5446,-2315,1000,-4000,162000,23703,
-2116,2428,15436,-9393,4721,-2160,1000,-4000,162000,23716,
-2404,2588,15280,-9352,4678,-2024,0,-4000,162000,23718,
-2192,2320,15472,-9452,4547,-1981,0,-4000,162000,23720,
-2516,2404,15652,-9610,3851,-1675,0,-3000,161000,23733,
-2568,2560,15872,-9673,3797,-1638,0,-3000,161000,23735,
-2528,2348,15924,-9671,3715,-1619,0,-3000,161000,23737,
-2484,2204,16040,-9850,3716,-1473,-1000,-2000,161000,23750,
-2544,2092,16116,-9806,3728,-1463,-1000,-2000,161000,23752,
-2500,2064,16256,-9810,3880,-1366,-1000,-2000,161000,23755,
-3024,1788,16456,-9878,5053,-615,-2000,-2000,161000,23771,
-3140,1856,16408,-9840,5219,-471,-3000,-1000,161000,23774,
-3288,1764,16552,-9837,5423,-305,-3000,-1000,161000,23776,
-3784,1408,17052,-9631,6253,454,-4000,-1000,161000,23788,
-3900,1316,17252,-9651,6331,577,-4000,-1000,161000,23791,
-3984,1376,17364,-9686,6400,694,-4000,0,161000,23793,
-4980,1136,17268,-9706,6161,1208,-5000,0,161000,23806,
-4904,1096,17504,-9724,6108,1321,-5000,0,161000,23808,
-5104,1052,17540,-9596,5991,1422,-5000,0,161000,23810,
-5260,908,17724,-9539,5922,1547,-5000,0,161000,23813,
-6104,444,18408,-9250,5148,2304,-6000,0,161000,23825,
-6104,448,18448,-9258,4985,2464,-6000,0,161000,23828,
-6208,296,18656,-9163,4766,2614,-6000,1000,161000,23830,
-6328,160,19048,-8902,3575,3327,-7000,1000,162000,23842,
-6328,-8,19228,-8833,3377,3433,-7000,1000,162000,23845,
-6316,96,19224,-8799,3222,3515,-8000,1000,162000,23847,
-5800,392,19100,-8428,2467,3992,-8000,2000,162000,23860,
-5704,436,19000,-8480,2400,4067,-8000,2000,162000,23862,
-5764,460,19264,-8525,2390,4122,-9000,2000,162000,23864,
-4708,280,19896,-8084,3121,4757,-9000,2000,163000,23877,
-4692,216,20032,-8055,3200,4834,-9000,2000,163000,23879,
-4560,108,20136,-7902,3000,4847,-9000,2000,163000,23882,
-4752,-668,20376,-7484,2936,5228,-10000,3000,163000,23894,
-5012,-660,20648,-7378,3059,5340,-10000,3000,163000,23896,
-5000,-692,20672,-7293,3346,5545,-10000,3000,163000,23899,
-4252,-744,20836,-6411,4077,6502,-11000,4000,164000,23911,
-4124,-832,20636,-6425,4148,6580,-11000,4000,164000,23914,
-4124,-884,20548,-6273,4167,6588,-11000,4000,164000,23916,
-4976,-864,20484,-5701,4571,6894,-12000,4000,165000,23929,
-4952,-784,20396,-5533,4675,6994,-12000,4000,165000,23931,
-5028,-828,20460,-5454,4722,7125,-12000,5000,165000,23933,
-5612,-992,20856,-5045,4400,7808,-12000,5000,166000,23946,
-5632,-852,21028,-5021,4170,7860,-12000,5000,166000,23948,
-5628,-1000,21104,-4988,3993,7936,-12000,5000,166000,23950,
-5940,-1336,21472,-4742,3085,8314,-13000,6000,167000,23963,
-5876,-1336,21720,-4562,2911,8407,-13000,6000,167000,23965,
-5784,-1336,21748,-4506,2753,8498,-13000,6000,167000,23968,
-5704,-1628,22100,-4057,1728,8993,-13000,7000,168000,23980,
-5460,-1700,22184,-4008,1558,9103,-13000,7000,168000,23983,
-5484,-1576,22228,-3903,1465,9223,-13000,7000,168000,23985,
-4240,-1796,23120,-3395,974,9566,-13000,7000,169000,23998,
-3928,-1836,23188,-3280,964,9553,-13000,7000,169000,24000,
-3796,-1924,23200,-3203,886,9530,-13000,7000,169000,24002,
-2868,-2116,23468,-2371,1076,9427,-13000,7000,170000,24015,
-2716,-2168,23512,-2221,1180,9407,-13000,8000,170000,24017,
-2728,-2052,23460,-2074,1317,9453,-13000,8000,170000,24020,
-2436,-1956,22844,-1338,1685,9734,-13000,8000,171000,24032,
-2600,-1952,22640,-1203,1679,9822,-13000,8000,171000,24035,
-2668,-1928,22704,-1043,1668,9864,-13000,8000,172000,24037,
-2892,-1816,22816,-488,1572,10045,-13000,8000,173000,24049,
-2832,-1812,22820,-442,1442,10052,-13000,9000,173000,24052,
-2868,-1872,22824,-389,1365,10057,-13000,9000,173000,24054,
-2780,-2376,22828,105,617,9882,-13000,9000,174000,24067,
-2708,-2380,22860,204,531,9905,-13000,9000,174000,24069,
-2720,-2500,22972,360,421,9894,-13000,9000,174000,24071,
-2224,-2852,22776,871,95,9947,-12000,9000,175000,24084,
-2172,-3000,22756,955,-37,9967,-12000,9000,175000,24086,
-2040,-2980,22708,1023,-101,9946,-12000,9000,175000,24089,
-1516,-3192,22692,1735,-442,10023,-12000,9000,176000,24101,
-1464,-3192,22556,1813,-509,10025,-12000,9000,177000,24104,
-1492,-3148,22444,2006,-729,9996,-12000,9000,177000,24106,
-1572,-2916,22372,2445,-866,10111,-11000,9000,178000,24119,
-1412,-2840,22416,2689,-758,10204,-11000,9000,178000,24121,
-1156,-2864,22280,2758,-813,10158,-11000,9000,178000,24123,
-876,-2976,22252,3050,-2042,9521,-11000,9000,179000,24136,
-952,-3052,22116,3152,-2121,9525,-11000,9000,179000,24138,
-848,-3100,22172,3340,-2246,9537,-10000,9000,179000,24141,
-88,-3228,21808,3721,-3036,9405,-10000,9000,180000,24153,
40,-3224,21636,3782,-3168,9373,-10000,9000,181000,24155,
124,-3236,21760,3897,-3305,9279,-10000,9000,181000,24158,
920,-3016,21260,4385,-3562,8865,-9000,9000,182000,24170,
964,-3016,21092,4373,-3601,8797,-9000,9000,182000,24173,
1052,-2924,21000,4409,-3630,8716,-9000,9000,182000,24175,
912,-2600,20728,4704,-3721,8330,-8000,8000,183000,24188,
1116,-2604,20556,4766,-3712,8284,-8000,8000,183000,24190,
1188,-2648,20616,4850,-3769,8198,-8000,8000,183000,24192,
1620,-2752,20560,5071,-4180,7887,-7000,8000,184000,24205,
1632,-2832,20492,5118,-4263,7774,-7000,8000,184000,24207,
1796,-2880,20408,5140,-4313,7687,-7000,8000,184000,24210,
2112,-3192,20036,5502,-4486,7181,-7000,7000,185000,24222,
2100,-3176,19684,5579,-4464,7091,-7000,7000,185000,24224,
2140,-3208,19832,5655,-4429,6960,-6000,7000,185000,24227,
2348,-2760,19124,5946,-4234,6514,-6000,7000,186000,24239,
2212,-2676,19088,6088,-4212,6442,-6000,7000,186000,24242,
2156,-2620,19068,6063,-4204,6360,-6000,7000,186000,24244,
2008,-2044,18696,6193,-4256,5924,-5000,6000,187000,24257,
1908,-1892,18616,6151,-4276,5827,-5000,6000,187000,24259,
1860,-1796,18560,6164,-4304,5698,-5000,6000,187000,24261,
1960,-1920,18304,6168,-4744,5081,-4000,5000,188000,24278,
1972,-1936,18308,6104,-4823,4997,-4000,5000,188000,24280,
1992,-2228,18488,6137,-4889,4931,-4000,5000,188000,24282,
2556,-2344,18300,6395,-5096,4654,-3000,5000,188000,24295,
2716,-2312,18228,6482,-5067,4575,-3000,5000,189000,24297,
2844,-2428,18256,6546,-5081,4489,-3000,5000,189000,24299,
3108,-2100,17804,6859,-4431,4087,-2000,4000,189000,24312,
3064,-2084,17784,6890,-4221,4043,-2000,4000,189000,24314,
3164,-2112,17520,6902,-4021,3994,-2000,4000,189000,24316,
3040,-1808,17352,7137,-3430,3618,-1000,3000,190000,24329,
3004,-1804,17264,7200,-3397,3545,-1000,3000,190000,24331,
2852,-1748,17412,7236,-3360,3461,-1000,3000,190000,24334,
