Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1276,6816,16812,-4251,270,-1526,13000,-9000,168000,33165,
1224,6560,17116,-3820,582,-1460,13000,-9000,168000,33177,
1144,6576,17028,-3738,628,-1393,13000,-9000,168000,33180,
1192,6556,17064,-3702,730,-1376,13000,-9000,168000,33182,
980,6412,17248,-3390,859,-1115,13000,-9000,168000,33195,
1048,6444,17200,-3305,811,-1078,12000,-9000,168000,33197,
828,6380,17268,-3241,803,-1012,12000,-9000,168000,33200,
912,6264,17624,-2887,621,-801,12000,-9000,168000,33212,
884,6152,17780,-2846,525,-763,12000,-9000,168000,33215,
760,6116,17664,-2799,526,-761,12000,-9000,168000,33217,
1008,5860,17624,-2464,265,-563,12000,-9000,168000,33230,
948,5788,17576,-2377,268,-489,12000,-9000,168000,33232,
1024,5760,17448,-2279,209,-416,12000,-9000,168000,33234,
1192,5584,17300,-1993,298,-11,12000,-9000,168000,33247,
1312,5652,17280,-1940,280,67,12000,-9000,168000,33249,
1380,5580,17376,-1879,291,126,12000,-9000,168000,33251,
1668,5620,17436,-1584,143,361,12000,-8000,168000,33268,
1676,5732,17208,-1554,106,398,11000,-8000,168000,33270,
1740,5720,17364,-1533,64,427,11000,-8000,168000,33272,
1944,5920,17156,-1386,84,578,11000,-8000,168000,33285,
1968,5768,17100,-1400,98,585,11000,-8000,168000,33287,
1920,5872,17156,-1353,143,619,11000,-8000,168000,33290,
2012,5832,16988,-1301,137,663,11000,-8000,168000,33292,
2084,5584,16804,-1177,115,816,11000,-8000,168000,33304,
2088,5516,16932,-1166,82,870,11000,-8000,168000,33307,
2212,5568,16768,-1169,118,856,11000,-8000,168000,33309,
2252,5428,16648,-1028,-115,993,11000,-8000,168000,33322,
2252,5404,16720,-980,-119,1010,11000,-8000,168000,33324,
2284,5264,16520,-978,-185,1030,11000,-8000,168000,33326,
2424,5352,16460,-928,-162,1086,11000,-8000,168000,33339,
2500,5388,16340,-971,-202,1112,11000,-9000,168000,33341,
2472,5268,16628,-972,-198,1121,11000,-9000,168000,33344,
2688,5204,16360,-935,-202,1104,11000,-9000,169000,33356,
2840,5080,16344,-923,-153,1098,11000,-9000,169000,33358,
2864,4992,16332,-861,-215,1107,11000,-9000,169000,33361,
3040,4892,16240,-744,-92,1083,11000,-9000,169000,33373,
3084,4660,16264,-734,-63,1127,11000,-9000,169000,33376,
3168,4756,16080,-680,-9,1115,11000,-9000,169000,33378,
3060,4796,15992,-540,316,1238,11000,-9000,169000,33391,
3088,4996,15908,-557,368,1247,11000,-9000,169000,33393,
3096,4868,15856,-481,346,1273,11000,-9000,169000,33395,
2980,5276,15564,-578,240,1382,11000,-9000,169000,33408,
2892,5332,15656,-567,182,1393,11000,-9000,169000,33410,
2904,5284,15708,-630,152,1427,11000,-9000,169000,33413,
2816,5208,15736,-704,-191,1334,11000,-9000,169000,33425,
