Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2896,4948,15916,-456,121,133,10000,-8000,174000,26897,
2896,4940,15872,-472,90,112,10000,-8000,174000,26899,
3116,4888,15836,-527,-38,92,10000,-8000,174000,26912,
3184,4876,15956,-469,-68,79,10000,-8000,174000,26914,
3164,4880,15748,-524,-59,72,10000,-8000,174000,26916,
3380,4760,15800,-485,119,96,10000,-8000,174000,26929,
3352,4752,15856,-523,176,122,10000,-8000,174000,26931,
3400,4744,15688,-528,258,81,10000,-8000,174000,26934,
3440,4692,15672,-524,238,123,10000,-8000,174000,26936,
3360,4708,15796,-480,383,108,10000,-8000,174000,26949,
3424,4808,15596,-517,373,134,10000,-8000,174000,26951,
3296,4760,15732,-510,383,115,10000,-8000,174000,26953,
3000,4756,15636,-511,364,139,10000,-8000,174000,26966,
3028,4680,15880,-521,361,139,10000,-8000,174000,26968,
3076,4736,15904,-471,338,135,10000,-8000,174000,26971,
3004,4764,15672,-520,305,119,10000,-8000,174000,26973,
3104,4752,15956,-490,118,98,10000,-8000,174000,26986,
2980,4864,15844,-551,69,150,10000,-8000,175000,26988,
3072,4932,15752,-554,108,103,10000,-8000,175000,26990,
3004,4952,15760,-621,-29,118,10000,-8000,175000,27003,
3104,4864,15828,-605,-58,127,10000,-8000,175000,27005,
3120,4820,15924,-598,-91,161,10000,-8000,175000,27008,
3016,4904,15916,-633,-59,130,10000,-8000,175000,27010,
3124,4788,15904,-594,-85,146,10000,-8000,175000,27022,
3168,4636,15688,-615,-124,130,10000,-8000,175000,27025,
3156,4728,15956,-573,-101,123,10000,-8000,175000,27027,
3372,4680,15936,-590,-42,139,10000,-8000,175000,27040,
3320,4664,15896,-522,-39,197,10000,-8000,175000,27042,
3208,4708,15868,-554,-12,221,10000,-8000,175000,27044,
3240,4824,16116,-531,0,271,10000,-8000,175000,27057,
3244,4868,16000,-542,26,280,10000,-8000,175000,27059,
3268,4904,16192,-560,41,279,10000,-8000,175000,27062,
3260,4876,16072,-539,4,282,10000,-8000,175000,27064,
3088,4820,16232,-529,-64,259,10000,-8000,175000,27077,
3160,4948,16256,-541,-152,227,10000,-8000,175000,27079,
3108,4864,16172,-544,-120,234,10000,-8000,175000,27081,
3308,4796,16236,-522,-276,150,10000,-8000,175000,27094,
3352,4624,16188,-482,-242,134,10000,-8000,175000,27096,
3424,4648,16140,-433,-273,144,10000,-8000,175000,27099,
3652,4636,16056,-362,-252,120,10000,-8000,175000,27111,
3720,4600,16200,-336,-262,126,10000,-8000,175000,27114,
3688,4488,16340,-311,-212,116,10000,-8000,175000,27116,
3656,4716,16164,-245,-162,54,10000,-8000,175000,27129,
3692,4552,16192,-184,-136,34,10000,-8000,175000,27131,
3716,4736,16208,-138,-125,16,10000,-8000,175000,27133,
3760,4736,16172,-168,-145,22,10000,-8000,175000,27136,
3820,4520,16024,-1,-194,-69,10000,-8000,175000,27148,
3916,4468,15972,21,-166,-92,10000,-8000,175000,27151,
3940,4496,15892,81,-137,-154,10000,-8000,175000,27153,
4832,4360,14780,393,68,-426,10000,-8000,175000,27169,
4828,4420,14464,407,160,-477,10000,-8000,174000,27172,
5104,4492,14384,519,304,-553,10000,-8000,174000,27174,
5496,4588,13824,519,388,-605,10000,-8000,174000,27176,
6236,5356,12388,455,535,-1376,10000,-8000,174000,27189,
6244,5492,12316,533,497,-1502,10000,-8000,174000,27191,
6152,5600,12240,539,449,-1731,10000,-8000,174000,27194,
5768,6192,12188,172,-1070,-2646,10000,-8000,174000,27206,
5656,6296,12316,25,-1548,-2767,10000,-8000,174000,27209,
5412,6360,12568,-58,-2094,-2851,10000,-8000,174000,27211,
5152,5628,12236,-979,-4885,-3181,10000,-9000,173000,27224,
5240,5580,12120,-1131,-5471,-3275,10000,-9000,173000,27226,
5552,5488,12076,-1320,-5988,-3440,10000,-9000,173000,27228,
6376,5088,12256,-1902,-7469,-4189,10000,-10000,173000,27241,
6652,5000,12456,-2026,-7446,-4287,10000,-10000,173000,27243,
6788,4876,12100,-2164,-7433,-4376,10000,-10000,173000,27246,
7748,4716,11872,-2912,-6251,-4543,10000,-11000,172000,27258,
7688,4732,11860,-2984,-5976,-4547,10000,-11000,172000,27261,
7736,4736,11624,-3121,-5681,-4577,10000,-11000,172000,27263,
6828,4828,9964,-4096,-3536,-4661,10000,-11000,171000,27276,
6720,4844,9964,-4269,-3089,-4677,10000,-11000,171000,27278,
6568,4804,10036,-4351,-2763,-4732,10000,-12000,171000,27280,
5896,4164,10120,-5284,-2250,-5130,9000,-12000,170000,27293,
5588,3984,9980,-5387,-2272,-5195,9000,-12000,170000,27295,
5352,3928,9892,-5546,-2286,-5215,9000,-12000,170000,27298,
3932,3348,10240,-6218,-1880,-5359,9000,-12000,170000,27310,
3800,3148,10084,-6378,-1793,-5322,9000,-12000,170000,27313,
3540,3100,10288,-6498,-1737,-5300,9000,-12000,170000,27315,
2608,2900,10488,-7251,-1656,-5048,8000,-12000,169000,27327,
2500,2832,10508,-7352,-1673,-5019,8000,-12000,169000,27330,
2312,2784,10480,-7516,-1685,-4920,8000,-12000,169000,27332,
2364,2492,10820,-8050,-1864,-4824,7000,-12000,168000,27345,
2396,2504,10932,-8161,-1930,-4785,7000,-12000,168000,27347,
2236,2580,10948,-8294,-1904,-4836,7000,-12000,168000,27349,
2292,2320,11148,-8848,-1357,-4640,6000,-12000,168000,27362,
2280,2312,11172,-8912,-1156,-4607,6000,-12000,168000,27364,
2204,2224,10960,-9025,-1015,-4500,6000,-12000,167000,27367,
1944,2156,11280,-9543,52,-4063,5000,-12000,167000,27379,
1880,2072,11280,-9667,204,-3911,5000,-12000,167000,27382,
1892,1964,11360,-9783,426,-3858,5000,-12000,167000,27384,
1268,2032,11564,-10347,971,-3231,4000,-12000,167000,27396,
1112,2084,11720,-10444,1046,-3188,4000,-12000,167000,27399,
1020,2036,11896,-10490,1054,-3063,4000,-12000,166000,27401,
504,1716,12432,-11044,1361,-2450,3000,-12000,166000,27414,
456,1620,12368,-11101,1432,-2285,3000,-12000,166000,27416,
360,1556,12532,-11210,1550,-2190,2000,-12000,166000,27418,
172,972,13280,-11483,2340,-1498,1000,-11000,166000,27431,
280,916,13328,-11544,2582,-1388,1000,-11000,166000,27433,
296,808,13456,-11544,2721,-1266,1000,-11000,166000,27436,
152,532,13752,-11679,4189,-589,0,-11000,166000,27448,
164,476,13664,-11599,4407,-445,0,-11000,166000,27451,
144,428,13764,-11665,4730,-274,0,-11000,166000,27453,
88,504,13852,-11650,5046,-173,0,-11000,166000,27455,
-540,796,13968,-11833,6453,536,-1000,-10000,166000,27468,
-788,844,14000,-11828,6643,666,-1000,-10000,166000,27470,
-996,812,14188,-11839,6790,798,-1000,-10000,166000,27473,
-1992,904,14932,-11970,7120,1455,-3000,-9000,166000,27485,
-2072,744,15184,-11978,7068,1552,-3000,-9000,166000,27487,
-2328,776,15152,-12025,7032,1624,-3000,-9000,166000,27490,
-3372,-72,15704,-11853,5811,2160,-4000,-8000,166000,27506,
-3424,-316,16072,-11846,5587,2229,-5000,-7000,166000,27508,
-3584,-616,16276,-11908,5458,2315,-5000,-7000,166000,27511,
-3848,-1048,17356,-11502,4459,3115,-6000,-7000,167000,27524,
-3940,-1132,17496,-11482,4319,3280,-6000,-7000,167000,27526,
-3908,-1044,17660,-11329,4132,3461,-6000,-7000,167000,27528,
-3636,-936,18388,-11013,3657,4308,-7000,-6000,167000,27541,
-3696,-864,18588,-10940,3617,4444,-8000,-6000,167000,27543,
-3544,-832,18720,-10909,3670,4568,-8000,-6000,167000,27546,
-2888,-928,19528,-10485,3749,5055,-9000,-5000,168000,27559,
-2844,-1016,19824,-10397,3823,5132,-9000,-5000,168000,27561,
-2652,-1092,19916,-10257,3849,5211,-9000,-5000,168000,27563,
-2532,-1320,20332,-9487,4225,5850,-10000,-5000,168000,27576,
-2592,-1348,20348,-9341,4290,5983,-10000,-4000,168000,27578,
-2512,-1372,20440,-9247,4415,6121,-11000,-4000,168000,27581,
-2168,-1316,20788,-8629,5193,6763,-11000,-4000,169000,27593,
-2256,-1416,20868,-8508,5422,6830,-12000,-3000,169000,27596,
-2148,-1500,20888,-8349,5458,6894,-12000,-3000,169000,27598,
-2444,-1352,20976,-7796,5998,7177,-12000,-3000,170000,27611,
-2368,-1360,21064,-7677,6321,7299,-13000,-2000,170000,27613,
-2484,-1392,21476,-7524,6524,7469,-13000,-2000,170000,27616,
-2948,-1392,21584,-7010,5348,7602,-13000,-2000,171000,27628,
-3120,-1556,21624,-7052,5175,7617,-13000,-1000,171000,27631,
-3256,-1736,21812,-6897,5107,7683,-14000,-1000,171000,27633,
-3456,-1632,21944,-6371,3901,8056,-14000,-1000,171000,27646,
-3456,-1748,22172,-6325,3752,8131,-14000,0,172000,27648,
-3424,-1880,22324,-6297,3796,8294,-14000,0,172000,27650,
-2380,-1972,22312,-5852,2839,8730,-15000,0,172000,27663,
-2256,-2048,22236,-5846,2803,8648,-15000,0,173000,27665,
-2148,-2236,22120,-5688,2599,8560,-15000,0,173000,27668,
-2084,-2540,22972,-5143,2430,8719,-16000,0,173000,27681,
-2092,-2672,23096,-5070,2310,8797,-16000,0,174000,27683,
-1892,-2680,23196,-5052,2255,8880,-16000,0,174000,27685,
-988,-3264,23556,-4481,1771,8932,-16000,0,175000,27698,
-844,-3276,23580,-4390,1793,8928,-16000,1000,175000,27700,
-716,-3332,23804,-4208,1865,8901,-16000,1000,175000,27703,
-200,-3432,23880,-3561,2335,9027,-16000,1000,176000,27715,
24,-3532,23960,-3386,2328,9102,-16000,1000,176000,27718,
-56,-3572,23968,-3283,2310,9167,-17000,1000,176000,27720,
-308,-3912,24480,-2469,2558,9647,-17000,2000,177000,27733,
-320,-4036,24572,-2349,2703,9731,-17000,2000,177000,27735,
-240,-4068,24600,-2167,2812,9778,-17000,2000,177000,27737,
-592,-4860,25392,-1242,1846,9607,-17000,2000,178000,27750,
-840,-5060,25184,-937,1776,9634,-17000,2000,178000,27752,
-880,-5152,25336,-717,1862,9731,-17000,3000,178000,27755,
-628,-5628,25316,468,514,9636,-17000,3000,179000,27767,
-548,-5616,25296,644,335,9621,-17000,3000,179000,27770,
-360,-5584,25240,828,174,9631,-17000,3000,179000,27772,
788,-4764,24348,1618,-777,9565,-16000,3000,180000,27784,
740,-4704,24344,1699,-828,9557,-16000,3000,180000,27787,
1016,-4580,24452,1798,-869,9502,-16000,3000,181000,27789,
1248,-4688,24260,2632,-746,9455,-16000,3000,182000,27802,
1160,-4616,24380,2764,-689,9470,-16000,3000,182000,27804,
888,-4972,24004,3500,-848,9556,-15000,3000,183000,27817,
856,-5056,24016,3593,-909,9508,-15000,4000,183000,27819,
924,-5164,23856,3785,-986,9520,-15000,4000,183000,27822,
1096,-5708,23676,4701,-1981,9338,-15000,4000,184000,27834,
1172,-5732,23656,4939,-2228,9288,-15000,4000,184000,27836,
1376,-5756,23596,5122,-2564,9276,-15000,4000,184000,27839,
1880,-5660,23288,6014,-3992,8957,-14000,3000,185000,27851,
2024,-5556,23080,6122,-4227,8852,-14000,3000,185000,27854,
2124,-5468,23128,6316,-4422,8782,-14000,3000,185000,27856,
3188,-4916,22552,7083,-5379,8178,-13000,3000,186000,27868,
3420,-4836,22540,7206,-5453,8084,-13000,3000,187000,27871,
3540,-4768,22472,7321,-5621,7970,-13000,3000,187000,27873,
4280,-4392,22088,7878,-6414,7355,-12000,2000,188000,27886,
4376,-4404,22176,7962,-6579,7204,-12000,2000,188000,27888,
4480,-4356,22288,8034,-6599,7065,-11000,2000,188000,27890,
5132,-4472,21964,8605,-6857,6207,-11000,1000,189000,27903,
5228,-4440,21772,8685,-6862,6045,-10000,1000,189000,27905,
5360,-4568,21520,8869,-6897,5916,-10000,1000,189000,27908,
5632,-4540,21124,9415,-6884,5284,-9000,0,189000,27920,
5712,-4352,20948,9545,-6953,5194,-9000,0,190000,27922,
5892,-4224,20924,9599,-6920,5078,-9000,0,190000,27925,
5920,-4192,20888,9702,-6917,4991,-9000,0,190000,27927,
6228,-3652,20148,10101,-7309,4384,-8000,0,190000,27940,
6308,-3564,19844,10255,-7350,4259,-8000,0,190000,27942,
6336,-3556,19748,10194,-7381,4097,-8000,0,190000,27944,
6024,-2884,19000,10198,-7401,3364,-7000,-1000,191000,27957,
5960,-2788,19016,10130,-7354,3300,-6000,-1000,191000,27959,
6024,-2784,19028,10095,-7310,3239,-6000,-1000,191000,27962,
6240,-2516,18576,10031,-7331,2782,-5000,-2000,191000,27974,
6120,-2568,18504,10049,-7360,2699,-5000,-2000,191000,27977,
6360,-2600,18272,10028,-7392,2583,-5000,-2000,191000,27979,
6268,-2828,17748,9867,-7368,2130,-4000,-3000,192000,27991,
6516,-2784,17612,9834,-7279,2017,-4000,-3000,192000,27994,
6636,-2708,17416,9820,-7206,1951,-4000,-3000,192000,27996,
7052,-2328,16336,9743,-6504,1557,-3000,-4000,192000,28009,
7160,-2152,16236,9708,-6305,1495,-3000,-4000,192000,28011,
7212,-1900,15980,9692,-6118,1464,-2000,-4000,192000,28013,
7320,-1260,15464,9352,-4831,1348,-2000,-5000,192000,28026,
7320,-924,15300,9306,-4538,1309,-1000,-5000,192000,28028,
7180,-824,15480,9166,-4227,1332,-1000,-5000,192000,28031,
7160,-344,15564,8885,-3018,996,0,-5000,192000,28043,
7028,-216,15576,8869,-2742,882,0,-5000,192000,28045,
7036,-184,15684,8816,-2511,777,0,-5000,192000,28048,
6924,-156,15520,8727,-2253,686,0,-6000,192000,28050,
6396,-160,15460,8614,-1630,62,0,-6000,192000,28063,
6232,-100,15592,8558,-1594,-21,0,-6000,192000,28065,
5936,-16,15712,8571,-1535,-122,0,-6000,192000,28067,
5240,0,15772,8537,-1777,-474,1000,-6000,192000,28080,
4892,-96,15640,8542,-1947,-526,1000,-6000,192000,28082,
4892,-36,15612,8500,-2134,-593,1000,-6000,192000,28085,
4728,308,15520,8382,-3281,-1332,2000,-7000,192000,28097,
4708,424,15612,8331,-3480,-1457,2000,-7000,192000,28099,
4796,292,15788,8327,-3719,-1613,2000,-7000,192000,28102,
5348,564,15680,8342,-4706,-2328,3000,-7000,192000,28114,
5636,564,15804,8420,-4754,-2438,3000,-7000,192000,28117,
5624,608,15740,8415,-4843,-2487,4000,-7000,192000,28119,
6676,624,15188,8550,-4605,-2949,4000,-8000,192000,28132,
6760,632,15136,8528,-4489,-3020,5000,-8000,191000,28134,
6932,652,14944,8562,-4350,-3115,5000,-8000,191000,28136,
7524,928,14284,8661,-3495,-3772,6000,-9000,191000,28149,
7536,980,14092,8647,-3363,-3920,6000,-9000,191000,28151,
7548,1084,14036,8716,-3292,-4098,6000,-9000,191000,28154,
7468,1532,13220,8456,-2709,-4593,7000,-9000,190000,28166,
7448,1732,13140,8453,-2569,-4601,7000,-9000,190000,28168,
7456,1776,13148,8312,-2449,-4676,7000,-9000,190000,28171,
7124,2048,12584,7987,-1794,-4964,8000,-9000,190000,28183,
7024,2140,12548,7905,-1675,-4992,8000,-9000,190000,28186,
6992,2164,12472,7896,-1573,-5064,8000,-9000,189000,28188,
6428,2396,12064,7463,-1463,-5337,9000,-10000,189000,28201,
6344,2460,12228,7431,-1498,-5403,9000,-10000,189000,28203,
6324,2492,12164,7289,-1520,-5505,10000,-10000,189000,28205,
5856,2540,11920,6800,-1770,-6094,10000,-10000,188000,28218,
5856,2560,11868,6678,-1826,-6158,10000,-10000,188000,28220,
5776,2528,11908,6648,-1888,-6264,11000,-10000,188000,28223,
5696,2824,11688,6142,-2278,-6452,11000,-10000,187000,28235,
5468,2848,11720,6106,-2343,-6520,11000,-10000,187000,28238,
5604,2848,11620,6054,-2361,-6530,12000,-10000,187000,28240,
5836,3120,11340,5626,-2522,-6840,12000,-10000,186000,28253,
5644,3144,11392,5517,-2520,-6860,12000,-10000,186000,28255,
5660,3164,11404,5422,-2523,-6916,13000,-10000,186000,28257,
5532,3328,11212,5027,-2445,-7252,13000,-11000,185000,28270,
5596,3400,10984,4947,-2419,-7337,13000,-11000,185000,28272,
5632,3464,10980,4907,-2439,-7404,13000,-11000,185000,28275,
5272,3380,10588,4504,-2170,-7760,14000,-11000,184000,28287,
5304,3380,10392,4431,-2143,-7764,14000,-11000,184000,28289,
4544,3772,10224,4047,-1723,-8005,15000,-11000,183000,28302,
4544,3808,10180,3894,-1707,-7954,15000,-11000,183000,28304,
4464,3976,10100,3858,-1723,-7980,15000,-11000,183000,28307,
4048,4608,10044,3214,-1924,-7978,15000,-11000,182000,28319,
3900,4612,10000,3104,-1936,-8051,16000,-11000,182000,28322,
3952,4660,9884,3009,-2013,-8053,16000,-11000,182000,28324,
3708,4864,9840,2323,-1782,-8197,16000,-11000,181000,28337,
3672,4732,9900,2226,-1768,-8142,16000,-11000,181000,28339,
3644,4800,9708,2099,-1741,-8146,16000,-11000,181000,28341,
3420,5088,9428,1507,-1509,-8170,17000,-11000,180000,28354,
3340,5088,9512,1341,-1442,-8156,17000,-11000,180000,28356,
3332,5044,9584,1276,-1334,-8210,17000,-11000,179000,28359,
2860,5348,9948,693,-1043,-8009,17000,-11000,179000,28371,
2716,5292,9856,645,-976,-7971,17000,-11000,179000,28374,
2764,5524,9892,512,-981,-7902,17000,-11000,178000,28376,
2432,5668,9644,-53,-650,-7699,17000,-10000,178000,28388,
2296,5776,9880,-182,-650,-7666,17000,-10000,177000,28391,
2280,5956,9872,-266,-597,-7656,17000,-10000,177000,28393,
1888,6244,9996,-848,-364,-7237,18000,-10000,177000,28406,
1824,6412,10016,-926,-286,-7224,18000,-10000,177000,28408,
1680,6420,10056,-1057,-295,-7112,18000,-10000,176000,28410,
1116,6752,10028,-1670,-124,-6964,18000,-10000,176000,28423,
1024,6644,10100,-1827,-145,-6896,18000,-10000,176000,28425,
1056,6708,10152,-1945,-94,-6869,18000,-10000,175000,28428,
496,6904,10580,-2525,-261,-6545,18000,-10000,175000,28440,
452,6928,10584,-2650,-269,-6480,18000,-10000,175000,28443,
336,6952,10644,-2684,-398,-6410,18000,-9000,175000,28445,
-100,7512,11236,-3271,-531,-6012,17000,-9000,174000,28458,
-112,7648,11400,-3353,-563,-5896,17000,-9000,174000,28460,
-164,7624,11524,-3472,-541,-5793,17000,-9000,174000,28462,
-724,7920,12476,-3975,-508,-5343,17000,-9000,173000,28475,
-812,7928,12480,-4072,-513,-5289,17000,-9000,173000,28477,
-824,7904,12572,-4133,-584,-5202,17000,-9000,173000,28480,
-1020,7612,13252,-4476,-833,-4851,17000,-9000,173000,28492,
-944,7748,13320,-4471,-886,-4738,17000,-9000,172000,28495,
-1052,7612,13592,-4505,-921,-4654,17000,-9000,172000,28497,
-1068,7732,14004,-4696,-873,-4149,16000,-9000,172000,28510,
-1024,7696,14032,-4750,-816,-4096,16000,-9000,172000,28512,
-1044,7736,14052,-4755,-750,-3996,16000,-9000,172000,28514,
-1196,7820,15024,-4755,-440,-3353,16000,-8000,171000,28527,
-984,7876,14904,-4739,-497,-3233,16000,-8000,171000,28529,
-1068,7908,15024,-4818,-478,-3133,16000,-8000,171000,28532,
-1108,7760,15920,-4630,-551,-2675,16000,-8000,171000,28544,
-892,7808,15880,-4648,-572,-2567,15000,-8000,171000,28547,
-1000,7692,15964,-4638,-555,-2509,15000,-8000,171000,28549,
-804,7704,16580,-4384,-474,-2113,15000,-8000,171000,28561,
-832,7608,16632,-4322,-415,-2031,15000,-8000,171000,28564,
-776,7648,16732,-4233,-448,-1897,15000,-8000,171000,28566,
-676,7500,16808,-3907,-506,-1472,15000,-8000,171000,28579,
-620,7548,16756,-3905,-520,-1394,15000,-8000,171000,28581,
