Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6500,4776,11692,1647,630,-5456,15000,-11000,173000,19435,
6572,4664,11680,1507,499,-5599,15000,-11000,173000,19437,
6752,4388,11276,962,-256,-6084,15000,-11000,173000,19450,
6852,4356,11108,860,-335,-6216,15000,-11000,173000,19452,
6848,4304,10900,803,-430,-6319,15000,-11000,172000,19455,
7084,4312,10152,232,-513,-6811,15000,-11000,172000,19467,
7080,4240,9916,118,-536,-6873,15000,-11000,172000,19469,
7044,4280,10052,-20,-469,-6929,15000,-11000,172000,19472,
6508,4328,9524,-688,184,-7321,15000,-11000,171000,19484,
6340,4196,9448,-842,323,-7352,15000,-11000,171000,19487,
6248,4204,9284,-974,513,-7503,15000,-11000,171000,19489,
5744,4228,9000,-1830,1005,-7722,15000,-11000,170000,19502,
5632,4308,8924,-1943,1124,-7786,15000,-11000,170000,19504,
5508,4252,8952,-2054,1101,-7752,15000,-11000,170000,19506,
4804,4500,9008,-2908,1129,-7783,15000,-10000,169000,19519,
4736,4508,8996,-3135,1116,-7776,15000,-10000,169000,19521,
4696,4528,9040,-3322,1153,-7793,15000,-10000,169000,19524,
4016,4528,9164,-4184,1298,-7770,15000,-10000,168000,19536,
4004,4356,9220,-4330,1405,-7802,15000,-10000,168000,19538,
3888,4308,9412,-4486,1428,-7792,15000,-10000,168000,19541,
3052,3860,9444,-5262,1767,-7742,15000,-10000,167000,19553,
3044,3700,9580,-5412,1803,-7661,15000,-9000,167000,19556,
2928,3848,9660,-5553,1891,-7601,14000,-9000,167000,19558,
1904,3700,10012,-6442,1811,-7306,14000,-9000,166000,19574,
1724,3752,10104,-6569,1670,-7225,14000,-9000,166000,19577,
1648,3748,10288,-6743,1615,-7197,14000,-9000,166000,19579,
960,3876,10520,-7442,1319,-6919,13000,-9000,165000,19591,
1028,3900,10496,-7601,1304,-6914,13000,-8000,165000,19594,
848,3996,10600,-7690,1271,-6834,13000,-8000,165000,19596,
436,3956,11012,-8448,1152,-6460,12000,-8000,164000,19609,
276,3964,11200,-8530,1100,-6387,12000,-8000,164000,19611,
136,3876,11168,-8686,1086,-6266,12000,-8000,164000,19613,
-60,3352,11736,-9167,961,-5816,11000,-8000,163000,19626,
-112,3152,11964,-9227,940,-5720,11000,-8000,163000,19628,
-132,3104,11900,-9305,935,-5676,11000,-8000,163000,19631,
-236,2996,12616,-9559,776,-5171,10000,-7000,163000,19643,
-272,3048,12560,-9570,786,-5124,10000,-7000,163000,19646,
-212,3184,12660,-9627,738,-4998,10000,-7000,163000,19648,
-352,3344,13076,-9715,1002,-4572,9000,-7000,162000,19660,
-400,3356,13208,-9797,1096,-4490,9000,-7000,162000,19663,
-648,3356,13368,-9862,1315,-4441,9000,-7000,162000,19665,
-1116,3536,13676,-10038,2276,-4043,8000,-7000,162000,19678,
-1256,3264,13800,-10057,2477,-4006,7000,-7000,162000,19680,
-1404,3352,13844,-10029,2568,-3876,7000,-7000,162000,19682,
-1936,3120,14312,-10101,3080,-3461,6000,-6000,161000,19695,
-1928,2992,14332,-10139,3133,-3348,6000,-6000,161000,19697,
-1904,2892,14496,-10203,3218,-3253,6000,-6000,161000,19700,
-1904,2480,14980,-10133,3544,-2735,5000,-6000,161000,19712,
-1964,2516,14948,-10130,3653,-2658,5000,-5000,161000,19714,
-1992,2424,15028,-10064,3714,-2573,5000,-5000,161000,19717,
-2228,2564,15484,-9968,4505,-2080,4000,-5000,161000,19729,
-2280,2680,15340,-9851,4635,-1953,4000,-5000,161000,19732,
-2408,2688,15524,-9855,4806,-1857,4000,-5000,161000,19734,
-3300,2940,15620,-9793,5704,-1369,3000,-4000,160000,19747,
-3648,2936,15468,-9779,5827,-1231,2000,-4000,160000,19749,
-3952,3040,15636,-9803,5969,-1157,2000,-4000,160000,19751,
-5224,2776,16456,-9862,6059,-286,1000,-3000,160000,19764,
-5476,2820,16692,-9871,5992,-89,1000,-3000,160000,19766,
-5448,2648,16764,-9890,5867,85,1000,-3000,160000,19769,
-5436,2088,17508,-9875,5205,970,0,-2000,161000,19781,
-5456,1932,17704,-9890,5088,1119,0,-2000,161000,19784,
-5336,1812,17816,-9860,5017,1227,0,-2000,161000,19786,
-5352,1768,18132,-9778,4918,1292,0,-2000,161000,19788,
-4736,1432,18540,-9400,5103,1910,0,-1000,161000,19801,
-4772,1268,18408,-9272,5149,2025,0,-1000,161000,19803,
-4596,1396,18608,-9188,5312,2165,-1000,-1000,161000,19805,
-4840,1416,17864,-8665,6398,2934,-1000,0,161000,19818,
-5088,1592,17876,-8626,6643,3079,-2000,0,161000,19820,
-5236,1556,17608,-8583,6809,3262,-2000,0,161000,19823,
-6428,2012,17480,-8511,7019,4261,-2000,0,162000,19835,
-6708,2172,17472,-8480,6892,4451,-3000,0,162000,19838,
-6976,2032,17784,-8488,6735,4680,-3000,0,162000,19840,
-6992,2096,17972,-8548,6548,4821,-3000,0,162000,19842,
-7324,1984,19116,-8684,5044,5653,-4000,1000,162000,19855,
-7068,1956,19172,-8711,4763,5727,-4000,1000,162000,19857,
-6984,1792,19160,-8644,4396,5814,-4000,1000,163000,19860,
-6232,1484,19608,-8558,3286,6208,-5000,2000,163000,19872,
-6192,1508,19696,-8548,3180,6253,-5000,2000,163000,19875,
-5888,1412,19740,-8506,3134,6367,-5000,2000,163000,19877,
-5096,1248,19692,-8088,3027,7031,-6000,2000,164000,19889,
-5144,1108,19680,-8036,3146,7143,-6000,2000,164000,19892,
-5080,960,19468,-7963,3179,7246,-6000,2000,164000,19894,
-5012,676,19768,-7604,3966,7919,-7000,3000,165000,19907,
-5008,736,19708,-7524,3972,8006,-7000,3000,165000,19909,
-4952,764,19720,-7526,3987,8127,-7000,3000,165000,19911,
-4960,708,20660,-7229,4010,8580,-7000,4000,166000,19924,
-4904,720,20708,-7171,4044,8693,-7000,4000,166000,19926,
-4800,616,21160,-7049,4017,8762,-8000,4000,166000,19929,
-4188,436,21732,-6674,4123,9072,-8000,4000,167000,19941,
-4092,392,21856,-6526,4110,9091,-8000,5000,167000,19944,
-4124,256,21936,-6455,4152,9129,-8000,5000,167000,19946,
-3984,-72,22076,-5805,5053,9677,-9000,5000,168000,19959,
-4084,-64,22200,-5616,5098,9836,-9000,5000,168000,19961,
-3944,-104,22200,-5414,5096,9915,-9000,6000,169000,19963,
-4504,-244,22332,-5188,3982,9953,-9000,6000,169000,19976,
-4644,-408,22376,-5096,4035,10081,-9000,6000,170000,19978,
-4660,-380,22480,-4931,4005,10227,-9000,6000,170000,19980,
-4328,-320,22464,-4391,2956,10581,-10000,7000,171000,19993,
-4396,-512,22832,-4367,2706,10610,-10000,7000,171000,19995,
-4164,-420,22948,-4327,2497,10638,-10000,7000,171000,19998,
-3364,-908,23360,-3799,1514,10679,-10000,7000,172000,20010,
-3244,-828,23276,-3665,1378,10641,-10000,7000,172000,20013,
-3020,-1068,23512,-3540,1147,10639,-10000,7000,173000,20015,
-2244,-1492,23980,-2847,920,10701,-10000,8000,174000,20027,
-2008,-1556,24220,-2704,892,10713,-10000,8000,174000,20030,
-1752,-1572,24212,-2562,878,10711,-10000,8000,174000,20032,
-1140,-1880,24152,-1692,861,10573,-10000,8000,175000,20045,
-1108,-1868,24156,-1521,929,10601,-10000,8000,175000,20047,
-1032,-1904,24196,-1332,852,10565,-10000,8000,175000,20050,
-716,-2040,24572,-502,1042,10439,-10000,8000,176000,20062,
-748,-2164,24916,-293,995,10399,-10000,8000,176000,20064,
-768,-2256,24660,-85,894,10405,-10000,8000,177000,20067,
-188,-2524,24336,1010,408,10206,-9000,9000,178000,20083,
-80,-2372,24052,1208,272,10112,-9000,9000,178000,20085,
-8,-2452,24232,1345,128,10039,-9000,9000,178000,20088,
-96,-2168,23644,2101,-550,9633,-9000,9000,179000,20100,
-20,-2368,23896,2239,-634,9609,-9000,9000,179000,20103,
24,-2280,23988,2425,-799,9535,-9000,9000,180000,20105,
448,-2216,24068,3072,-1549,9375,-8000,9000,180000,20118,
436,-2140,24228,3287,-1763,9317,-8000,9000,181000,20120,
776,-2236,23976,3329,-1853,9223,-8000,9000,181000,20122,
1616,-2568,23572,4129,-2621,8627,-8000,8000,182000,20135,
1616,-2540,23536,4233,-2688,8531,-7000,8000,182000,20137,
1828,-2580,23336,4412,-2694,8419,-7000,8000,182000,20139,
2232,-2768,22716,5121,-2855,7920,-7000,8000,183000,20152,
2240,-2648,22512,5292,-2876,7840,-7000,8000,183000,20154,
2384,-2736,22428,5384,-2940,7735,-6000,8000,183000,20157,
2284,-2228,21632,5968,-2979,7241,-6000,8000,184000,20169,
2284,-2124,21684,6027,-2992,7190,-6000,8000,184000,20172,
2404,-2080,21452,6084,-2988,7078,-6000,8000,184000,20174,
2492,-1740,21096,6379,-3299,6520,-5000,7000,185000,20187,
2512,-1772,21228,6442,-3333,6381,-5000,7000,185000,20189,
2596,-1720,20940,6558,-3453,6236,-5000,7000,185000,20191,
3020,-1824,20436,6858,-3616,5531,-4000,7000,186000,20204,
2964,-1736,20272,6834,-3633,5399,-4000,7000,186000,20206,
3036,-1776,20184,6869,-3558,5321,-4000,7000,186000,20209,
3212,-1468,19488,7048,-3447,4837,-3000,6000,186000,20221,
3244,-1408,19296,7115,-3405,4765,-3000,6000,186000,20223,
3368,-1420,19100,7170,-3452,4715,-3000,6000,186000,20226,
3248,-772,18644,7172,-3590,4219,-2000,6000,187000,20238,
3124,-800,18828,7198,-3656,4149,-2000,5000,187000,20241,
3144,-612,18764,7138,-3684,4039,-2000,5000,187000,20243,
3280,-468,18448,7086,-4005,3326,-1000,5000,187000,20256,
3208,-532,18252,7033,-4042,3216,-1000,5000,187000,20258,
3188,-504,18288,7043,-4097,3049,-1000,5000,187000,20260,
3280,-592,18068,6987,-4313,2367,0,4000,188000,20273,
3496,-504,18004,7000,-4308,2227,0,4000,188000,20275,
3464,-544,17848,6957,-4367,2153,0,4000,188000,20277,
3608,-464,17964,6956,-4380,2069,0,4000,188000,20280,
4152,-228,17736,6873,-4344,1525,0,3000,188000,20293,
4040,-68,17584,6899,-4288,1424,0,3000,188000,20295,
4328,-60,17512,6930,-4226,1304,0,3000,188000,20297,
4516,432,16996,6681,-3634,709,1000,3000,188000,20310,
4552,568,16756,6671,-3521,558,1000,3000,188000,20312,
4500,520,16716,6583,-3484,440,1000,3000,188000,20314,
4480,600,16640,6579,-3405,335,1000,3000,188000,20317,
4216,684,16384,6393,-3248,-280,2000,2000,188000,20329,
4192,712,16312,6435,-3198,-384,2000,2000,188000,20332,
4136,752,16268,6402,-3276,-447,2000,2000,188000,20334,
3900,744,16140,6310,-3559,-927,3000,2000,188000,20347,
4012,860,15952,6267,-3676,-1006,3000,1000,188000,20349,
3808,852,16056,6195,-3763,-1101,3000,1000,188000,20351,
3648,860,15856,6140,-4165,-1719,4000,1000,188000,20364,
3704,832,15880,6166,-4208,-1857,4000,1000,188000,20366,
3560,792,15688,6158,-4253,-1924,4000,1000,188000,20368,
3344,788,15340,6139,-4485,-2512,4000,0,187000,20381,
3548,644,15252,6136,-4555,-2562,5000,0,187000,20383,
3548,792,15188,6126,-4561,-2643,5000,0,187000,20386,
3484,672,15168,6174,-4616,-2727,5000,0,187000,20388,
3556,804,14548,6094,-4767,-3087,5000,0,187000,20401,
3508,820,14576,6129,-4800,-3158,5000,0,187000,20403,
3416,864,14444,6060,-4784,-3224,6000,0,187000,20405,
3456,1160,14328,5967,-4648,-3526,6000,0,186000,20418,
3460,1236,14328,5902,-4641,-3558,6000,0,186000,20420,
3336,1232,14224,5969,-4618,-3619,6000,0,186000,20423,
3312,1188,13872,5890,-4617,-3620,6000,-1000,186000,20425,
2956,1448,13788,5629,-4537,-3858,7000,-1000,186000,20438,
2892,1448,13856,5572,-4546,-3849,7000,-1000,186000,20440,
2896,1480,13692,5535,-4567,-3897,7000,-1000,185000,20442,
3036,1572,13628,5282,-4752,-4080,8000,-2000,185000,20455,
2972,1608,13368,5249,-4728,-4127,8000,-2000,185000,20457,
2872,1736,13448,5242,-4775,-4133,8000,-2000,185000,20460,
3244,1948,13140,5009,-4570,-4200,8000,-2000,184000,20472,
3192,2000,13188,4905,-4545,-4260,9000,-2000,184000,20474,
3356,2000,13120,4833,-4482,-4254,9000,-2000,184000,20477,
3472,2540,12740,4571,-4042,-4491,9000,-3000,184000,20489,
3584,2668,12736,4476,-3960,-4549,9000,-3000,184000,20492,
3420,2728,12608,4457,-3867,-4629,9000,-3000,184000,20494,
3476,2976,12636,4038,-3513,-4781,10000,-3000,183000,20507,
3456,3076,12660,4010,-3486,-4797,10000,-3000,183000,20509,
3524,3148,12604,3893,-3452,-4821,10000,-3000,183000,20512,
3260,3324,12400,3505,-3295,-5022,10000,-4000,182000,20524,
3188,3320,12392,3455,-3219,-5044,10000,-4000,182000,20527,
3140,3460,12240,3382,-3209,-5131,10000,-4000,182000,20529,
2988,3744,12280,3038,-3163,-5266,11000,-4000,182000,20541,
3036,3768,12236,3021,-3105,-5334,11000,-4000,181000,20544,
2968,3796,12280,2919,-3111,-5313,11000,-4000,181000,20546,
2824,4096,12020,2523,-3012,-5414,11000,-4000,181000,20559,
2656,4224,11964,2393,-3042,-5381,11000,-4000,181000,20561,
2664,4176,12124,2328,-3098,-5415,11000,-4000,181000,20563,
2500,4368,12216,1920,-3439,-5424,12000,-5000,180000,20576,
2260,4260,12376,1837,-3418,-5425,12000,-5000,180000,20578,
2280,4304,12324,1853,-3501,-5399,12000,-5000,180000,20581,
