Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-484,-1572,16600,-290,-57,-315,-12000,3000,284000,888239,
-508,-1740,16672,-390,-82,-274,-12000,3000,284000,888241,
-664,-1732,16804,-252,38,-286,-12000,3000,284000,888243,
-848,-1648,16812,-313,8,-220,-12000,3000,284000,888256,
-872,-1596,16884,-246,38,-262,-12000,3000,284000,888258,
-716,-1596,16828,-354,-8,-236,-12000,3000,284000,888260,
-560,-1508,16464,-267,-26,-316,-12000,3000,284000,888272,
-520,-1516,16364,-334,-32,-283,-12000,3000,284000,888275,
-740,-1536,16536,-220,0,-346,-12000,3000,284000,888277,
-480,-1372,15852,-405,22,-353,-12000,3000,284000,888289,
-256,-1412,15860,-458,-42,-437,-12000,3000,284000,888292,
-240,-1304,15764,-472,65,-389,-12000,3000,284000,888294,
-80,-1416,15672,-593,336,-409,-12000,3000,284000,888307,
-160,-1432,15476,-462,471,-380,-12000,3000,284000,888309,
-264,-1408,15740,-603,417,-385,-12000,3000,284000,888311,
-312,-1264,15664,-529,550,-277,-12000,3000,284000,888323,
-236,-1256,15696,-705,491,-305,-12000,3000,284000,888326,
-112,-1220,15608,-568,592,-290,-12000,3000,284000,888328,
-564,-1392,15748,-754,824,-233,-12000,3000,284000,888340,
-704,-1404,16000,-669,847,-256,-12000,3000,284000,888343,
-716,-1428,15956,-756,858,-203,-12000,3000,284000,888345,
-812,-1372,16244,-771,739,-168,-12000,3000,284000,888357,
-792,-1376,16400,-747,712,-118,-12000,3000,284000,888360,
-772,-1472,16368,-770,653,-157,-12000,3000,284000,888362,
-808,-1508,16452,-645,615,-158,-12000,3000,284000,888374,
-784,-1468,16644,-791,579,-186,-12000,3000,284000,888377,
-760,-1480,16504,-696,675,-146,-12000,3000,284000,888379,
-640,-1588,16608,-814,787,-78,-12000,3000,284000,888391,
-872,-1672,16508,-689,842,-59,-12000,3000,284000,888393,
-852,-1708,16408,-828,779,-68,-12000,3000,284000,888396,
-988,-1684,16604,-646,676,-20,-12000,3000,284000,888408,
-1040,-1620,16472,-803,612,-67,-12000,3000,284000,888410,
-912,-1668,16500,-664,671,-55,-12000,3000,284000,888413,
-884,-1676,16248,-795,640,15,-12000,3000,284000,888425,
-912,-1840,16360,-708,655,-1,-12000,3000,284000,888427,
-944,-1676,16348,-775,620,0,-12000,3000,284000,888430,
-1024,-1700,16444,-718,587,20,-12000,4000,284000,888442,
-908,-1660,16572,-691,610,79,-12000,4000,284000,888444,
-968,-1660,16544,-674,569,48,-12000,4000,284000,888447,
-1128,-1832,16572,-597,429,31,-12000,4000,284000,888459,
-1052,-1608,16560,-692,323,-40,-12000,4000,284000,888461,
-892,-1524,16728,-603,378,-24,-12000,4000,284000,888464,
-912,-1660,16692,-634,143,-46,-12000,4000,284000,888476,
-1004,-1692,16712,-471,176,-26,-12000,4000,284000,888478,
-1068,-1672,16720,-592,58,-10,-12000,4000,284000,888481,
-1052,-1692,16828,-391,-19,-45,-12000,4000,284000,888493,
-956,-1688,16712,-481,-69,-65,-12000,4000,284000,888495,
-804,-1504,16772,-362,-26,-69,-12000,4000,284000,888498,
-696,-1556,16604,-416,-11,-94,-12000,4000,284000,888510,
-820,-1624,16416,-423,19,-101,-12000,4000,284000,888512,
-896,-1620,16560,-434,83,-82,-12000,4000,284000,888515,
-652,-1704,16396,-427,221,-159,-12000,4000,284000,888527,
-588,-1580,16480,-366,314,-97,-12000,4000,284000,888529,
-620,-1664,16244,-400,275,-148,-12000,4000,284000,888532,
-952,-1624,16400,-259,355,-68,-12000,4000,284000,888544,
-928,-1664,16236,-384,304,-89,-12000,4000,284000,888546,
-980,-1640,16360,-282,320,-43,-12000,4000,284000,888549,
-1268,-1544,16456,-406,21,-96,-12000,4000,284000,888561,
-904,-1500,16456,-254,45,-57,-12000,4000,284000,888563,
-1056,-1416,16396,-407,-57,-90,-12000,4000,284000,888565,
-744,-1300,16284,-310,-113,-118,-12000,4000,284000,888578,
-764,-1452,16300,-463,-193,-163,-12000,4000,284000,888580,
-672,-1496,16424,-300,-101,-114,-12000,4000,284000,888582,
-712,-1564,16388,-446,-36,-193,-12000,4000,284000,888595,
-712,-1552,16264,-337,15,-170,-12000,4000,284000,888597,
-772,-1472,16460,-453,-9,-140,-12000,4000,284000,888599,
-604,-1464,16256,-396,80,-130,-12000,4000,284000,888612,
-576,-1456,16176,-432,121,-112,-12000,4000,284000,888614,
-620,-1444,16160,-383,142,-137,-12000,4000,284000,888616,
-708,-1536,16100,-418,154,-121,-12000,4000,284000,888629,
-720,-1484,16112,-438,90,-132,-12000,4000,284000,888631,
-760,-1480,16112,-431,80,-110,-12000,4000,284000,888633,
-1012,-1364,16072,-475,-131,-156,-12000,4000,284000,888646,
-800,-1416,16136,-448,-112,-67,-12000,4000,284000,888648,
-856,-1408,16124,-502,-176,-131,-12000,4000,284000,888650,
-720,-1400,16296,-446,-137,-37,-12000,4000,284000,888663,
-764,-1400,16264,-539,-150,-104,-12000,3000,284000,888665,
-816,-1400,16304,-471,-84,-38,-12000,3000,284000,888667,
-740,-1476,16364,-563,153,-12,-12000,4000,284000,888680,
-780,-1428,16312,-412,252,25,-12000,4000,284000,888682,
-648,-1456,16500,-540,248,-9,-12000,4000,284000,888684,
-884,-1392,16200,-406,351,29,-12000,4000,284000,888697,
-1016,-1472,16416,-542,309,9,-12000,4000,284000,888699,
-896,-1436,16184,-438,322,47,-12000,4000,284000,888701,
-948,-1436,16244,-580,112,-89,-12000,4000,284000,888714,
-848,-1344,16340,-491,114,-111,-12000,4000,284000,888716,
-860,-1476,16184,-621,66,-102,-12000,4000,284000,888718,
-872,-1584,16140,-588,73,-118,-12000,4000,284000,888731,
-792,-1468,16128,-595,122,-54,-12000,4000,284000,888733,
-728,-1612,16180,-564,93,-69,-12000,4000,284000,888735,
-756,-1512,16100,-567,205,-33,-12000,4000,284000,888748,
-800,-1524,16240,-623,151,-75,-12000,4000,284000,888750,
-908,-1528,16200,-575,202,-33,-12000,4000,284000,888752,
-984,-1536,16372,-656,140,-70,-12000,4000,284000,888765,
-1068,-1560,16404,-549,220,-33,-12000,4000,284000,888767,
-976,-1548,16424,-660,155,-51,-12000,4000,284000,888769,
-908,-1520,16504,-459,138,-26,-12000,4000,284000,888782,
-992,-1468,16500,-628,49,-43,-12000,4000,284000,888784,
-856,-1524,16592,-480,100,-9,-12000,4000,284000,888786,
-920,-1580,16400,-601,16,-66,-12000,4000,284000,888799,
-780,-1512,16496,-456,92,-70,-12000,4000,284000,888801,
-836,-1628,16328,-593,31,-88,-12000,4000,284000,888803,
-620,-1488,16508,-507,53,-38,-12000,4000,284000,888816,
-652,-1508,16388,-568,55,-13,-12000,4000,284000,888818,
-464,-1508,16424,-447,116,-57,-12000,4000,284000,888820,
-472,-1476,16304,-528,259,-22,-12000,4000,284000,888833,
-432,-1492,16372,-483,291,-44,-12000,4000,284000,888835,
-716,-1520,16532,-536,275,-28,-12000,4000,284000,888837,
-828,-1640,16508,-472,358,-5,-12000,4000,284000,888850,
-776,-1676,16388,-502,348,60,-12000,4000,284000,888852,
-724,-1632,16520,-427,339,7,-12000,4000,284000,888854,
-720,-1576,16432,-445,185,3,-12000,4000,284000,888866,
-564,-1596,16228,-443,126,-23,-12000,4000,284000,888869,
-604,-1564,16436,-457,105,3,-12000,4000,284000,888871,
-728,-1656,16100,-514,99,-67,-12000,4000,284000,888883,
-712,-1688,16076,-379,156,-13,-12000,4000,284000,888886,
-656,-1568,16188,-498,78,-15,-12000,4000,284000,888888,
-532,-1536,16344,-378,215,-33,-12000,4000,284000,888900,
-572,-1580,16192,-554,139,-21,-12000,4000,284000,888903,
-668,-1564,16228,-418,223,-14,-12000,4000,284000,888905,
-692,-1472,16224,-519,256,-33,-12000,4000,284000,888917,
-676,-1604,16304,-395,281,9,-12000,4000,284000,888920,
-656,-1528,16364,-519,251,-34,-12000,4000,284000,888922,
-744,-1588,16292,-414,350,-28,-12000,4000,284000,888934,
-1060,-1552,16200,-641,287,-16,-12000,4000,284000,889008,
-908,-1488,16172,-732,256,-39,-12000,4000,284000,889010,
-808,-1576,16196,-674,313,45,-12000,4000,284000,889013,
-752,-1580,16028,-756,277,-7,-12000,4000,284000,889025,
-704,-1516,16088,-649,334,65,-12000,4000,284000,889027,
-448,-1596,16072,-721,340,2,-12000,4000,284000,889030,
-728,-1420,16312,-627,599,68,-12000,4000,284000,889042,
-820,-1364,16140,-766,565,74,-12000,4000,284000,889044,
-880,-1480,16208,-633,669,127,-12000,4000,284000,889046,
-856,-1464,16184,-767,579,109,-13000,4000,284000,889059,
-800,-1308,16216,-631,623,103,-13000,4000,284000,889061,
-752,-1368,16216,-788,511,84,-13000,4000,284000,889064,
-916,-1356,16064,-795,329,38,-13000,4000,284000,889076,
-968,-1468,16192,-834,338,107,-13000,4000,284000,889078,
-792,-1316,16248,-773,307,26,-13000,4000,284000,889080,
-720,-1440,16264,-828,184,4,-13000,4000,284000,889093,
-788,-1540,16304,-868,132,-35,-13000,4000,284000,889095,
-788,-1520,16428,-852,139,12,-13000,4000,284000,889097,
-760,-1608,16448,-859,48,-110,-13000,4000,284000,889110,
-764,-1528,16220,-784,104,-46,-13000,4000,284000,889112,
-604,-1484,16412,-858,52,-123,-13000,4000,284000,889114,
-804,-1560,16376,-737,162,-175,-13000,4000,284000,889127,
-576,-1588,16220,-863,57,-234,-13000,4000,284000,889129,
-784,-1604,16188,-756,124,-225,-13000,4000,284000,889131,
-448,-1604,16412,-858,-80,-341,-13000,4000,284000,889144,
-388,-1644,16428,-718,-44,-410,-13000,4000,284000,889146,
-296,-1672,16260,-852,-135,-441,-13000,4000,284000,889148,
-92,-1704,16572,-746,-267,-650,-13000,4000,283000,889161,
-280,-1780,16580,-799,-265,-643,-13000,4000,283000,889163,
-232,-1736,16624,-731,-272,-725,-13000,4000,283000,889165,
44,-1692,16708,-659,-318,-866,-13000,4000,283000,889178,
172,-1680,16648,-715,-389,-912,-13000,4000,283000,889180,
88,-1752,16672,-633,-374,-955,-13000,4000,283000,889182,
224,-1824,16840,-591,-647,-1324,-13000,4000,283000,889195,
132,-1712,16936,-468,-656,-1330,-13000,4000,283000,889197,
392,-1768,16816,-542,-729,-1425,-13000,4000,283000,889199,
836,-1792,16908,-296,-930,-1749,-13000,3000,283000,889212,
748,-1656,17008,-388,-1034,-1839,-13000,3000,283000,889214,
732,-1752,16800,-235,-1000,-1891,-13000,3000,283000,889217,
1008,-1756,16820,-264,-1150,-2316,-13000,3000,283000,889229,
1240,-1760,16808,-117,-1104,-2401,-13000,3000,283000,889231,
1412,-1660,16580,-241,-1148,-2417,-13000,3000,283000,889234,
1768,-1728,16340,-76,-1049,-2898,-13000,3000,283000,889246,
1928,-1760,16288,-141,-1030,-2957,-13000,3000,282000,889249,
2144,-1684,16024,-40,-941,-3096,-13000,3000,282000,889251,
2348,-1680,16284,-51,-661,-3626,-13000,3000,282000,889263,
2608,-1700,16320,-40,-656,-3762,-13000,3000,282000,889266,
2412,-1660,16228,-56,-609,-3813,-13000,2000,282000,889268,
2572,-1844,16112,-67,-484,-4464,-13000,2000,282000,889280,
2476,-1804,16316,15,-430,-4519,-13000,2000,281000,889283,
2548,-1780,16328,-35,-463,-4700,-13000,2000,281000,889285,
2820,-1968,16464,113,-417,-5397,-13000,2000,281000,889297,
2652,-1932,16608,-35,-485,-5583,-13000,2000,281000,889300,
2724,-1972,16568,64,-469,-5640,-13000,2000,281000,889302,
2504,-2144,16616,-23,-740,-6452,-13000,2000,280000,889314,
2740,-2124,16388,147,-736,-6616,-13000,2000,280000,889317,
2712,-2032,16344,-10,-812,-6758,-13000,1000,280000,889319,
2932,-2108,16500,73,-883,-7610,-13000,1000,279000,889331,
2912,-2216,16360,-21,-922,-7691,-13000,1000,279000,889334,
2792,-2196,16576,92,-908,-7887,-13000,1000,279000,889336,
3204,-2208,16424,-11,-962,-8624,-13000,1000,278000,889348,
3360,-2172,16368,57,-944,-8832,-13000,1000,278000,889351,
3340,-2120,16416,-17,-923,-8942,-13000,1000,278000,889353,
3304,-2296,16156,-39,-687,-9780,-13000,0,277000,889365,
3292,-2300,16216,3,-558,-9818,-13000,0,277000,889368,
3332,-2176,16080,-19,-512,-10001,-13000,0,277000,889370,
3452,-2324,16044,-28,187,-10582,-13000,0,276000,889382,
3264,-2352,16056,-149,247,-10757,-13000,0,276000,889385,
3356,-2472,16168,-85,416,-10795,-13000,0,275000,889387,
3028,-2700,16116,-211,1073,-11376,-13000,0,274000,889399,
3004,-2572,16160,-60,1233,-11604,-13000,0,274000,889401,
3004,-2592,16320,-230,1238,-11528,-13000,0,274000,889404,
2532,-2692,16352,-98,1633,-12011,-13000,0,273000,889416,
2344,-2716,16408,-229,1539,-12328,-13000,0,273000,889418,
2136,-2756,16448,-64,1605,-12235,-13000,0,272000,889421,
1584,-2788,16420,-158,1077,-13004,-13000,0,271000,889433,
1632,-2776,16548,-69,994,-13194,-13000,0,271000,889435,
1616,-2788,16552,-168,815,-13258,-13000,0,271000,889438,
1364,-2880,16644,-147,-215,-14129,-12000,0,269000,889450,
1440,-2936,16484,-78,-357,-14178,-12000,-1000,269000,889452,
1524,-2924,16596,-163,-565,-14449,-12000,-1000,269000,889455,
2084,-3044,16308,-110,-1398,-15161,-12000,-1000,267000,889467,
2064,-3040,16280,-293,-1563,-15251,-12000,-1000,267000,889469,
2172,-3156,16272,-191,-1582,-15386,-12000,-1000,267000,889472,
2188,-3244,15832,-453,-1773,-15794,-12000,-2000,266000,889484,
2300,-3280,15752,-435,-1789,-15967,-12000,-2000,265000,889486,
2352,-3352,15560,-498,-1754,-15949,-12000,-2000,265000,889489,
2264,-3676,15500,-600,-1449,-16320,-12000,-3000,263000,889501,
2068,-3680,15532,-632,-1360,-16219,-12000,-3000,263000,889503,
1532,-3884,16120,-678,-839,-16569,-12000,-3000,262000,889516,
1404,-3984,16256,-645,-721,-16519,-12000,-3000,261000,889518,
1388,-3976,16172,-682,-644,-16639,-12000,-3000,261000,889521,
1032,-4324,16836,-587,-94,-16799,-12000,-4000,260000,889533,
856,-4272,16928,-714,-105,-16899,-12000,-4000,259000,889535,
664,-4260,17084,-575,49,-16933,-12000,-4000,259000,889538,
684,-4220,17284,-687,339,-17191,-12000,-4000,257000,889550,
716,-4192,17400,-585,374,-17300,-12000,-4000,257000,889553,
460,-4172,17368,-650,376,-17256,-12000,-4000,257000,889555,
460,-4176,17264,-603,173,-17692,-12000,-4000,255000,889567,
324,-4164,17232,-572,116,-17642,-12000,-5000,255000,889570,
500,-4148,17236,-558,-28,-17797,-12000,-5000,254000,889572,
616,-3940,16944,-405,-675,-17965,-12000,-5000,253000,889585,
624,-4156,16516,-497,-941,-18110,-12000,-5000,252000,889587,
756,-3980,16520,-413,-1114,-18044,-12000,-5000,252000,889589,
1272,-3988,15904,-574,-1769,-18368,-12000,-6000,251000,889602,
1696,-3904,15876,-461,-1680,-18361,-12000,-6000,250000,889604,
1680,-3904,15684,-657,-1618,-18407,-12000,-6000,250000,889606,
2120,-4196,15896,-683,-426,-18312,-12000,-6000,248000,889619,
1872,-4264,15852,-883,-234,-18192,-12000,-6000,248000,889621,
1360,-4816,16148,-757,1008,-17859,-12000,-7000,246000,889634,
1528,-4776,16160,-783,1146,-17721,-12000,-7000,246000,889636,
1260,-4844,16344,-684,1329,-17773,-12000,-7000,246000,889638,
1156,-4512,16868,-680,1866,-17648,-11000,-7000,244000,889651,
960,-4304,16828,-668,1922,-17718,-11000,-7000,244000,889653,
952,-4416,16792,-691,1972,-17626,-11000,-7000,243000,889655,
360,-4228,17012,-637,1891,-17764,-11000,-7000,241000,889668,
172,-4332,16956,-572,1828,-17686,-11000,-7000,241000,889670,
160,-4124,16908,-605,1657,-17778,-11000,-7000,241000,889672,
292,-4208,16940,-322,856,-17939,-11000,-7000,239000,889685,
272,-4216,16552,-427,676,-17963,-11000,-7000,239000,889687,
276,-4204,16620,-290,598,-18008,-11000,-7000,239000,889690,
240,-4348,16572,-430,211,-18007,-11000,-8000,237000,889702,
264,-4312,16588,-388,196,-18118,-11000,-8000,236000,889704,
260,-4248,16824,-418,265,-18012,-11000,-8000,236000,889707,
288,-4484,16832,-403,862,-17795,-10000,-8000,234000,889719,
208,-4552,16896,-276,1152,-17710,-10000,-8000,234000,889722,
100,-4580,16900,-382,1297,-17689,-10000,-8000,234000,889724,
-260,-4560,16756,-144,2489,-17252,-10000,-8000,232000,889737,
-316,-4556,16760,-277,2647,-17148,-10000,-8000,232000,889739,
-364,-4524,16584,-92,2915,-17082,-10000,-8000,231000,889741,
-228,-4344,16208,-93,3709,-16590,-10000,-8000,230000,889754,
-152,-4248,16496,34,3902,-16597,-10000,-8000,230000,889756,
-116,-4264,16508,-56,3896,-16453,-10000,-8000,229000,889758,
-456,-4176,16468,128,4484,-16077,-10000,-8000,228000,889771,
-644,-4108,16324,159,4553,-15867,-10000,-8000,227000,889773,
-1692,-4188,16304,356,4841,-15267,-9000,-7000,226000,889786,
-1852,-4164,16208,525,4830,-15063,-9000,-7000,226000,889788,
-2092,-4280,16072,448,4735,-14992,-9000,-7000,225000,889790,
-3312,-4092,15680,814,3572,-14499,-9000,-7000,224000,889803,
-3384,-4028,15444,761,3209,-14374,-9000,-7000,224000,889805,
-3368,-3980,15344,893,2969,-14396,-9000,-7000,223000,889808,
-3212,-3288,14888,788,1580,-14176,-9000,-7000,222000,889820,
-3300,-3268,15052,797,1475,-14234,-9000,-7000,222000,889823,
-3160,-3152,15120,701,1395,-14059,-9000,-7000,221000,889825,
-3380,-3108,15376,569,1050,-13488,-8000,-7000,220000,889837,
-3344,-3112,15452,608,1106,-13261,-8000,-7000,220000,889840,
-3348,-3172,15520,532,1033,-13195,-8000,-7000,220000,889842,
-2700,-3024,15668,512,1475,-12452,-8000,-7000,218000,889855,
-2680,-3024,15944,309,1587,-12332,-8000,-7000,218000,889857,
-2520,-2992,15800,442,1809,-12323,-8000,-7000,218000,889859,
-2752,-2952,15860,230,2755,-11368,-8000,-7000,217000,889872,
-2876,-2940,15788,318,2939,-11292,-8000,-7000,217000,889874,
-2852,-2872,15840,172,3056,-11031,-8000,-6000,216000,889877,
-3024,-2720,15736,109,3784,-10119,-8000,-6000,215000,889889,
-2960,-2656,15672,63,3840,-9890,-8000,-6000,215000,889891,
-3192,-2704,15892,129,3882,-9778,-8000,-6000,215000,889894,
-3580,-2492,15748,87,3735,-9022,-8000,-6000,214000,889906,
-3388,-2444,15468,7,3637,-8996,-8000,-6000,214000,889909,
-3300,-2240,15320,46,3600,-8777,-8000,-6000,214000,889911,
-2840,-1860,15092,-234,3579,-8162,-7000,-5000,213000,889923,
-2920,-1916,15148,-147,3661,-7928,-7000,-5000,213000,889926,
-3044,-1796,15052,-267,3627,-7783,-7000,-5000,213000,889928,
-3956,-1848,14992,-142,3410,-6852,-7000,-5000,212000,889940,
-4228,-1912,15052,-283,3179,-6684,-7000,-5000,212000,889943,
-4544,-1884,15140,-156,3063,-6489,-7000,-5000,212000,889945,
-4476,-1688,15564,-294,1880,-5845,-7000,-4000,211000,889958,
-4264,-1556,15736,-174,1819,-5745,-7000,-4000,211000,889960,
-4240,-1480,15852,-367,1617,-5632,-7000,-4000,211000,889962,
-4532,-1748,16412,-287,1104,-4880,-7000,-4000,210000,889975,
-4556,-1848,16520,-328,1052,-4683,-7000,-4000,210000,889977,
-4716,-1768,16484,-272,996,-4573,-7000,-4000,210000,889980,
-4516,-1804,16672,-215,684,-3665,-7000,-4000,210000,889992,
-4668,-1784,16540,-215,633,-3598,-7000,-4000,210000,889994,
-4680,-1588,16264,-136,656,-2741,-7000,-4000,210000,890007,
-4716,-1532,16084,-282,633,-2622,-7000,-4000,210000,890009,
-4556,-1504,16268,-141,741,-2438,-7000,-4000,210000,890011,
-4516,-1340,16312,-348,1128,-1462,-7000,-3000,209000,890024,
-4540,-1404,16292,-209,1298,-1261,-7000,-3000,209000,890026,
-4688,-1412,16280,-357,1330,-1062,-7000,-3000,209000,890029,
-5456,-1616,16484,-164,1732,132,-7000,-3000,209000,890041,
-5448,-1672,16528,-236,1689,277,-7000,-3000,209000,890043,
-5376,-1624,16624,-80,1754,478,-7000,-3000,209000,890046,
-5980,-1128,16512,-118,1501,1469,-7000,-3000,209000,890058,
-6024,-1100,16616,-106,1431,1548,-7000,-3000,209000,890060,
-5908,-984,16540,-135,1392,1759,-7000,-3000,209000,890063,
-5876,-812,16452,-202,1021,2510,-7000,-2000,210000,890075,
-5872,-816,16456,-159,1009,2661,-7000,-2000,210000,890078,
-6092,-788,16436,-190,930,2747,-7000,-2000,210000,890080,
-5928,-780,16160,-171,786,3549,-7000,-2000,210000,890092,
-5900,-688,16140,-309,710,3740,-7000,-2000,210000,890094,
-5952,-712,15900,-171,718,3903,-7000,-2000,210000,890097,
-5936,-644,15800,-459,465,4750,-7000,-2000,211000,890109,
-6012,-660,15676,-385,406,4917,-7000,-2000,211000,890111,
-6060,-712,15780,-521,325,5056,-7000,-2000,211000,890114,
-6000,-956,15572,-676,-103,5863,-7000,-1000,211000,890126,
-6060,-900,15476,-734,-177,6025,-7000,-1000,211000,890128,
-5864,-884,15492,-715,-221,6154,-7000,-1000,212000,890131,
-5464,-1120,15376,-955,-469,7078,-7000,-1000,212000,890143,
-5552,-1240,15408,-1024,-526,7205,-7000,-1000,212000,890145,
-5304,-1212,15408,-1015,-474,7443,-8000,-1000,213000,890148,
-5240,-1468,15524,-1266,-572,8359,-8000,-1000,213000,890160,
-4996,-1512,15628,-1176,-487,8572,-8000,-1000,213000,890163,
-5124,-1468,15584,-1306,-547,8715,-8000,-1000,214000,890165,
-5064,-1844,15860,-1343,-207,9748,-8000,-1000,215000,890177,
-4936,-1968,15940,-1488,-185,9910,-8000,0,215000,890180,
-4884,-1992,16128,-1382,-54,10155,-8000,0,215000,890182,
-5096,-2368,16108,-1533,276,11241,-8000,0,216000,890194,
-5292,-2420,16176,-1455,347,11419,-8000,0,216000,890197,
-5380,-2384,16100,-1574,304,11562,-8000,0,216000,890199,
-5704,-2420,15852,-1671,211,12482,-8000,0,218000,890211,
-5816,-2448,15856,-1742,206,12565,-8000,0,218000,890214,
-5992,-2452,15720,-1679,168,12753,-8000,0,218000,890216,
-6176,-2804,15444,-1906,-227,13641,-8000,0,219000,890228,
-6124,-3032,15344,-1954,-381,13801,-9000,0,219000,890231,
-5912,-3008,15292,-1985,-503,13907,-9000,0,220000,890233,
-5700,-3232,15440,-2045,-1434,14613,-9000,0,221000,890245,
-5464,-3444,15588,-1941,-1490,14755,-9000,0,221000,890248,
-5412,-3432,15712,-2040,-1702,14856,-9000,0,222000,890250,
-4396,-3568,15976,-1892,-2308,15475,-9000,0,223000,890262,
-4112,-3624,16144,-2006,-2441,15589,-9000,0,223000,890265,
-3904,-3492,16100,-1867,-2422,15723,-9000,0,224000,890267,
-3552,-3652,16360,-1978,-2335,16621,-9000,0,225000,890279,
-3612,-3836,16452,-1867,-2262,16816,-9000,0,226000,890282,
-3496,-3772,16512,-1967,-2278,16962,-9000,0,226000,890284,
-3652,-3972,16432,-1782,-2373,17817,-10000,1000,228000,890296,
-3504,-3884,16196,-1873,-2447,17888,-10000,1000,228000,890299,
-3624,-3960,16152,-1757,-2408,18020,-10000,1000,228000,890301,
-3872,-3956,16204,-1776,-2484,18609,-10000,1000,230000,890314,
-3768,-3900,16256,-1795,-2594,18699,-10000,1000,230000,890316,
-3776,-3920,16340,-1741,-2633,18787,-10000,1000,231000,890318,
-3620,-4184,15776,-1807,-3447,19199,-10000,1000,233000,890331,
-3708,-4240,15940,-1691,-3557,19252,-10000,1000,233000,890333,
-3664,-4336,15712,-1794,-3747,19309,-10000,1000,233000,890336,
-2864,-4568,15828,-1635,-4483,19598,-10000,1000,235000,890348,
-2752,-4696,15920,-1720,-4592,19632,-10000,1000,236000,890350,
-2380,-4880,16244,-1470,-5219,20024,-10000,1000,238000,890363,
-2336,-4964,16236,-1390,-5287,20071,-10000,1000,238000,890365,
-1980,-5028,16120,-1403,-5458,20129,-10000,1000,238000,890368,
-1156,-4844,16056,-1152,-5851,20237,-10000,1000,240000,890380,
-932,-4752,16116,-1283,-5966,20241,-10000,1000,241000,890383,
-796,-4860,16108,-1130,-5927,20296,-10000,1000,241000,890385,
-420,-4912,16188,-1124,-5843,20547,-11000,0,243000,890397,
-364,-5012,16276,-980,-5727,20665,-11000,0,243000,890400,
56,-5144,16268,-1101,-5716,20694,-11000,0,244000,890402,
532,-5232,16104,-815,-5297,21128,-11000,0,246000,890414,
528,-5220,16024,-892,-5249,21080,-11000,0,246000,890417,
792,-5052,15944,-748,-5087,21162,-11000,0,247000,890419,
900,-4940,15816,-807,-4547,21257,-11000,0,249000,890431,
1008,-4972,15496,-820,-4387,21323,-11000,0,249000,890434,
1048,-4884,15640,-870,-4247,21317,-11000,0,249000,890436,
1340,-4812,15096,-1006,-3364,21558,-11000,0,252000,890448,
1304,-4912,14968,-995,-3174,21520,-11000,0,252000,890451,
1492,-4880,14820,-1031,-3067,21571,-11000,0,252000,890453,
1520,-4792,14788,-1161,-2501,21422,-11000,0,254000,890465,
1556,-4796,14872,-1281,-2528,21408,-11000,0,255000,890467,
1464,-4904,14840,-1228,-2386,21386,-11000,0,255000,890470,
1572,-4944,14540,-1538,-2010,21304,-11000,1000,257000,890482,
1544,-5044,14304,-1469,-1890,21314,-11000,1000,258000,890485,
1896,-4976,14292,-1633,-1853,21269,-11000,1000,258000,890487,
2424,-4704,14300,-1860,-1485,21221,-12000,1000,260000,890499,
2332,-4964,14492,-1968,-1413,21128,-12000,1000,260000,890502,
