Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-560,-3304,16460,-84,-745,-1232,-18000,6000,254000,934551,
-684,-3420,16440,-45,-792,-1334,-18000,6000,254000,934553,
-824,-3308,16520,106,-718,-1467,-18000,6000,254000,934566,
-768,-3340,16396,-6,-813,-1518,-18000,6000,254000,934568,
-628,-3320,16372,152,-711,-1547,-18000,6000,254000,934571,
-392,-3260,16476,138,-781,-1745,-18000,6000,254000,934583,
-456,-3312,16552,273,-723,-1805,-18000,6000,254000,934585,
-268,-3292,16620,184,-756,-1802,-18000,6000,254000,934588,
-472,-3256,16616,386,-590,-1980,-18000,6000,254000,934600,
-384,-3232,16536,362,-569,-1949,-18000,6000,254000,934603,
-604,-3272,16640,438,-527,-2032,-18000,6000,254000,934605,
-592,-3288,16464,535,-545,-2107,-18000,6000,253000,934617,
-640,-3196,16476,511,-636,-2221,-18000,6000,253000,934620,
-444,-3220,16540,566,-641,-2198,-18000,6000,253000,934622,
-256,-3156,16596,580,-972,-2507,-18000,5000,253000,934634,
-412,-3276,16452,686,-952,-2497,-18000,5000,253000,934637,
-204,-3224,16480,609,-1054,-2568,-18000,5000,253000,934639,
40,-3292,16420,823,-1116,-2828,-18000,5000,253000,934651,
340,-3192,16400,729,-1181,-2902,-18000,5000,253000,934654,
304,-3276,16480,871,-1125,-2926,-18000,5000,253000,934656,
600,-3224,16456,836,-1184,-3275,-18000,5000,253000,934669,
756,-3208,16384,953,-1190,-3381,-18000,5000,252000,934671,
916,-3220,16292,856,-1174,-3456,-18000,5000,252000,934673,
1420,-3140,16260,946,-1157,-4005,-18000,4000,252000,934686,
1428,-3084,16236,954,-1107,-4043,-18000,4000,252000,934688,
1444,-3052,16264,979,-1096,-4223,-18000,4000,252000,934690,
1992,-3152,16068,1069,-893,-4721,-17000,4000,252000,934703,
2188,-3156,16176,938,-897,-4862,-17000,4000,251000,934705,
2256,-3008,16160,1040,-802,-4934,-17000,4000,251000,934708,
2188,-3276,16256,1052,-816,-5606,-17000,3000,251000,934720,
2184,-3260,16152,1187,-752,-5702,-17000,3000,251000,934722,
2312,-3308,16088,1059,-844,-5858,-17000,3000,251000,934725,
2644,-3356,16256,1265,-1122,-6661,-17000,3000,250000,934737,
2428,-3400,16352,1153,-1193,-6785,-17000,3000,250000,934740,
2608,-3424,16480,1274,-1210,-6990,-17000,3000,250000,934742,
2712,-3512,16832,1343,-1261,-7771,-17000,2000,249000,934755,
2908,-3816,16764,1384,-1247,-7999,-17000,2000,249000,934757,
2708,-3752,16780,1362,-1211,-8077,-17000,2000,249000,934759,
2876,-3932,16716,1458,-827,-8838,-17000,2000,248000,934772,
2888,-3796,16760,1554,-698,-8893,-17000,2000,248000,934774,
3020,-3896,16664,1498,-698,-9098,-17000,2000,248000,934776,
2576,-3852,16672,1691,-346,-9728,-17000,1000,247000,934789,
2712,-3808,16700,1575,-370,-9903,-17000,1000,247000,934791,
2552,-3764,16592,1706,-230,-9991,-16000,1000,247000,934794,
2332,-3740,16608,1678,-142,-10631,-16000,1000,246000,934806,
2248,-3668,16516,1858,-55,-10752,-16000,1000,246000,934808,
2064,-3764,16640,1712,-135,-10814,-16000,1000,245000,934811,
1772,-3868,16896,1920,-266,-11626,-16000,0,244000,934823,
1868,-3944,16988,1837,-308,-11509,-16000,0,244000,934826,
1760,-4012,16916,1953,-312,-11911,-16000,0,244000,934828,
1872,-4040,16896,1961,-94,-12459,-16000,0,243000,934840,
1900,-3952,16848,1861,-38,-12599,-16000,0,243000,934843,
2012,-3972,16748,1966,59,-12620,-16000,0,242000,934845,
1712,-4072,16548,1896,706,-13251,-16000,0,241000,934858,
1544,-4120,16340,2018,916,-13319,-16000,0,241000,934860,
1604,-4096,16460,1916,954,-13465,-15000,0,241000,934862,
1556,-3888,16300,1990,1772,-13955,-15000,0,239000,934875,
1588,-3832,16424,1785,1821,-14063,-15000,0,239000,934877,
1628,-3900,16332,1959,1999,-14111,-15000,0,239000,934879,
1540,-3800,16304,1754,2180,-14735,-15000,0,237000,934892,
1408,-3808,16216,1828,2225,-14888,-15000,0,237000,934894,
1464,-3740,16236,1750,2157,-14941,-15000,0,237000,934896,
1912,-4032,15996,1832,2109,-15527,-15000,-1000,235000,934909,
1960,-4000,15896,1834,2169,-15513,-15000,-1000,235000,934911,
1728,-4060,15888,1818,2162,-15662,-15000,-1000,235000,934913,
1856,-4024,15792,1905,2584,-15850,-14000,-1000,233000,934926,
2024,-4000,15680,1777,2580,-15919,-14000,-1000,233000,934928,
2052,-4004,15588,1876,2749,-15928,-14000,-1000,233000,934930,
1936,-4188,15756,1757,3209,-16364,-14000,-1000,231000,934943,
1872,-4024,15720,1891,3341,-16405,-14000,-1000,231000,934945,
1860,-4124,15724,1797,3395,-16539,-14000,-1000,231000,934947,
1408,-4384,15928,1871,4136,-16960,-14000,-1000,229000,934960,
1320,-4512,16000,1723,4248,-17008,-14000,-1000,229000,934962,
296,-4636,16344,1736,4922,-17310,-14000,-1000,227000,934975,
96,-4740,16344,1624,4945,-17288,-14000,-1000,227000,934977,
-120,-4736,16348,1715,4998,-17401,-13000,-1000,226000,934980,
-992,-5116,16652,1641,4824,-17563,-13000,-1000,224000,934992,
-1072,-5056,16700,1624,4630,-17706,-13000,-1000,224000,934994,
-1404,-4968,16596,1645,4512,-17706,-13000,-1000,224000,934997,
-1388,-5060,16220,1617,3863,-18154,-13000,-1000,222000,935009,
-1252,-4968,15920,1704,3862,-18109,-13000,-1000,222000,935012,
-1152,-4972,15900,1642,3800,-18256,-13000,-1000,221000,935014,
-560,-4680,15692,1811,3620,-18080,-13000,-1000,220000,935027,
-500,-4720,15740,1667,3546,-18039,-13000,-1000,219000,935029,
-352,-4816,15780,1797,3637,-17933,-13000,-1000,219000,935031,
-692,-4952,15916,1969,3827,-17651,-13000,-1000,217000,935044,
-912,-5096,16032,2179,3893,-17642,-12000,-1000,217000,935046,
-1828,-5080,16320,2341,3896,-17374,-12000,-1000,215000,935059,
-2216,-5052,16500,2492,3903,-17419,-12000,-1000,215000,935061,
-2384,-4976,16416,2429,3890,-17286,-12000,-1000,215000,935063,
-3616,-4852,17020,2686,3672,-17245,-12000,-1000,213000,935076,
-3852,-4816,17032,2759,3554,-17164,-12000,-1000,213000,935078,
-3964,-4756,16992,2765,3403,-17228,-12000,-1000,212000,935080,
-3752,-4372,17560,3069,2329,-17315,-11000,-1000,211000,935093,
-3656,-4264,17432,2933,2023,-17367,-11000,-1000,210000,935095,
-3556,-4220,17400,3055,1952,-17336,-11000,-1000,210000,935098,
-2816,-3804,17344,2977,1690,-17310,-11000,-1000,208000,935110,
-2676,-3656,17352,3106,1846,-17297,-11000,-1000,208000,935113,
-1580,-3396,16744,2878,2600,-17183,-11000,-1000,206000,935125,
-1684,-3396,16732,2962,2766,-17266,-11000,-1000,206000,935127,
-1504,-3328,16564,2885,2912,-17225,-10000,-1000,206000,935130,
-1708,-3364,15976,2701,3415,-17034,-10000,-1000,204000,935142,
-1620,-3364,15980,2776,3528,-16854,-10000,-1000,204000,935145,
-1396,-3424,15956,2692,3441,-16902,-10000,-1000,203000,935147,
-1004,-3272,15644,2717,3258,-16510,-10000,-1000,202000,935160,
-948,-3244,15672,2610,3128,-16516,-10000,-1000,202000,935162,
-852,-3212,15460,2693,3107,-16409,-10000,-1000,201000,935164,
-688,-3280,14948,2519,2734,-16116,-9000,-1000,200000,935177,
-692,-3360,14960,2632,2677,-16058,-9000,-1000,199000,935179,
-732,-3288,14412,2473,2832,-15664,-9000,-1000,198000,935192,
-872,-3188,14380,2491,2853,-15693,-9000,-1000,198000,935194,
-848,-3172,14496,2420,2985,-15499,-9000,-1000,197000,935196,
-2420,-3228,14332,2284,3260,-15135,-9000,-1000,196000,935209,
-2688,-3164,14432,2343,3253,-14980,-9000,-1000,196000,935211,
-2764,-3148,14464,2312,3129,-14974,-9000,-1000,195000,935213,
-3548,-3000,14688,2328,2298,-14540,-8000,-1000,194000,935226,
-3752,-3044,14756,2127,2053,-14546,-8000,-1000,194000,935228,
-3720,-3020,14800,2241,1879,-14473,-8000,-1000,193000,935230,
-3760,-2808,15176,1941,1186,-14209,-8000,-1000,192000,935243,
-3744,-2784,15204,2041,1241,-14190,-8000,-1000,192000,935245,
-3732,-2760,15092,1840,1124,-14104,-8000,-1000,191000,935248,
-3820,-2684,14828,1587,1286,-13674,-8000,-1000,190000,935260,
-3860,-2720,14704,1442,1227,-13488,-8000,-1000,190000,935262,
-4420,-2656,14628,1121,1193,-12993,-8000,-1000,189000,935275,
-4392,-2692,14560,1032,1240,-12836,-8000,-1000,188000,935277,
-4528,-2664,14608,982,1230,-12747,-8000,-1000,188000,935280,
-4788,-2456,14584,642,1679,-12125,-8000,0,187000,935292,
-4992,-2472,14592,540,1705,-11819,-8000,0,187000,935295,
-4768,-2440,14376,501,1809,-11748,-8000,0,187000,935297,
-4972,-2232,14428,60,2170,-11020,-8000,0,186000,935309,
-4976,-2360,14404,112,2343,-10868,-8000,0,185000,935312,
-4824,-2216,14316,-67,2347,-10796,-8000,0,185000,935314,
-5004,-2208,14524,-237,2991,-9812,-8000,0,184000,935327,
-4832,-2248,14596,-413,3130,-9588,-8000,0,184000,935329,
-4864,-2260,14464,-276,3288,-9383,-8000,0,184000,935331,
-5396,-2224,14984,-600,3803,-8156,-8000,0,183000,935344,
-5940,-2208,14976,-513,3865,-7971,-8000,0,183000,935346,
-5980,-2336,15064,-592,3883,-7600,-8000,0,183000,935348,
-6772,-2204,15192,-549,3926,-6530,-8000,0,182000,935361,
-6964,-2420,15228,-575,3931,-6275,-8000,0,182000,935363,
-7284,-2516,15348,-552,3922,-6140,-8000,0,182000,935365,
-8368,-2316,15860,-390,3587,-4972,-8000,1000,181000,935378,
-8448,-2240,15724,-481,3400,-4810,-8000,1000,181000,935380,
-8492,-2228,15916,-404,3242,-4565,-8000,1000,181000,935382,
-9008,-2124,16124,-453,1981,-3838,-8000,1000,181000,935395,
-9064,-2016,16140,-314,1831,-3634,-8000,1000,181000,935397,
-8920,-1856,16360,-442,1574,-3517,-8000,1000,181000,935400,
-8552,-1524,16264,-205,727,-2554,-8000,2000,180000,935412,
-8592,-1468,16148,-327,586,-2395,-8000,2000,180000,935415,
-8496,-1380,16192,-229,531,-2196,-8000,2000,180000,935417,
-7928,-1160,16056,-311,177,-1152,-8000,2000,180000,935429,
-7732,-996,16036,-267,164,-1017,-8000,2000,180000,935432,
-7632,-916,15912,-315,175,-746,-8000,2000,180000,935434,
-7396,-868,16048,-363,438,290,-8000,2000,180000,935446,
-7388,-836,16008,-320,541,493,-8000,2000,180000,935449,
-7284,-784,15948,-315,589,672,-8000,2000,180000,935451,
-7528,-840,16028,-292,904,1767,-8000,2000,180000,935463,
-7616,-1092,15932,-391,896,1915,-8000,2000,180000,935466,
-7764,-1036,16056,-339,910,2156,-8000,2000,180000,935468,
-7752,-1212,15820,-403,529,3062,-8000,3000,181000,935480,
-7400,-1128,15688,-320,508,3244,-8000,3000,181000,935483,
-7552,-1188,15752,-428,329,3360,-8000,3000,181000,935485,
-7412,-1372,15468,-384,-235,4230,-8000,3000,181000,935498,
-7304,-1360,15544,-519,-401,4414,-8000,3000,181000,935500,
-7300,-1308,15464,-379,-473,4562,-8000,3000,181000,935502,
-6796,-1668,15352,-652,-947,5457,-8000,3000,182000,935515,
-6928,-1556,15144,-610,-990,5613,-8000,3000,182000,935517,
-6924,-1688,15208,-673,-981,5768,-8000,3000,182000,935519,
-7008,-1868,15180,-924,-849,6687,-8000,3000,183000,935532,
-6928,-1764,15308,-843,-731,6923,-8000,3000,183000,935534,
-6996,-1836,14952,-1036,-766,7088,-8000,3000,183000,935537,
-6656,-1988,14908,-1167,-520,8113,-8000,3000,184000,935549,
-6732,-2028,14792,-1354,-494,8245,-8000,4000,184000,935551,
-6448,-2000,14752,-1269,-339,8430,-8000,4000,184000,935554,
-6696,-2264,14656,-1698,101,9541,-8000,4000,185000,935566,
-6684,-2368,14600,-1653,232,9819,-8000,4000,185000,935568,
-6908,-2472,14596,-1839,221,10064,-8000,4000,185000,935571,
-7444,-2712,14796,-1991,424,11363,-8000,4000,186000,935583,
-7532,-2744,14860,-2096,490,11560,-8000,4000,187000,935585,
-7624,-2676,14932,-2089,545,11808,-8000,4000,187000,935588,
-8148,-2888,15032,-2411,887,12992,-9000,5000,188000,935600,
-8316,-2992,15056,-2505,873,13236,-9000,5000,188000,935603,
-8388,-2988,14960,-2524,922,13437,-9000,5000,188000,935605,
-8368,-3132,14852,-2911,740,14426,-9000,5000,190000,935617,
-8324,-3024,14692,-2885,720,14600,-9000,5000,190000,935620,
-8332,-3120,14728,-3001,623,14713,-9000,6000,190000,935622,
-8016,-3024,14460,-3193,554,15585,-9000,6000,192000,935635,
-7996,-3020,14620,-3408,425,15721,-9000,6000,192000,935637,
-7940,-3064,14576,-3336,472,15872,-9000,6000,192000,935639,
-7868,-3348,14992,-3761,213,16768,-9000,7000,194000,935652,
-8044,-3264,14904,-3656,240,17008,-9000,7000,194000,935654,
-7820,-3408,14856,-3842,165,17124,-9000,7000,195000,935656,
-6876,-3400,14832,-4107,-64,17984,-9000,7000,196000,935669,
-6804,-3460,14848,-4216,-157,18084,-9000,7000,197000,935671,
-6640,-3552,14860,-4184,-236,18266,-9000,7000,197000,935674,
-6280,-3780,14644,-4567,-507,19156,-10000,8000,199000,935686,
-6188,-3920,14608,-4668,-583,19339,-10000,8000,199000,935689,
-6120,-4064,14728,-4672,-589,19554,-10000,8000,199000,935691,
-6060,-4388,14800,-4917,-1161,20521,-10000,8000,201000,935704,
-6112,-4404,15040,-4818,-1188,20761,-10000,8000,202000,935706,
-6244,-4536,15168,-4929,-1360,20948,-10000,8000,202000,935708,
-7212,-4728,15168,-4935,-2281,22002,-10000,9000,204000,935721,
-7308,-4752,15280,-5057,-2530,22048,-10000,9000,205000,935723,
-7360,-4760,15192,-4949,-2772,22253,-10000,9000,205000,935725,
-7376,-4776,14824,-4991,-4628,22584,-10000,9000,207000,935738,
-7272,-4912,14740,-4998,-5099,22665,-11000,9000,208000,935740,
-6136,-5276,14560,-4824,-7294,22617,-11000,8000,210000,935753,
-6000,-5252,14736,-4896,-7699,22605,-11000,8000,210000,935755,
-5320,-5384,14776,-4684,-7965,22592,-11000,8000,211000,935758,
-3924,-5724,14952,-4675,-9143,22550,-11000,8000,213000,935770,
-3736,-5868,15192,-4514,-9228,22694,-11000,8000,214000,935773,
-3552,-5992,15332,-4504,-9237,22680,-11000,8000,214000,935775,
-2724,-6180,15844,-3999,-9053,23565,-11000,7000,216000,935788,
-2732,-6116,15896,-4000,-8969,23661,-11000,7000,217000,935790,
-2812,-6136,16028,-3886,-8958,23878,-11000,7000,217000,935792,
-1992,-6004,16156,-3712,-8934,24373,-11000,7000,220000,935805,
-1696,-5920,16272,-3733,-9075,24444,-11000,7000,220000,935807,
-1020,-6144,15984,-3376,-9022,24327,-11000,6000,223000,935820,
-1080,-6076,16200,-3452,-9023,24317,-11000,6000,223000,935822,
-1160,-6204,16080,-3278,-8851,24345,-11000,6000,224000,935824,
-924,-6336,16308,-3126,-8464,24469,-11000,6000,226000,935837,
-912,-6472,16096,-2958,-8353,24572,-11000,6000,227000,935839,
-924,-6636,16248,-3037,-8316,24590,-11000,6000,227000,935841,
-276,-6888,16252,-2663,-8008,24591,-11000,6000,230000,935854,
-88,-6792,16284,-2659,-7972,24512,-11000,6000,230000,935856,
204,-6772,16208,-2508,-7981,24501,-11000,5000,230000,935858,
1692,-6384,16080,-2303,-7601,23989,-12000,5000,233000,935871,
1888,-6236,15764,-2330,-7634,23908,-12000,5000,233000,935873,
2196,-6252,15872,-2290,-7444,23811,-12000,5000,234000,935876,
