Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4460,-5624,16676,-4721,36,18341,-15000,8000,250000,930848,
4248,-5648,16980,-4667,269,18249,-15000,8000,250000,930850,
4144,-5576,16872,-4709,404,18038,-15000,8000,251000,930852,
3740,-5632,16620,-4617,1078,16917,-16000,8000,252000,930865,
3964,-5520,16536,-4544,1124,16680,-16000,9000,253000,930867,
3956,-5620,16540,-4537,1119,16466,-16000,9000,253000,930870,
3796,-5548,16660,-4391,899,15078,-16000,9000,254000,930882,
3692,-5576,16612,-4449,792,14857,-16000,9000,254000,930884,
4052,-5600,16648,-4308,749,14594,-16000,9000,255000,930887,
4364,-5444,17412,-4048,88,13229,-16000,9000,256000,930899,
4456,-5448,17432,-3830,48,12989,-16000,9000,256000,930902,
4564,-5376,17744,-3873,-117,12699,-16000,9000,256000,930904,
4948,-5032,17932,-3352,-570,11129,-16000,10000,257000,930916,
5168,-4908,18008,-3312,-675,10877,-16000,10000,258000,930919,
5068,-4988,17964,-3149,-739,10636,-16000,10000,258000,930921,
5104,-4716,17904,-2814,-883,9134,-16000,10000,259000,930934,
5148,-4688,17780,-2754,-854,8878,-16000,10000,259000,930936,
5176,-4672,17636,-2647,-772,8572,-16000,10000,259000,930938,
5044,-4368,17292,-2430,-247,7121,-17000,10000,260000,930951,
4892,-4400,17348,-2314,-51,6890,-17000,10000,260000,930953,
4948,-4348,17136,-2292,53,6611,-17000,10000,260000,930955,
4736,-3896,16992,-2019,853,5184,-17000,10000,260000,930968,
4636,-3736,17192,-1984,1006,4983,-17000,10000,260000,930970,
4432,-3708,17088,-1898,1190,4701,-17000,10000,261000,930973,
3864,-3788,17588,-1551,1741,3431,-17000,10000,261000,930985,
3656,-3736,17468,-1608,1786,3156,-17000,10000,261000,930987,
3692,-3764,17384,-1478,1928,2992,-17000,10000,261000,930990,
3468,-3560,17236,-1298,2301,1843,-17000,10000,261000,931002,
3420,-3556,17320,-1090,2463,1742,-17000,10000,261000,931004,
2624,-3328,16772,-1001,2758,797,-17000,10000,261000,931017,
2392,-3232,16544,-860,2833,650,-17000,10000,261000,931019,
2396,-3196,16592,-980,2748,488,-17000,10000,261000,931021,
1392,-3120,16264,-720,2567,-169,-17000,10000,261000,931034,
1052,-3084,16328,-819,2414,-302,-17000,10000,261000,931036,
888,-3144,16184,-656,2337,-383,-17000,10000,261000,931039,
-32,-3080,16144,-713,1471,-1009,-17000,10000,261000,931051,
4,-3016,15984,-612,1362,-1083,-17000,10000,261000,931054,
-292,-3132,16056,-692,1158,-1174,-17000,10000,261000,931056,
-456,-3112,16112,-761,275,-1716,-17000,10000,261000,931068,
-408,-3188,16044,-663,188,-1739,-17000,10000,261000,931071,
-556,-3168,16144,-699,19,-1816,-17000,10000,260000,931073,
-1084,-3356,16320,-640,-327,-2094,-17000,10000,260000,931086,
-1216,-3356,16152,-739,-444,-2161,-17000,10000,260000,931088,
-1132,-3476,16460,-620,-445,-2157,-17000,10000,260000,931090,
-1300,-3300,15876,-741,-589,-2281,-17000,10000,260000,931103,
-1224,-3336,15976,-649,-490,-2258,-17000,10000,260000,931105,
-1320,-3260,16180,-765,-513,-2293,-17000,10000,260000,931108,
-1328,-3292,15520,-736,-50,-2284,-17000,10000,260000,931120,
-1292,-3324,15576,-808,82,-2220,-17000,10000,260000,931122,
-1372,-3324,15596,-747,255,-2182,-17000,10000,260000,931125,
-1300,-3260,15376,-873,1064,-2004,-18000,10000,259000,931137,
-1416,-3136,15512,-858,1269,-2033,-18000,10000,259000,931140,
-1748,-3212,15412,-824,1391,-1891,-18000,10000,259000,931142,
-2448,-3344,15564,-1004,1925,-1491,-18000,10000,259000,931155,
-2624,-3308,15652,-873,2000,-1414,-18000,10000,259000,931157,
-2620,-3404,15652,-996,1891,-1397,-18000,10000,259000,931159,
-2800,-3160,15844,-944,1664,-1292,-18000,10000,259000,931172,
-2884,-3228,15792,-1074,1539,-1224,-18000,10000,259000,931174,
-3004,-3184,15796,-1111,1197,-1094,-18000,10000,259000,931187,
-2932,-3084,15664,-1162,1147,-1093,-18000,10000,259000,931189,
-2796,-3020,15736,-1139,1145,-1039,-18000,10000,259000,931191,
-2316,-3052,15464,-1240,896,-859,-18000,10000,259000,931204,
-2340,-3056,15500,-1380,821,-852,-18000,10000,259000,931206,
-2240,-3032,15516,-1255,923,-737,-18000,10000,259000,931209,
-2048,-3036,15528,-1499,1147,-473,-18000,10000,259000,931221,
-2004,-3164,15424,-1371,1291,-395,-18000,10000,259000,931224,
-2136,-3056,15364,-1574,1290,-348,-18000,10000,259000,931226,
-2028,-2976,15300,-1630,1543,-147,-18000,10000,258000,931239,
-1920,-2956,15320,-1725,1620,-65,-18000,11000,258000,931241,
-1960,-2856,15348,-1688,1601,-89,-18000,11000,258000,931243,
-2164,-3052,15284,-1801,1355,-16,-19000,11000,258000,931256,
-2228,-2960,15308,-1861,1234,-62,-19000,11000,258000,931258,
-2276,-2956,15492,-1866,1209,-10,-19000,11000,258000,931260,
-2268,-3180,15804,-2036,548,-52,-19000,11000,258000,931273,
-2284,-3212,15740,-1926,497,-47,-19000,11000,258000,931275,
-2456,-3340,15884,-2059,306,-69,-19000,11000,258000,931278,
-2912,-3596,16208,-1888,-462,-138,-19000,11000,258000,931290,
-2768,-3636,16172,-2040,-698,-158,-19000,11000,258000,931292,
-2864,-3664,16376,-1859,-827,-194,-19000,11000,258000,931295,
-2792,-3900,16440,-1896,-1729,-378,-19000,10000,258000,931307,
-2848,-3996,16616,-1736,-1879,-442,-19000,10000,258000,931310,
-2508,-4144,16556,-1730,-2561,-648,-19000,10000,258000,931322,
-2224,-4216,16568,-1627,-2628,-697,-19000,10000,258000,931325,
-2088,-4176,16568,-1696,-2698,-696,-19000,10000,258000,931327,
-1564,-4260,16800,-1513,-2732,-887,-19000,10000,259000,931339,
-1440,-4332,16740,-1492,-2672,-915,-19000,10000,259000,931342,
-1188,-4272,16812,-1445,-2637,-961,-19000,10000,259000,931344,
-1696,-4280,16740,-1175,-2176,-989,-20000,9000,259000,931357,
-1468,-4340,16660,-1273,-2152,-987,-20000,9000,259000,931359,
-1540,-4176,16588,-1116,-1999,-1012,-20000,9000,258000,931361,
-1272,-3908,16736,-1063,-1612,-1131,-20000,9000,258000,931374,
-1320,-3936,16648,-939,-1511,-1156,-20000,9000,258000,931376,
-1808,-3776,16700,-854,-1456,-1332,-20000,9000,258000,931389,
-1800,-3704,16552,-718,-1524,-1348,-20000,9000,258000,931391,
-1724,-3696,16620,-823,-1622,-1383,-20000,9000,258000,931393,
-1500,-3528,16536,-643,-1801,-1735,-20000,8000,258000,931406,
-1616,-3440,16588,-632,-1813,-1705,-20000,8000,258000,931408,
-1724,-3584,16576,-625,-1833,-1777,-20000,8000,258000,931410,
-1828,-3572,16684,-457,-1694,-1724,-20000,8000,258000,931423,
-1884,-3396,16584,-585,-1710,-1756,-20000,8000,258000,931425,
-1992,-3396,16756,-443,-1658,-1684,-20000,8000,258000,931428,
-1840,-3420,16864,-461,-1717,-1601,-20000,8000,258000,931440,
