Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2932,-4880,15564,-448,184,-2,-24000,14000,28000,1042716,
-2784,-4836,15536,-401,163,7,-24000,14000,28000,1042718,
-2900,-4964,15652,-425,131,-4,-24000,14000,28000,1042720,
-2844,-4920,15552,-377,147,-36,-24000,14000,28000,1042732,
-2836,-4824,15592,-441,170,-20,-24000,14000,28000,1042735,
-2816,-4836,15496,-457,195,3,-24000,14000,28000,1042770,
-2844,-4848,15500,-479,229,-8,-24000,14000,28000,1042773,
-2752,-4844,15356,-488,262,-43,-24000,14000,28000,1042775,
-2752,-4876,15568,-469,220,-48,-24000,14000,28000,1042787,
-2652,-4844,15556,-471,297,-92,-24000,14000,28000,1042790,
-2796,-4964,15728,-439,318,-90,-24000,14000,28000,1042792,
-2696,-4828,15508,-434,429,-122,-24000,14000,28000,1042804,
-2720,-4832,15496,-411,387,-82,-24000,14000,28000,1042807,
-2840,-4984,15644,-449,414,-48,-24000,14000,28000,1042809,
-3100,-4796,15488,-395,353,-80,-24000,14000,28000,1042821,
-2904,-4924,15428,-418,347,-61,-24000,14000,28000,1042823,
-3128,-4856,15620,-410,320,-83,-24000,14000,28000,1042826,
-3124,-4784,15556,-375,5,-53,-24000,14000,28000,1042838,
-3160,-4820,15308,-409,-10,-55,-24000,14000,28000,1042840,
-3080,-4920,15348,-335,-61,-60,-24000,14000,28000,1042843,
-2944,-4764,15552,-292,-242,-103,-24000,14000,28000,1042855,
-2908,-4952,15572,-246,-297,-119,-24000,14000,28000,1042857,
-2916,-4956,15676,-254,-309,-84,-24000,14000,28000,1042860,
-2624,-4892,15480,-158,-415,-134,-24000,14000,28000,1042872,
-2536,-4932,15516,-159,-409,-122,-24000,14000,28000,1042874,
-2888,-5004,15588,111,-475,-215,-23000,14000,28000,1042908,
-2880,-5028,15452,146,-561,-212,-23000,14000,28000,1042910,
-2840,-5032,15496,167,-573,-226,-23000,14000,28000,1042913,
-3048,-5056,15320,384,-931,-318,-23000,13000,28000,1042925,
-3108,-5072,15412,397,-983,-306,-23000,13000,28000,1042928,
-3152,-5072,15444,459,-1083,-376,-23000,13000,28000,1042930,
-3292,-5008,15140,720,-1770,-367,-23000,13000,28000,1042942,
-3172,-5096,15164,822,-1847,-414,-23000,13000,28000,1042945,
-3232,-5192,15416,892,-2016,-413,-23000,13000,28000,1042947,
-3136,-5100,15296,1207,-2655,-527,-23000,13000,28000,1042959,
-3036,-5248,15192,1243,-2756,-478,-23000,13000,28000,1042962,
-3100,-4964,15068,1288,-2821,-467,-23000,13000,28000,1042964,
-2964,-4680,15184,1477,-3450,-328,-23000,12000,28000,1042976,
-3064,-4628,15176,1446,-3491,-296,-23000,12000,28000,1042979,
-3028,-4568,15320,1427,-3539,-239,-23000,12000,28000,1042981,
-2736,-4300,15764,1286,-3914,25,-22000,12000,29000,1042993,
-2688,-4268,16032,1203,-3942,52,-22000,12000,29000,1042995,
-1964,-4352,16356,975,-3894,183,-22000,12000,29000,1043008,
-1812,-4488,16236,920,-3758,181,-22000,11000,29000,1043010,
-1768,-4448,16308,898,-3691,220,-22000,11000,29000,1043012,
-1712,-4404,16212,496,-1398,-331,-22000,11000,29000,1043058,
-1720,-4496,16056,512,-1417,-376,-22000,11000,29000,1043060,
-1848,-4440,16080,602,-1428,-427,-22000,11000,29000,1043063,
-2524,-4664,15748,798,-2039,-504,-22000,11000,29000,1043075,
-2704,-4740,15876,853,-2247,-464,-22000,10000,29000,1043078,
-2760,-4780,15708,904,-2455,-500,-22000,10000,29000,1043080,
-2960,-4640,15912,1258,-3793,-648,-21000,10000,29000,1043092,
-2988,-4788,15896,1308,-4045,-719,-21000,10000,29000,1043095,
-3004,-4816,16016,1409,-4354,-824,-21000,10000,29000,1043097,
-2776,-4888,16096,1691,-6074,-1230,-21000,9000,29000,1043109,
-2584,-4852,16052,1756,-6385,-1320,-21000,9000,29000,1043112,
-2564,-4948,16060,1777,-6719,-1368,-21000,9000,29000,1043114,
-2068,-4716,16564,1758,-8183,-1913,-21000,8000,29000,1043126,
-2044,-4676,16564,1690,-8374,-1970,-21000,8000,29000,1043129,
-1992,-4468,17116,1524,-9168,-2530,-21000,7000,29000,1043141,
-1968,-4520,17116,1460,-9292,-2580,-21000,7000,30000,1043143,
-1952,-4492,17268,1383,-9426,-2659,-21000,7000,30000,1043145,
-1764,-5928,18056,1339,-11960,-3412,-20000,6000,30000,1043158,
-1752,-5884,18724,1611,-13189,-3800,-20000,5000,30000,1043160,
-1992,-5928,18184,2040,-13826,-4086,-20000,5000,30000,1043162,
600,-6112,19084,5592,-24358,-6423,-19000,0,30000,1043194,
928,-6272,19412,5970,-24812,-6508,-19000,0,30000,1043197,
1104,-6500,19532,6344,-25276,-6480,-19000,-1000,30000,1043199,
1164,-6468,19824,8502,-28453,-6488,-18000,-4000,31000,1043211,
1276,-6212,19748,8851,-29096,-6511,-18000,-4000,31000,1043214,
1324,-6064,19660,9163,-29919,-6612,-18000,-5000,31000,1043216,
1648,-5632,19548,11229,-32768,-7171,-17000,-8000,31000,1043228,
1780,-5388,19220,11587,-32768,-7222,-16000,-9000,31000,1043231,
1824,-5280,19108,12030,-32768,-7316,-16000,-9000,31000,1043233,
3208,-4344,17008,13537,-32768,-7534,-15000,-12000,31000,1043245,
3460,-4140,16596,14007,-32768,-7630,-15000,-13000,31000,1043247,
4792,-3220,15464,15294,-32768,-8024,-13000,-16000,31000,1043260,
4864,-3200,15384,15680,-32768,-8180,-13000,-17000,31000,1043262,
4880,-2908,15200,15879,-32768,-8270,-13000,-17000,31000,1043264,
6552,-2020,14256,17063,-32768,-8826,-11000,-21000,31000,1043277,
6068,-1808,14088,17166,-32768,-9001,-11000,-21000,31000,1043279,
7636,-1040,12064,18164,-32768,-9511,-9000,-24000,31000,1043291,
8236,-736,11424,18142,-32768,-9735,-8000,-25000,31000,1043294,
8432,-576,10828,18195,-32768,-9966,-8000,-26000,31000,1043296,
9540,-236,8584,18486,-32768,-11223,-6000,-29000,30000,1043308,
20664,3600,5824,15927,-32768,-16615,3000,-41000,23000,1043353,
20648,3740,5404,15453,-32768,-16882,3000,-42000,23000,1043355,
21324,3784,4352,15334,-32768,-16949,4000,-42000,22000,1043358,
21616,2584,6416,16703,-32768,-17669,8000,-45000,19000,1043370,
21144,2412,6496,17037,-32768,-17750,8000,-46000,19000,1043372,
20760,2240,5912,17201,-32768,-17739,9000,-46000,18000,1043375,
18392,2440,3576,17640,-32768,-17929,13000,-49000,15000,1043387,
17740,2200,3420,17647,-32768,-17854,14000,-50000,14000,1043389,
14748,1948,1428,18407,-32768,-17504,19000,-53000,10000,1043402,
14200,2116,1128,18348,-32768,-17352,20000,-53000,9000,1043404,
13424,2260,932,18489,-32768,-17294,21000,-53000,8000,1043406,
10088,4416,-2816,17539,-32768,-16373,27000,-56000,3000,1043419,
9816,4572,-2960,17289,-32768,-16028,28000,-56000,2000,1043421,
9820,4980,-3056,17050,-32768,-15653,29000,-57000,1000,1043423,
10232,5816,-4104,15380,-32768,-13700,36000,-59000,355000,1043436,
10276,5872,-4068,15292,-32768,-13360,37000,-59000,354000,1043438,
10984,6000,-3752,13973,-31419,-11527,44000,-61000,348000,1043450,
10916,6004,-3452,14102,-30698,-11127,45000,-61000,347000,1043453,
10992,6004,-3408,14077,-30015,-10691,46000,-61000,346000,1043455,
9756,5316,-4408,13749,-27871,-9449,53000,-62000,340000,1043467,
11012,5056,-7764,11540,-22497,-5281,67000,-64000,328000,1043497,
10968,5132,-7408,11260,-22281,-4931,68000,-64000,327000,1043499,
11360,4972,-8900,11190,-21300,-4670,69000,-64000,326000,1043501,
11672,4356,-8424,10304,-18222,-3509,74000,-65000,321000,1043514,
11588,4308,-8316,10095,-17850,-3335,75000,-65000,320000,1043516,
12732,4432,-7860,9595,-15445,-2707,80000,-65000,316000,1043529,
12652,4452,-7852,9591,-15112,-2711,81000,-65000,315000,1043531,
12700,4544,-8104,9465,-14695,-2583,82000,-65000,315000,1043533,
12712,4920,-8944,9023,-13282,-2105,86000,-65000,311000,1043546,
12608,4868,-9048,8929,-13093,-2028,86000,-65000,311000,1043548,
12884,4880,-9044,8830,-13137,-1917,87000,-65000,310000,1043550,
12592,4960,-9956,8623,-12558,-1729,91000,-65000,307000,1043563,
12244,5056,-9708,8543,-12641,-1643,92000,-64000,306000,1043565,
12664,5240,-10544,8099,-11750,-1425,95000,-64000,303000,1043578,
12744,5260,-10836,7994,-11548,-1403,96000,-64000,302000,1043580,
12744,5348,-10884,7974,-11337,-1441,97000,-64000,302000,1043582,
12044,5228,-11336,7422,-10223,-1237,100000,-64000,299000,1043594,
12156,5208,-11620,7322,-10053,-1244,100000,-64000,299000,1043597,
12968,5000,-12212,6469,-9532,-1024,103000,-64000,296000,1043609,
13336,4920,-12044,6322,-9283,-1044,104000,-63000,296000,1043611,
13516,4924,-12128,6199,-9046,-958,104000,-63000,296000,1043614,
11508,4876,-12140,4639,-5792,46,109000,-63000,291000,1043646,
11724,4952,-12276,4544,-5612,128,110000,-63000,291000,1043648,
11964,5060,-12256,4476,-5497,246,110000,-63000,291000,1043650,
12168,5388,-12528,3753,-3764,724,112000,-63000,290000,1043663,
11860,5416,-12608,3593,-3489,840,112000,-63000,289000,1043665,
11932,5456,-12660,3428,-3260,905,112000,-63000,289000,1043667,
12052,5252,-12852,2604,-2214,1284,113000,-63000,288000,1043680,
12360,5164,-12780,2495,-2036,1330,113000,-63000,288000,1043682,
12588,5268,-12832,1842,-596,1439,114000,-63000,288000,1043694,
12564,5392,-12572,1700,-402,1501,114000,-63000,288000,1043697,
12404,5272,-12256,1623,-214,1494,115000,-63000,287000,1043699,
12372,5184,-12444,1076,100,1617,115000,-63000,287000,1043711,
12492,5272,-12428,1040,162,1575,115000,-63000,287000,1043714,
12520,5216,-12564,1021,195,1639,115000,-63000,287000,1043716,
12980,5376,-13192,557,945,1798,116000,-63000,286000,1043728,
12984,5388,-13192,549,917,1767,116000,-63000,286000,1043730,
12908,5360,-13380,398,947,1742,116000,-63000,286000,1043733,
13544,4872,-12996,-12,1133,1491,116000,-63000,286000,1043745,
13660,4788,-12780,-89,1207,1414,116000,-63000,286000,1043747,
13240,4496,-12424,-150,1346,1142,117000,-63000,286000,1043760,
13620,4532,-12608,-570,-175,-42,118000,-63000,285000,1043794,
13704,4580,-12756,-571,-280,-148,118000,-63000,285000,1043797,
13680,4580,-12732,-604,-343,-210,118000,-63000,285000,1043799,
13988,5004,-12716,-775,151,-398,118000,-63000,284000,1043811,
13996,5076,-12832,-872,405,-385,118000,-63000,284000,1043814,
13860,5000,-12860,-908,687,-413,118000,-63000,284000,1043816,
13780,4992,-12472,-1151,1861,-336,118000,-63000,284000,1043828,
13648,4936,-12640,-1159,2076,-378,118000,-63000,284000,1043831,
13072,4988,-12608,-1441,2968,-265,118000,-63000,285000,1043843,
13188,4944,-12532,-1494,3144,-256,117000,-63000,285000,1043845,
13076,4960,-12540,-1487,3227,-202,117000,-63000,285000,1043848,
12832,4924,-12488,-1846,3674,-163,117000,-63000,285000,1043860,
12844,4820,-12424,-1825,3617,-125,117000,-63000,285000,1043862,
12884,4856,-12416,-1938,3623,-120,117000,-63000,285000,1043865,
13132,4868,-12288,-2234,3381,-147,116000,-63000,286000,1043877,
13136,4856,-12404,-2381,3410,-156,116000,-63000,286000,1043879,
13780,4924,-12368,-2811,4041,-170,116000,-63000,286000,1043892,
14116,5112,-12444,-2955,4294,-117,116000,-63000,286000,1043894,
14168,5092,-12456,-3025,4575,-137,115000,-63000,286000,1043896,
14400,5200,-12116,-3402,6718,12,114000,-64000,287000,1043909,
13932,5220,-11584,-6122,13514,898,105000,-65000,296000,1043952,
13904,5272,-11272,-6340,13797,979,104000,-65000,296000,1043954,
14064,5200,-11248,-6469,14219,1049,104000,-65000,297000,1043956,
14132,5188,-10568,-7145,15953,1580,100000,-66000,300000,1043969,
14008,5180,-10440,-7286,16290,1669,100000,-66000,301000,1043971,
13956,5200,-10460,-7356,16375,1711,99000,-66000,301000,1043974,
13384,5060,-9988,-8131,17316,2169,95000,-66000,305000,1043986,
13640,5048,-10216,-8242,17388,2303,94000,-66000,305000,1043988,
14504,5268,-10084,-9266,19435,3087,89000,-67000,310000,1044001,
14720,5240,-9972,-9430,19982,3289,88000,-67000,311000,1044003,
14816,5196,-9920,-9643,20703,3461,88000,-67000,311000,1044005,
15444,5216,-9632,-10557,25684,4515,81000,-67000,317000,1044018,
15592,5132,-9440,-10751,26804,4715,80000,-67000,319000,1044020,
15636,5316,-9276,-10942,27933,4865,78000,-67000,320000,1044022,
15856,4992,-8360,-11849,32767,5590,70000,-67000,328000,1044035,
16048,5016,-8276,-12073,32767,5691,69000,-67000,329000,1044037,
15596,5060,-7456,-12955,32767,6247,61000,-66000,337000,1044050,
15508,4908,-7180,-13138,32767,6292,59000,-66000,338000,1044052,
15260,4920,-7268,-13266,32767,6356,58000,-66000,339000,1044054,
14684,4596,-6376,-14350,32767,6584,50000,-65000,346000,1044067,
15180,3280,-784,-15739,32767,6094,29000,-58000,4000,1044111,
15296,3444,-924,-15618,32767,6053,28000,-57000,5000,1044113,
15268,3432,-828,-15787,32767,6044,27000,-57000,5000,1044115,
16116,3644,-264,-15831,32767,6049,23000,-55000,9000,1044128,
16096,3720,-208,-15966,32767,6056,22000,-54000,9000,1044130,
16224,3816,-260,-16035,32767,6101,22000,-54000,10000,1044132,
16136,3944,80,-16435,32767,6192,18000,-51000,12000,1044145,
15956,3796,308,-16566,32767,6205,18000,-51000,13000,1044147,
16024,3916,472,-16583,32767,6254,17000,-50000,13000,1044149,
15484,3488,1876,-16993,32767,6378,14000,-48000,15000,1044162,
15300,3384,2140,-16991,32767,6434,13000,-47000,16000,1044164,
14736,3456,2360,-17024,32767,6532,13000,-47000,16000,1044166,
14392,3304,3584,-17061,32767,6431,10000,-44000,18000,1044179,
14012,3344,4000,-17098,32767,6461,9000,-43000,18000,1044181,
12948,3356,4412,-17379,32767,6442,7000,-40000,19000,1044193,
12848,3252,4428,-17534,32767,6431,6000,-40000,20000,1044196,
12248,3416,5644,-17581,32767,6447,6000,-39000,20000,1044198,
11740,3216,6004,-17984,32767,6363,4000,-37000,21000,1044210,
11736,3072,6248,-18092,32767,6330,3000,-36000,21000,1044213,
11372,2924,6324,-18185,32767,6256,3000,-35000,21000,1044215,
8880,804,10088,-18510,32767,5077,-3000,-26000,23000,1044254,
8744,724,10164,-18540,32767,5018,-3000,-25000,23000,1044257,
8584,612,10024,-18494,32767,4942,-3000,-25000,23000,1044259,
7912,208,10912,-18242,32767,4435,-5000,-21000,23000,1044271,
7400,152,11360,-18099,32767,4322,-6000,-21000,23000,1044274,
7472,-168,11440,-17982,32767,4165,-6000,-20000,23000,1044276,
5696,-804,12448,-17118,32767,3379,-7000,-17000,23000,1044288,
5096,-1208,12712,-16976,32767,3218,-8000,-17000,23000,1044291,
4644,-1288,12756,-16810,32767,3095,-8000,-16000,23000,1044293,
2244,-1612,12592,-16219,32767,2407,-9000,-13000,23000,1044305,
2216,-1584,12616,-16153,32767,2278,-10000,-12000,23000,1044307,
-744,-1760,13496,-14363,32767,2147,-11000,-9000,23000,1044320,
-812,-1804,13552,-14209,32767,2030,-11000,-9000,22000,1044322,
-1096,-1860,13648,-13961,32767,1934,-11000,-8000,22000,1044324,
-2728,-2216,14532,-12951,32767,1550,-13000,-5000,22000,1044337,
-2972,-2212,14656,-12665,32767,1510,-13000,-4000,22000,1044339,
-3020,-2372,14864,-12428,32767,1459,-13000,-4000,22000,1044341,
-3376,-2744,15424,-11404,27931,1219,-14000,-1000,21000,1044354,
-3364,-2712,15660,-11231,26996,1213,-14000,-1000,21000,1044356,
-3256,-3232,16056,-10131,23191,1403,-15000,1000,21000,1044368,
-4748,-4136,15412,-8266,14886,2615,-18000,6000,20000,1044412,
-4804,-4320,15460,-8175,14204,2651,-18000,6000,20000,1044414,
-4748,-4456,15560,-8102,13699,2631,-18000,7000,20000,1044416,
-4944,-4988,15676,-7642,10120,2608,-19000,8000,20000,1044429,
-4892,-5208,15560,-7533,9361,2570,-19000,8000,20000,1044431,
-4732,-5432,15408,-7406,8578,2497,-19000,8000,20000,1044434,
-4984,-5836,15600,-6640,4083,1962,-20000,8000,20000,1044446,
-4900,-6000,15456,-6458,3353,1960,-20000,8000,20000,1044448,
-5008,-5944,15380,-6312,2560,1928,-20000,9000,20000,1044450,
-4040,-6212,15760,-5551,-865,1733,-21000,9000,20000,1044463,
-3804,-6264,15860,-5434,-1341,1697,-21000,9000,20000,1044465,
-3428,-6336,15936,-5343,-1705,1615,-21000,9000,20000,1044467,
-2144,-6672,16176,-4643,-2365,1335,-21000,8000,20000,1044480,
-1976,-6696,16128,-4472,-2262,1327,-21000,8000,20000,1044482,
-1028,-6676,15724,-3743,-1119,1470,-22000,8000,20000,1044495,
-896,-6572,15464,-3649,-817,1469,-22000,8000,20000,1044497,
-940,-6488,15460,-3551,-538,1455,-22000,8000,21000,1044499,
-1076,-6092,14692,-3282,771,1321,-22000,8000,21000,1044511,
-1284,-6044,15036,-3193,954,1278,-22000,8000,21000,1044514,
-1500,-6172,15184,-3080,985,1294,-22000,8000,21000,1044516,
-4164,-6176,17056,2028,-5122,2299,-21000,7000,22000,1044564,
-3600,-5852,16224,2082,-5177,2116,-21000,7000,22000,1044567,
-2916,-5248,15552,1894,-5070,1932,-21000,7000,22000,1044569,
-2132,-3808,13504,825,-4240,1236,-21000,7000,23000,1044581,
-2412,-3764,13496,573,-4055,1179,-21000,6000,23000,1044584,
-2380,-3812,13412,351,-3863,1125,-21000,6000,23000,1044586,
-2080,-4792,14268,-623,-2458,1080,-21000,6000,23000,1044599,
-1900,-4900,14608,-706,-2032,1059,-21000,6000,23000,1044601,
-1516,-5052,14944,-768,-1705,1090,-21000,6000,23000,1044603,
116,-6080,17256,-807,577,940,-21000,6000,23000,1044616,
204,-6228,17380,-680,875,972,-21000,6000,23000,1044618,
168,-6284,17348,-639,1261,979,-21000,6000,23000,1044620,
-772,-5788,16120,-267,2241,1133,-21000,6000,23000,1044632,
-952,-5544,15908,-267,2192,1145,-21000,7000,23000,1044634,
-1152,-5388,15840,-272,2146,1124,-21000,7000,23000,1044637,
-2096,-4568,15208,-250,1172,1105,-21000,7000,23000,1044649,
-2344,-4368,15052,-260,932,1080,-21000,7000,23000,1044651,
-2512,-4400,15132,-244,718,1033,-21000,7000,23000,1044654,
