Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
15548,904,4320,-15003,32767,2522,6000,-58000,57000,1018110,
9816,-108,9340,-13842,32767,1326,0,-46000,59000,1018157,
9888,-348,9752,-13821,32767,1223,0,-46000,59000,1018159,
9548,-256,10244,-13752,32767,1153,0,-45000,59000,1018161,
8984,-520,11752,-13309,32767,852,-2000,-42000,59000,1018174,
8868,-524,11820,-13128,32767,891,-2000,-41000,59000,1018176,
8852,-536,12052,-13021,32767,896,-2000,-41000,59000,1018178,
8792,-128,11960,-12469,32767,931,-3000,-38000,59000,1018191,
8840,-160,11936,-12412,32767,884,-3000,-37000,59000,1018193,
8808,-200,12028,-12413,32767,914,-4000,-36000,59000,1018195,
8996,-288,11660,-12243,32767,893,-5000,-33000,59000,1018208,
8956,-352,11512,-12249,32767,896,-5000,-33000,59000,1018210,
8960,-408,11664,-12231,32767,866,-5000,-32000,59000,1018212,
8068,-1220,12968,-12247,32767,669,-6000,-29000,58000,1018224,
8268,-1460,12472,-12298,32767,607,-6000,-29000,58000,1018227,
7140,-1428,13092,-12289,32767,606,-6000,-28000,58000,1018229,
5892,-2076,15024,-11611,32767,608,-7000,-25000,58000,1018241,
