Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3060,-4020,12100,6387,-544,-731,-28000,22000,55000,141824,
-3168,-4572,12560,6639,-894,-356,-28000,22000,55000,141837,
-3084,-4600,12660,6559,-960,-216,-28000,22000,55000,141839,
-3088,-4516,12816,6666,-1038,-129,-28000,22000,55000,141842,
-2736,-4408,13260,6959,-1292,321,-27000,21000,55000,141854,
-2780,-4404,13384,6871,-1337,433,-27000,21000,55000,141857,
-2784,-4432,13420,6978,-1354,464,-26000,21000,55000,141859,
-2224,-4092,13988,7176,-1204,913,-26000,21000,56000,141872,
-2336,-3940,14000,7053,-1192,1021,-26000,21000,56000,141874,
-2188,-3968,13984,7182,-1098,1092,-25000,21000,56000,141876,
-2132,-3680,14724,7170,-419,1537,-25000,21000,56000,141889,
-2104,-3728,14876,7007,-331,1619,-24000,21000,56000,141891,
-2048,-3760,15048,7134,-173,1654,-24000,21000,56000,141893,
-2292,-3556,15336,7031,430,2081,-23000,21000,56000,141906,
-2272,-3432,15392,6848,430,2172,-23000,21000,56000,141908,
-2508,-3280,15356,6963,581,2253,-23000,21000,56000,141911,
-2480,-2900,15440,6578,830,2592,-22000,21000,57000,141923,
-2476,-2916,15380,6408,814,2602,-22000,21000,57000,141925,
-2560,-2872,15580,6447,893,2686,-22000,21000,57000,141928,
-3212,-2804,15688,6021,731,3113,-21000,21000,57000,141940,
-3224,-2724,15684,5923,642,3148,-21000,21000,57000,141942,
-3244,-2700,15824,5900,688,3313,-21000,21000,57000,141945,
-2880,-2396,16580,5577,483,3780,-20000,21000,57000,141957,
-2868,-2472,16632,5634,434,3852,-20000,21000,57000,141960,
-2776,-2388,16680,5511,399,3934,-20000,22000,58000,141962,
-2460,-1920,17080,5286,269,4305,-19000,22000,58000,141974,
-2588,-1992,17240,5376,271,4376,-19000,22000,58000,141977,
-2436,-1992,17332,5237,202,4404,-19000,22000,58000,141979,
-2284,-1772,17220,4973,279,4664,-18000,22000,59000,141991,
-2392,-1740,17216,5052,394,4729,-18000,22000,59000,141994,
-2156,-1772,17244,4857,414,4785,-18000,22000,59000,141996,
-2196,-1344,17424,4534,738,5225,-17000,22000,59000,142008,
-2180,-1376,17360,4555,835,5362,-17000,22000,59000,142011,
-2200,-1392,17512,4392,835,5420,-17000,22000,60000,142013,
-2108,-1184,17888,4198,1187,5921,-16000,22000,60000,142026,
-2040,-1240,17904,4207,1298,5991,-16000,22000,60000,142028,
-1792,-1132,18252,4106,1312,6048,-16000,22000,60000,142030,
-1928,-864,18752,4025,1649,6489,-15000,22000,61000,142043,
-1968,-816,18800,4034,1738,6607,-15000,22000,61000,142045,
-2132,-776,18952,3940,1744,6706,-15000,22000,61000,142047,
-2628,-524,19384,3686,1934,7303,-14000,23000,62000,142060,
-2528,-284,19228,3653,1957,7426,-14000,23000,62000,142062,
-2772,-328,19308,3502,1834,7533,-14000,23000,62000,142064,
-3140,228,19552,2926,1407,8199,-13000,23000,63000,142077,
-3332,160,19792,2724,1329,8302,-13000,23000,63000,142079,
-3324,200,19888,2593,1295,8358,-13000,23000,63000,142082,
-3052,500,20156,1823,1128,8694,-13000,23000,64000,142094,
-3244,596,20328,1509,1084,8757,-12000,23000,64000,142096,
-3084,644,20472,1429,1104,8805,-12000,23000,65000,142099,
-3440,440,20932,604,1689,9132,-12000,24000,66000,142111,
-3456,400,21016,333,1744,9198,-12000,24000,66000,142113,
-3732,396,20964,319,1949,9317,-12000,24000,66000,142116,
-4472,664,20972,-471,2281,9716,-11000,24000,67000,142128,
-4436,768,20800,-750,2251,9750,-11000,24000,67000,142131,
-4636,812,20900,-750,2313,9813,-11000,24000,67000,142133,
-5596,1096,20432,-1586,1952,10200,-11000,25000,68000,142145,
-5796,1064,20584,-1791,1727,10251,-11000,25000,68000,142148,
-5912,944,20344,-1859,1562,10372,-10000,25000,69000,142150,
-6404,784,20208,-2571,371,10405,-10000,25000,70000,142162,
-6444,720,20172,-2615,197,10440,-10000,25000,70000,142165,
-6288,700,20004,-2763,66,10403,-10000,25000,70000,142167,
-6452,372,19628,-3190,-404,10490,-10000,25000,71000,142180,
-6272,408,19708,-3152,-407,10546,-10000,25000,72000,142182,
-6324,428,19600,-3285,-556,10565,-10000,25000,72000,142184,
-5848,404,19180,-3502,-881,10595,-10000,25000,73000,142197,
-5888,460,19368,-3389,-809,10583,-9000,25000,73000,142199,
-5576,500,19296,-3518,-862,10509,-9000,25000,73000,142201,
-5620,544,19444,-3551,-616,10329,-9000,25000,74000,142214,
-5700,544,19384,-3435,-520,10282,-9000,25000,75000,142216,
-6036,520,19500,-3559,-590,10237,-9000,25000,75000,142218,
-6908,764,19500,-3618,-478,10193,-9000,25000,76000,142231,
-6812,700,19436,-3618,-474,10198,-9000,25000,76000,142233,
-6792,820,19432,-3657,-531,10245,-9000,25000,76000,142235,
-6716,740,19100,-3835,-624,10194,-9000,25000,77000,142248,
-6696,788,19096,-3928,-621,10136,-9000,25000,78000,142250,
-6680,784,18944,-3959,-613,10092,-9000,25000,78000,142252,
-6352,964,18836,-4254,-485,9887,-9000,25000,79000,142265,
-6496,960,18568,-4434,-467,9841,-8000,25000,79000,142267,
-6332,1068,18360,-4448,-378,9857,-8000,25000,79000,142270,
-6568,1112,18756,-4751,351,9886,-8000,26000,80000,142282,
-6432,1148,18968,-4940,467,9897,-8000,26000,81000,142284,
-6540,1164,18872,-4913,685,9920,-8000,26000,81000,142287,
-7340,1728,19044,-5232,1446,9944,-8000,26000,82000,142299,
-7400,1820,19052,-5420,1465,9978,-8000,26000,82000,142301,
-7404,1828,18968,-5391,1558,9980,-8000,26000,82000,142304,
-7904,1740,18812,-5789,1656,9952,-8000,26000,83000,142316,
-8104,1740,18464,-5996,1572,9916,-8000,26000,84000,142319,
-8076,1712,18428,-5944,1587,9887,-8000,26000,84000,142321,
-8288,1492,17784,-6299,1212,9525,-8000,27000,85000,142333,
-8188,1508,17884,-6483,1117,9444,-8000,27000,85000,142336,
-8276,1364,17676,-6395,1141,9398,-8000,27000,85000,142338,
-7968,1280,17396,-6642,1263,9324,-9000,27000,86000,142350,
-7988,1224,17380,-6759,1295,9280,-9000,27000,86000,142353,
-7912,1108,17248,-6693,1494,9286,-9000,27000,87000,142355,
-7788,864,17776,-6714,2405,9241,-9000,27000,87000,142367,
-7872,1076,17816,-6675,2588,9261,-9000,28000,88000,142370,
-7880,1092,17860,-6654,2820,9236,-9000,28000,88000,142372,
-8760,1328,17956,-6662,3510,9054,-9000,28000,89000,142385,
-8792,1256,17940,-6574,3601,9021,-9000,28000,89000,142387,
-9280,1232,17700,-6645,3542,8931,-9000,28000,89000,142389,
-10336,1256,17192,-6772,3142,8663,-9000,29000,90000,142402,
-10404,1328,16956,-6669,3066,8608,-9000,29000,90000,142404,
-10616,1192,16816,-6807,2807,8497,-9000,29000,90000,142406,
-11020,768,16120,-7021,2137,8129,-9000,29000,91000,142419,
-11160,664,15808,-6956,2057,8055,-9000,29000,91000,142421,
-11144,504,15768,-7143,1813,7956,-9000,29000,92000,142423,
-11148,364,15732,-7181,1289,7363,-10000,30000,92000,142436,
-11288,272,15800,-7159,1314,7252,-10000,30000,93000,142438,
-11100,268,15840,-7199,1238,7142,-10000,30000,93000,142441,
-11244,208,16040,-6960,1443,6697,-10000,30000,93000,142453,
-11412,200,16260,-6827,1504,6666,-10000,30000,94000,142456,
-11404,96,16288,-6839,1512,6591,-10000,30000,94000,142458,
-11868,-16,16748,-6323,1576,6159,-10000,30000,94000,142471,
-11888,104,16840,-6138,1629,6099,-10000,30000,95000,142473,
-11948,160,16696,-6140,1560,5979,-10000,31000,95000,142475,
-11996,944,17008,-5619,1469,5515,-10000,31000,95000,142488,
-12188,1096,16780,-5607,1468,5420,-10000,31000,95000,142490,
-12024,1376,16484,-5640,1389,5275,-11000,31000,95000,142493,
-11224,1644,15936,-5873,1602,4461,-11000,31000,96000,142505,
-11140,1596,15648,-5977,1731,4303,-11000,31000,96000,142508,
-11072,1600,15904,-6053,1854,4140,-11000,31000,96000,142510,
-11028,1612,15464,-6428,2841,3386,-11000,32000,97000,142523,
-10948,1812,15260,-6637,2936,3284,-11000,32000,97000,142525,
-10976,1912,15300,-6724,3122,3104,-11000,32000,97000,142527,
-11720,1968,15264,-7221,3493,2504,-12000,32000,97000,142540,
-11824,1900,14976,-7414,3397,2378,-12000,32000,97000,142542,
-11856,1888,15128,-7449,3334,2229,-12000,32000,97000,142545,
-11504,1720,14748,-7958,2610,1549,-13000,33000,97000,142558,
-11352,1656,14612,-7920,2503,1438,-13000,33000,97000,142560,
-11452,1640,14708,-8083,2310,1258,-13000,33000,97000,142562,
-11476,1792,14208,-8389,1807,547,-14000,33000,97000,142575,
-11468,1876,14208,-8351,1769,478,-14000,33000,97000,142577,
-11592,1812,13980,-8567,1643,342,-14000,33000,97000,142580,
-11908,1116,13432,-8791,834,-70,-15000,33000,97000,142592,
-11872,1044,13276,-8760,629,-151,-15000,33000,97000,142595,
-11780,1020,13080,-8846,339,-277,-15000,33000,97000,142597,
-11360,788,12904,-8808,-939,-730,-16000,33000,97000,142610,
-11320,604,12840,-8717,-1089,-805,-16000,33000,97000,142612,
-11232,736,12700,-8766,-1264,-922,-16000,33000,97000,142614,
-11000,724,12076,-8624,-1711,-1374,-17000,33000,97000,142627,
-11048,648,12016,-8587,-1765,-1439,-17000,33000,97000,142629,
-10920,484,11892,-8645,-1937,-1591,-17000,33000,97000,142632,
-10784,-64,11572,-8396,-2508,-2048,-18000,33000,97000,142644,
-10760,-188,11528,-8317,-2543,-2079,-18000,33000,97000,142647,
-10580,-420,11740,-8261,-2643,-2180,-18000,33000,97000,142649,
-9824,-644,11576,-7799,-2520,-2464,-19000,32000,97000,142662,
-9728,-676,11640,-7728,-2414,-2461,-19000,32000,97000,142664,
-9580,-704,11524,-7646,-2244,-2533,-19000,32000,97000,142666,
-9512,-1064,11180,-7168,-1059,-2775,-20000,32000,97000,142679,
-9724,-1328,11228,-7208,-955,-2815,-20000,32000,97000,142681,
-9732,-1240,11220,-7041,-818,-2915,-20000,32000,97000,142684,
-9916,-1540,11088,-6500,-585,-3231,-21000,32000,96000,142696,
-9996,-1588,11088,-6545,-567,-3314,-21000,32000,96000,142699,
-10064,-1664,11132,-6377,-495,-3386,-21000,32000,96000,142701,
-10200,-1812,11200,-5934,-262,-3721,-22000,32000,96000,142714,
-9956,-1612,11224,-6004,-300,-3824,-22000,32000,96000,142716,
-10132,-2200,11104,-5654,174,-4212,-23000,32000,96000,142729,
-10468,-2392,11192,-5480,355,-4250,-23000,32000,95000,142731,
-10380,-2464,11364,-5508,375,-4333,-23000,32000,95000,142733,
-10520,-2748,11520,-5079,521,-4714,-24000,32000,95000,142746,
-10428,-2660,11484,-4882,570,-4711,-24000,32000,95000,142748,
-10448,-2696,11508,-4953,507,-4818,-24000,32000,95000,142751,
-10416,-2736,11320,-4644,540,-5349,-25000,32000,94000,142763,
-10508,-2824,11604,-4449,594,-5423,-25000,32000,94000,142766,
-10460,-2896,11620,-4552,556,-5528,-25000,32000,94000,142768,
-10584,-3272,11416,-4287,563,-6065,-26000,31000,93000,142781,
-10604,-3348,11380,-4162,596,-6085,-26000,31000,93000,142783,
-10528,-3456,11392,-4232,567,-6227,-26000,31000,93000,142785,
-10432,-3524,11748,-4005,523,-6570,-27000,31000,92000,142798,
-10364,-3680,11484,-3823,587,-6656,-27000,31000,92000,142800,
-10368,-3588,11360,-3914,540,-6720,-27000,31000,92000,142803,
-9904,-3672,11576,-3785,584,-7109,-28000,31000,91000,142816,
-9932,-3676,11508,-3653,631,-7168,-28000,31000,91000,142818,
-9764,-3784,11628,-3712,574,-7263,-28000,31000,91000,142820,
-9468,-3744,11868,-3613,877,-7554,-28000,31000,90000,142833,
-9408,-3744,11748,-3527,982,-7549,-29000,30000,90000,142835,
-9476,-3628,11664,-3636,943,-7614,-29000,30000,90000,142838,
-9704,-3840,11684,-3686,1064,-7814,-29000,30000,89000,142850,
-9736,-4020,11500,-3579,1103,-7819,-30000,30000,89000,142853,
-9636,-4124,11524,-3690,987,-7883,-30000,30000,89000,142855,
-9832,-4628,11656,-3563,484,-8166,-30000,30000,88000,142868,
-9920,-4860,11564,-3443,394,-8184,-31000,30000,88000,142870,
-9868,-4880,11760,-3521,180,-8265,-31000,30000,88000,142872,
-9236,-4804,11420,-3338,-357,-8568,-31000,29000,87000,142885,
-9100,-4816,11508,-3203,-326,-8624,-31000,29000,87000,142888,
-8308,-4936,11236,-3172,-243,-8922,-32000,29000,86000,142900,
-8200,-4888,11492,-3244,-216,-9042,-32000,29000,86000,142902,
-8188,-4956,11444,-3101,-41,-9087,-32000,29000,86000,142905,
-7964,-4980,11528,-3024,692,-9209,-33000,28000,85000,142917,
-7908,-5112,11508,-3052,764,-9281,-33000,28000,85000,142920,
-7912,-5024,11344,-2993,880,-9220,-33000,28000,85000,142922,
-7792,-5536,11272,-2869,1089,-9417,-34000,28000,84000,142934,
-7932,-5476,11308,-2775,1094,-9519,-34000,28000,84000,142937,
-7828,-5596,11308,-2753,1098,-9478,-34000,27000,84000,142939,
-7892,-5644,10884,-2578,655,-9568,-35000,27000,83000,142951,
-7800,-5576,10936,-2482,578,-9615,-35000,27000,83000,142954,
-7792,-5636,10824,-2488,438,-9594,-35000,27000,82000,142956,
-7184,-5912,11444,-2199,-27,-9706,-36000,26000,82000,142969,
-7096,-5992,11568,-2022,-9,-9783,-36000,26000,81000,142971,
-7032,-5952,11768,-2051,-77,-9701,-36000,26000,81000,142973,
-6244,-5920,11780,-1672,63,-9615,-36000,26000,80000,142986,
-5896,-5780,11848,-1541,191,-9557,-36000,25000,80000,142988,
-5536,-5968,11804,-1325,982,-9478,-37000,25000,79000,143000,
-5556,-5964,11748,-1436,1036,-9458,-37000,25000,79000,143003,
-5836,-6024,11700,-1265,1187,-9410,-37000,25000,79000,143005,
-6076,-6312,11468,-1215,927,-9286,-37000,24000,78000,143018,
-6180,-6456,11332,-1285,745,-9329,-37000,24000,78000,143020,
-6044,-6236,11332,-1185,682,-9235,-37000,24000,78000,143022,
-5684,-6604,11484,-1162,25,-9105,-38000,24000,77000,143035,
-5692,-6464,11448,-1212,-111,-9125,-38000,23000,77000,143037,
-5620,-6468,11512,-1162,-161,-8999,-38000,23000,77000,143040,
-4732,-6392,11468,-1352,-308,-8811,-38000,23000,76000,143052,
-4552,-6512,11408,-1364,-309,-8840,-38000,23000,76000,143055,
-4440,-6564,11788,-1365,-246,-8765,-38000,23000,76000,143057,
-3880,-6844,11772,-1410,-162,-8564,-39000,22000,75000,143069,
-3868,-6940,11812,-1301,-59,-8556,-39000,22000,75000,143072,
-3788,-6860,11884,-1369,-4,-8410,-39000,22000,75000,143074,
-3656,-7012,11748,-1357,394,-8007,-39000,21000,75000,143087,
-3444,-6760,11820,-1226,535,-7979,-39000,21000,74000,143089,
-3560,-6888,11816,-1318,552,-7849,-39000,21000,74000,143091,
-3716,-7184,11712,-1262,535,-7544,-40000,21000,74000,143104,
-3736,-7232,11576,-1103,590,-7486,-40000,21000,74000,143106,
-3580,-7340,11640,-1207,519,-7470,-40000,20000,73000,143108,
-3084,-7272,11792,-986,319,-7151,-40000,20000,73000,143121,
-3000,-7288,11776,-837,357,-7039,-40000,20000,73000,143123,
-2608,-7164,11432,-759,327,-6692,-40000,19000,72000,143136,
-2660,-7280,11400,-797,274,-6713,-40000,19000,72000,143138,
-2676,-7172,11464,-714,326,-6594,-40000,19000,72000,143140,
-2400,-7732,11728,-572,251,-6334,-40000,19000,72000,143153,
-2352,-7772,11824,-525,207,-6328,-41000,19000,72000,143155,
-2368,-7824,11592,-448,262,-6230,-41000,19000,71000,143158,
-2544,-8344,12176,-182,173,-5859,-41000,18000,71000,143170,
-2600,-8488,12092,-113,162,-5825,-41000,18000,71000,143173,
-2516,-8388,12276,-36,203,-5735,-41000,18000,71000,143175,
-2436,-8404,12020,228,-154,-5397,-41000,18000,70000,143187,
-2280,-8404,12144,316,-185,-5362,-41000,18000,70000,143190,
-2356,-8396,11968,295,-173,-5246,-41000,18000,70000,143192,
-1932,-8144,11640,350,-249,-4962,-41000,17000,70000,143205,
-1932,-8048,11644,459,-239,-4921,-41000,17000,70000,143207,
-1912,-7972,11600,369,-322,-4814,-41000,17000,70000,143209,
-1624,-8044,11928,330,-469,-4580,-41000,17000,70000,143222,
-1772,-8200,12128,386,-487,-4521,-41000,17000,69000,143224,
-1944,-8268,11968,370,-514,-4411,-41000,17000,69000,143226,
-2384,-8532,12184,319,-730,-3870,-41000,16000,69000,143239,
-2544,-8548,12004,417,-756,-3790,-41000,16000,69000,143241,
-2644,-8636,12016,333,-894,-3705,-41000,16000,69000,143244,
-2148,-8832,12092,406,-1416,-3548,-41000,16000,69000,143256,
-2048,-8800,12208,559,-1360,-3524,-41000,16000,69000,143258,
-2028,-8920,12304,468,-1438,-3529,-41000,16000,69000,143261,
-1200,-8740,12512,634,-1167,-3384,-41000,15000,69000,143273,
-1012,-8596,12652,789,-960,-3313,-41000,15000,69000,143276,
-916,-8580,12740,646,-841,-3278,-41000,15000,69000,143278,
-448,-8464,12804,732,346,-3036,-41000,15000,68000,143291,
-592,-8524,13164,808,685,-2974,-41000,15000,68000,143293,
-484,-8576,13056,728,882,-2943,-41000,15000,68000,143295,
-1304,-8720,13668,929,1859,-2417,-41000,15000,68000,143308,
-1576,-8584,13664,957,1932,-2270,-41000,15000,68000,143310,
-1840,-8552,13580,905,1909,-2212,-41000,15000,68000,143312,
-2936,-8492,13600,956,1275,-1845,-40000,15000,68000,143325,
-3096,-8312,13504,905,1050,-1799,-40000,15000,68000,143327,
-3328,-8396,13380,881,864,-1800,-40000,15000,68000,143329,
-3204,-8244,13344,785,-630,-1629,-40000,14000,68000,143342,
-3204,-8240,13252,635,-899,-1593,-40000,14000,68000,143344,
-2964,-8308,13128,685,-1072,-1596,-40000,14000,68000,143347,
-2000,-8428,13336,457,-1486,-1483,-40000,14000,68000,143359,
-1976,-8372,13432,323,-1521,-1460,-40000,14000,68000,143361,
-1628,-8420,13476,374,-1435,-1454,-40000,14000,68000,143364,
-1184,-8500,13644,274,-596,-1241,-40000,14000,68000,143376,
-1044,-8372,13712,117,-460,-1230,-40000,14000,68000,143379,
-1232,-8520,13696,225,-219,-1174,-40000,14000,68000,143381,
-1068,-8340,14088,178,954,-1023,-40000,14000,67000,143394,
-1336,-8480,13844,48,1057,-1005,-40000,14000,67000,143396,
-1376,-8428,14028,142,1229,-980,-40000,14000,67000,143398,
-2156,-8568,14196,152,1699,-690,-40000,14000,67000,143411,
-2152,-8684,14324,68,1641,-663,-40000,14000,67000,143413,
-2360,-8744,14288,216,1705,-587,-40000,14000,67000,143415,
-2852,-8496,14060,209,1344,-259,-40000,14000,67000,143428,
-2936,-8476,14132,116,1277,-250,-40000,14000,67000,143430,
-3036,-8388,14136,188,1321,-169,-40000,14000,67000,143432,
-2900,-8348,14548,67,1002,-123,-40000,14000,67000,143445,
-2848,-8284,14440,61,907,-195,-40000,14000,67000,143447,
-2992,-8204,14460,70,907,-119,-40000,14000,67000,143450,
-3828,-8276,14148,-300,773,70,-40000,14000,67000,143462,
-4080,-8312,14072,-290,740,113,-40000,14000,67000,143464,
-4144,-8256,13980,-387,634,213,-40000,14000,67000,143467,
-4596,-8740,13940,-560,-629,100,-40000,14000,67000,143479,
-4608,-8732,13752,-470,-837,57,-40000,14000,67000,143482,
-4572,-8712,13828,-554,-1095,12,-40000,14000,67000,143484,
-3804,-8428,13732,-728,-1598,-118,-40000,14000,67000,143496,
-3500,-8380,13688,-655,-1539,-174,-40000,14000,67000,143499,
-3268,-8372,13656,-771,-1496,-145,-40000,14000,67000,143501,
-2460,-8220,13680,-818,-963,-210,-40000,14000,67000,143514,
-2504,-8192,13764,-701,-725,-213,-40000,14000,67000,143516,
-2324,-8164,13720,-839,-602,-182,-40000,13000,67000,143518,
-2716,-8400,14108,-779,537,-3,-40000,14000,67000,143531,
-2724,-8432,13928,-623,755,64,-40000,14000,67000,143533,
-2936,-8360,13952,-707,818,107,-40000,14000,67000,143535,
-3928,-8296,13956,-511,724,389,-40000,14000,67000,143548,
-3976,-8228,13760,-346,671,412,-40000,14000,67000,143550,
-4152,-8168,13752,-470,467,410,-40000,14000,67000,143552,
-4396,-8436,13532,-423,-141,354,-40000,14000,67000,143565,
-4420,-8576,13640,-306,-151,401,-40000,14000,67000,143567,
-4340,-8544,13544,-399,-244,374,-40000,14000,67000,143569,
-3896,-8516,13640,-357,-492,351,-40000,14000,67000,143582,
-3696,-8352,13464,-286,-407,373,-40000,14000,67000,143584,
-3648,-8424,13592,-354,-398,302,-40000,14000,67000,143587,
-3396,-8244,13732,-442,306,136,-40000,14000,67000,143599,
-3404,-8216,13768,-447,489,156,-40000,14000,67000,143601,
-3472,-8160,14016,-512,628,107,-40000,14000,67000,143604,
-4108,-8176,13784,-555,909,190,-40000,14000,67000,143616,
-4476,-8252,13824,-608,896,234,-40000,14000,67000,143619,
-4548,-8268,13772,-616,814,194,-40000,14000,67000,143621,
-4800,-8312,13536,-583,290,148,-40000,14000,67000,143633,
-4784,-8352,13640,-647,160,192,-40000,14000,67000,143636,
-4624,-8448,13560,-601,72,150,-40000,14000,67000,143638,
-4464,-8460,13684,-531,-122,164,-40000,14000,67000,143651,
-4248,-8364,13652,-571,-205,154,-40000,14000,67000,143653,
-4320,-8376,13680,-495,-182,119,-40000,14000,67000,143655,
-3612,-8192,13692,-441,277,2,-40000,14000,67000,143668,
-3632,-8272,13888,-564,373,-55,-40000,14000,67000,143670,
-3528,-8180,13876,-433,576,-97,-40000,14000,67000,143672,
-3860,-8260,13828,-386,1193,-15,-40000,14000,67000,143685,
-3932,-8344,13796,-527,1203,-71,-40000,14000,67000,143687,
-3936,-8240,13708,-369,1285,11,-40000,14000,67000,143690,
-4568,-8244,13448,-447,1167,7,-40000,14000,67000,143702,
-4460,-8176,13460,-544,1071,-19,-40000,14000,67000,143704,
-4588,-8192,13592,-444,1047,16,-40000,14000,67000,143707,
-4452,-8232,13432,-552,558,119,-40000,14000,67000,143719,
-4412,-8220,13604,-581,437,107,-40000,14000,67000,143721,
-4236,-8204,13384,-553,366,162,-40000,14000,67000,143724,
-4100,-8168,13236,-721,266,230,-40000,14000,67000,143736,
-3944,-8100,13288,-661,322,201,-40000,14000,67000,143738,
-3916,-8200,13532,-684,403,248,-40000,14000,67000,143741,
-3888,-8260,13564,-750,551,262,-40000,14000,67000,143753,
-3996,-8144,13604,-631,575,217,-40000,14000,67000,143756,
-4000,-8336,13884,-707,578,253,-40000,14000,67000,143758,
-4288,-8200,13592,-692,579,157,-40000,14000,67000,143771,
-4272,-8212,13600,-560,591,215,-40000,14000,67000,143773,
-4448,-8396,13536,-691,499,182,-40000,14000,67000,143775,
-4680,-8468,13488,-639,154,87,-40000,14000,67000,143788,
-4744,-8444,13364,-547,133,157,-40000,14000,67000,143790,
-4620,-8356,13432,-618,-14,103,-40000,14000,67000,143792,
-4224,-8252,13368,-578,-295,77,-40000,14000,67000,143805,
-4048,-8188,13256,-536,-235,149,-40000,14000,67000,143807,
-4064,-8212,13272,-585,-287,122,-40000,14000,67000,143809,
-3796,-8320,13296,-554,-18,110,-40000,14000,67000,143822,
-3828,-8332,13468,-530,68,137,-40000,14000,67000,143824,
-3652,-8248,13412,-545,81,113,-40000,14000,67000,143827,
-3824,-8248,13416,-518,559,222,-40000,14000,67000,143839,
-3820,-8340,13296,-594,672,279,-40000,14000,67000,143841,
-3816,-8332,13328,-557,780,274,-40000,14000,67000,143844,
-4000,-8408,13428,-465,985,379,-40000,15000,67000,143856,
-4148,-8440,13492,-559,947,366,-40000,15000,67000,143858,
-4176,-8388,13436,-442,962,347,-40000,15000,67000,143861,
-4580,-8316,13324,-423,853,339,-40000,15000,67000,143873,
-4684,-8248,13300,-546,771,346,-40000,15000,67000,143875,
-4692,-8336,13348,-418,750,353,-40000,15000,67000,143878,
-4680,-8196,13188,-513,324,209,-40000,15000,67000,143890,
-4748,-8336,13152,-639,192,140,-40000,15000,67000,143892,
-4708,-8372,13100,-491,220,144,-40000,15000,67000,143895,
-4440,-8292,13072,-516,73,133,-40000,15000,67000,143907,
-4316,-8244,13204,-602,-5,91,-40000,15000,67000,143910,
-4224,-8200,13452,-468,66,120,-40000,15000,67000,143912,
-4116,-8156,13280,-479,191,157,-40000,15000,67000,143925,
-4112,-8240,13380,-565,216,127,-40000,15000,67000,143927,
-4036,-8224,13360,-453,339,156,-40000,15000,67000,143929,
-4180,-8192,13320,-403,443,306,-40000,15000,67000,143942,
-4236,-8156,13316,-427,384,298,-40000,15000,67000,143944,
-4360,-8268,13148,-370,360,358,-40000,15000,67000,143946,
-4272,-8392,13252,-388,374,366,-40000,15000,67000,143959,
-4372,-8472,13416,-344,370,345,-40000,15000,67000,143961,
-4072,-8416,13232,-360,381,353,-40000,15000,67000,143963,
-4340,-8288,13364,-378,374,439,-40000,15000,67000,143976,
-4300,-8176,13200,-350,390,437,-40000,15000,67000,143978,
-4620,-8228,13292,-401,435,436,-40000,15000,67000,143981,
-4512,-8280,13404,-459,333,317,-40000,15000,67000,143993,
-4568,-8276,13368,-383,332,301,-40000,15000,67000,143995,
-4516,-8380,13288,-455,292,298,-40000,15000,67000,143998,
-4756,-8336,13268,-479,164,246,-40000,15000,67000,144010,
-4692,-8312,13128,-360,211,265,-40000,15000,67000,144013,
-4732,-8260,13320,-472,156,256,-40000,15000,67000,144015,
-4440,-8180,13372,-435,121,124,-40000,15000,67000,144027,
-4448,-8192,13444,-254,189,123,-40000,15000,67000,144030,
-4348,-8164,13532,-353,218,114,-40000,15000,67000,144032,
-4152,-8056,13372,-310,504,125,-40000,15000,67000,144045,
-4104,-7968,13500,-180,642,204,-40000,15000,67000,144047,
-4232,-8092,13444,-320,662,223,-40000,15000,67000,144049,
-4800,-8176,13504,-283,823,263,-40000,15000,67000,144062,
-4840,-8156,13448,-232,849,316,-40000,15000,67000,144064,
-4884,-8148,13408,-316,717,257,-40000,15000,67000,144066,
-5020,-8136,13448,-332,310,197,-40000,15000,67000,144079,
-5084,-8104,13332,-304,294,234,-40000,15000,67000,144081,
-5248,-8044,13388,-400,193,149,-40000,15000,67000,144083,
-5172,-8184,13404,-440,-185,118,-40000,15000,67000,144096,
-5116,-8152,13360,-440,-310,139,-40000,15000,67000,144098,
