Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9828,3088,25776,9662,-2081,9051,-8000,-3000,34000,196047,
9788,3184,26096,9433,-1891,9112,-7000,-3000,34000,196049,
9764,3308,26592,9081,-1724,9199,-7000,-3000,34000,196052,
9196,2208,29940,7798,-478,10033,-6000,-3000,35000,196064,
8960,2028,30364,7734,-134,10317,-6000,-3000,35000,196066,
8784,1920,30600,7387,50,10569,-6000,-3000,35000,196069,
6692,1956,31064,6057,349,12565,-6000,-3000,36000,196081,
7044,1888,31624,6042,138,12896,-6000,-3000,37000,196083,
7188,1872,31244,5686,157,13056,-5000,-3000,37000,196086,
8052,1636,32767,4437,306,13600,-5000,-3000,38000,196098,
8160,1820,32767,4308,400,13753,-5000,-3000,38000,196101,
8152,1848,32767,3965,437,13886,-5000,-3000,39000,196103,
7980,2276,32767,2541,759,14932,-5000,-2000,40000,196115,
7616,2368,32767,2227,849,15110,-5000,-2000,40000,196118,
7388,2400,32767,1811,865,15354,-5000,-2000,41000,196120,
5772,1656,32767,8,1224,16153,-5000,-2000,42000,196133,
5560,1568,32767,-411,1312,16257,-5000,-2000,42000,196135,
5160,1436,32767,-686,1386,16444,-5000,-2000,43000,196137,
4736,684,32136,-2106,1688,16999,-5000,-2000,44000,196150,
4872,648,31920,-2491,1751,17041,-5000,-2000,45000,196152,
4972,704,31752,-2597,1864,17085,-5000,-2000,45000,196154,
5464,208,32160,-3482,2581,17252,-5000,-1000,47000,196167,
5400,60,32068,-3742,2754,17260,-5000,-1000,47000,196169,
5276,60,31944,-3726,3095,17338,-5000,-1000,47000,196171,
4332,100,30840,-4522,4846,17670,-6000,-1000,49000,196184,
4236,288,30628,-4813,5073,17737,-6000,-1000,49000,196186,
4084,416,30488,-4867,5425,17806,-6000,0,49000,196188,
3028,1024,28612,-5985,6360,17794,-7000,0,51000,196201,
2856,1036,28284,-6241,6412,17765,-7000,0,51000,196203,
2656,1156,28096,-6371,6456,17697,-7000,0,52000,196205,
956,1692,26228,-7355,6084,17431,-7000,0,53000,196218,
612,1840,26044,-7477,5952,17446,-8000,1000,53000,196220,
452,1884,25668,-7647,5778,17419,-8000,1000,54000,196223,
-1288,1960,25120,-8290,4847,17385,-8000,1000,55000,196235,
-1452,2032,25188,-8252,4751,17455,-8000,2000,56000,196237,
-2152,2016,25000,-8423,4487,17467,-9000,2000,56000,196240,
-3480,2340,23676,-8985,3198,17699,-9000,2000,58000,196252,
-3688,2312,23384,-8948,3049,17756,-9000,2000,58000,196255,
-3672,2500,22848,-9233,2751,17724,-10000,3000,58000,196257,
-4344,2660,22536,-9791,2219,17381,-10000,3000,60000,196270,
-4616,2648,22316,-9724,2236,17265,-10000,3000,60000,196272,
-4716,2812,22436,-9906,2106,17156,-11000,3000,60000,196274,
-5508,3216,21572,-10262,1766,16268,-11000,4000,62000,196287,
-5684,3236,21272,-10237,1793,16040,-11000,4000,62000,196289,
-5976,3316,21304,-10438,1693,15831,-12000,4000,62000,196291,
-7280,2884,20536,-10870,2321,14352,-12000,5000,64000,196304,
-7496,2704,20380,-10874,2464,14064,-13000,5000,64000,196306,
-7696,2560,20316,-11042,2585,13758,-13000,5000,64000,196309,
-7796,1704,20572,-11059,3896,11915,-14000,6000,65000,196321,
-7876,1776,20652,-10999,4249,11598,-14000,6000,65000,196323,
-7832,1756,20876,-10997,4607,11334,-14000,6000,66000,196326,
-8188,3008,20660,-10879,6916,9859,-15000,7000,66000,196338,
-8232,3456,20392,-10965,7177,9575,-15000,7000,66000,196341,
-8368,3632,19952,-10974,7594,9309,-15000,7000,67000,196343,
-10124,4000,18196,-11389,8603,7695,-16000,8000,67000,196355,
-10328,3848,18000,-11657,8474,7304,-16000,9000,67000,196358,
-10812,3516,17752,-11677,8466,7031,-16000,9000,67000,196360,
-11932,1824,17252,-11998,7926,5280,-17000,10000,68000,196373,
-12256,1436,17680,-12099,7702,4970,-17000,10000,68000,196375,
-12256,1320,17844,-11914,7531,4702,-18000,10000,68000,196377,
-13032,1172,17556,-11584,6431,3135,-19000,11000,68000,196390,
-13240,1264,17304,-11647,6148,2731,-19000,11000,68000,196392,
-13184,1292,17376,-11460,5992,2414,-19000,11000,68000,196394,
-13208,760,16976,-11154,4491,319,-20000,12000,68000,196407,
-13092,812,16784,-11156,4173,-123,-20000,12000,68000,196409,
-12172,1072,16968,-10581,3225,-2108,-21000,12000,67000,196422,
-12020,1216,16748,-10491,3123,-2377,-21000,12000,67000,196424,
-11748,1432,16572,-10415,3029,-2749,-21000,13000,67000,196427,
-10920,1780,16276,-10097,3090,-4229,-22000,13000,67000,196439,
-10892,1772,16108,-10133,3177,-4425,-23000,13000,67000,196442,
-10896,1692,15864,-10126,3318,-4711,-23000,13000,67000,196444,
-12324,1328,14720,-10222,3798,-5704,-24000,13000,66000,196456,
-12512,1288,14144,-10361,3641,-5901,-24000,13000,66000,196459,
-12676,1200,13964,-10305,3438,-6223,-24000,13000,66000,196461,
-11956,1428,13004,-10389,869,-7961,-25000,13000,65000,196474,
-11608,1464,12900,-10519,252,-8276,-25000,13000,65000,196476,
-8752,2180,12112,-10465,-1630,-10116,-26000,13000,64000,196489,
-8308,2300,11936,-10388,-1582,-10333,-27000,13000,64000,196491,
-8136,2052,11788,-10497,-1499,-10547,-27000,13000,64000,196493,
-7316,1412,10456,-10559,241,-10807,-28000,12000,63000,196506,
-7300,1120,10552,-10501,671,-10729,-28000,12000,63000,196508,
-7236,904,10576,-10532,1009,-10762,-28000,12000,62000,196511,
-7240,8,10308,-10108,2517,-10885,-29000,12000,61000,196523,
-7228,-252,10420,-9997,2632,-10859,-29000,12000,61000,196525,
-7332,-308,10324,-9954,2695,-10994,-30000,12000,61000,196528,
-7212,-1052,9360,-9410,2960,-11145,-31000,12000,60000,196540,
-6980,-1148,9468,-9355,3028,-11158,-31000,12000,60000,196543,
-7076,-1364,9168,-9257,3137,-11301,-31000,12000,60000,196545,
-6812,-2444,8392,-8672,3719,-11629,-32000,12000,58000,196558,
-6700,-2416,8456,-8634,3650,-11625,-32000,12000,58000,196560,
-5768,-3000,8204,-7969,3952,-11991,-33000,11000,57000,196573,
-5600,-3088,8544,-7682,4161,-12142,-33000,11000,57000,196575,
-5664,-3228,8756,-7655,4193,-12189,-33000,11000,57000,196577,
-5580,-3840,8924,-6730,4736,-12363,-34000,11000,55000,196590,
-5612,-3972,8896,-6488,4765,-12254,-34000,11000,55000,196592,
-5580,-3944,8868,-6390,4746,-12381,-35000,11000,55000,196594,
-5400,-4676,9132,-5465,4968,-12566,-35000,11000,54000,196607,
-5320,-4764,9180,-5316,4945,-12513,-35000,11000,53000,196609,
-5236,-4924,8880,-5148,4935,-12626,-36000,11000,53000,196612,
-4980,-5380,8684,-4459,4735,-12677,-36000,10000,52000,196624,
-5080,-5416,8576,-4444,4690,-12689,-36000,10000,52000,196626,
-5040,-5528,8684,-4260,4713,-12780,-36000,10000,51000,196629,
-4672,-5668,8104,-3795,3996,-13041,-37000,10000,50000,196641,
-4464,-5744,8252,-3884,3846,-13125,-37000,10000,50000,196644,
-3328,-5944,8908,-3442,3683,-13485,-38000,9000,49000,196656,
-2924,-5956,8932,-3295,3712,-13446,-38000,9000,48000,196659,
-2740,-5996,9060,-3300,3695,-13510,-38000,9000,48000,196661,
-1988,-6000,8712,-3032,4093,-13250,-38000,9000,47000,196673,
-1628,-5952,8688,-2994,4129,-13064,-38000,9000,47000,196676,
-1456,-5932,8496,-3022,4248,-13087,-39000,9000,47000,196678,
-1784,-6568,8580,-2801,4816,-12486,-39000,8000,45000,196691,
-1840,-6696,8612,-2858,4802,-12303,-39000,8000,45000,196693,
-1640,-6816,8620,-2770,4820,-12322,-39000,8000,45000,196695,
-944,-7348,9000,-2347,4227,-11953,-40000,8000,44000,196708,
-820,-7324,9068,-2408,4063,-11831,-40000,8000,43000,196710,
-644,-7488,9212,-2201,4028,-11831,-40000,7000,43000,196713,
248,-7692,9488,-1770,3981,-11428,-40000,7000,42000,196725,
376,-7700,9752,-1791,3987,-11261,-40000,7000,42000,196727,
668,-7624,9908,-1545,4188,-11104,-40000,7000,42000,196730,
408,-7808,10036,-1118,5020,-10124,-40000,7000,41000,196742,
548,-7960,9944,-1143,4952,-9990,-40000,6000,41000,196744,
280,-7972,9752,-967,4989,-9719,-40000,6000,40000,196747,
352,-8144,9496,-870,4684,-8962,-41000,6000,39000,196759,
276,-8016,9568,-831,4600,-8918,-41000,6000,39000,196762,
364,-8108,9496,-768,4488,-8768,-41000,6000,39000,196764,
556,-8468,9936,-522,3765,-8530,-41000,6000,38000,196776,
824,-8512,10208,-426,3687,-8590,-41000,6000,38000,196779,
772,-8520,10296,-398,3583,-8508,-41000,6000,38000,196781,
1436,-8684,10604,-91,3300,-8387,-41000,5000,37000,196793,
1508,-8696,10580,124,3274,-8392,-41000,5000,37000,196796,
1584,-8648,10864,55,3129,-8338,-41000,5000,37000,196798,
2212,-8712,10984,438,3176,-8209,-41000,5000,36000,196810,
2464,-8636,11016,631,3304,-8163,-41000,5000,36000,196813,
2532,-8712,11180,581,3318,-8128,-41000,5000,36000,196815,
3180,-8500,11692,1035,3588,-7752,-41000,4000,35000,196828,
3264,-8500,11668,1183,3692,-7579,-41000,4000,35000,196830,
3264,-8420,11736,1171,3700,-7506,-41000,4000,35000,196832,
3212,-8392,12220,1480,3798,-6825,-41000,4000,34000,196845,
3212,-8480,12264,1573,3762,-6681,-41000,4000,34000,196847,
2920,-8476,12520,1584,3641,-6587,-41000,4000,34000,196849,
2676,-8452,12416,1833,2684,-5855,-40000,3000,33000,196862,
2760,-8464,12200,1753,2457,-5694,-40000,3000,33000,196864,
2780,-8496,12244,1841,2297,-5641,-40000,3000,33000,196866,
3424,-8472,13108,1942,1228,-5041,-40000,3000,32000,196879,
3400,-8576,13228,1850,959,-4952,-40000,3000,32000,196881,
3608,-8424,13444,1993,827,-4840,-40000,3000,32000,196883,
4100,-8352,13704,1917,360,-4138,-40000,3000,32000,196896,
4184,-8352,13636,1733,218,-3989,-40000,3000,32000,196898,
4260,-8304,13732,1861,222,-3806,-40000,2000,32000,196901,
4172,-8532,13780,1512,121,-2952,-40000,2000,32000,196913,
4060,-8664,13732,1360,68,-2826,-40000,2000,32000,196915,
4064,-8720,13652,1451,174,-2637,-40000,2000,32000,196918,
3872,-8916,14188,1130,403,-1893,-39000,2000,31000,196930,
3876,-8844,14304,1026,389,-1833,-39000,2000,31000,196933,
3920,-8784,14484,1083,487,-1710,-39000,2000,31000,196935,
4136,-8748,14980,864,477,-1350,-39000,2000,31000,196947,
4100,-8768,14924,881,524,-1306,-39000,2000,31000,196950,
4116,-8896,14896,829,571,-1203,-39000,2000,31000,196952,
3796,-8772,14484,550,1073,-603,-39000,2000,31000,196965,
3724,-8680,14376,601,1144,-486,-39000,2000,31000,196967,
3576,-8700,14472,465,1139,-315,-39000,2000,31000,196969,
2504,-8772,14664,273,1019,247,-39000,2000,31000,196982,
2300,-8924,14624,379,973,364,-39000,2000,31000,196984,
2240,-8960,14656,258,778,376,-39000,2000,31000,196986,
1860,-8932,14704,292,-149,675,-39000,2000,31000,196999,
1844,-8984,14596,315,-285,752,-39000,2000,31000,197001,
1908,-8952,14636,302,-462,776,-39000,2000,31000,197003,
2064,-9376,15100,475,-740,974,-39000,2000,31000,197016,
1940,-9328,15032,362,-762,980,-39000,2000,31000,197018,
2048,-9164,15292,505,-695,1009,-39000,2000,31000,197021,
1860,-8848,15404,506,-351,1377,-39000,2000,31000,197033,
2068,-8820,15364,369,-363,1423,-39000,2000,31000,197035,
1852,-8764,15264,453,-228,1498,-39000,2000,31000,197038,
1428,-8644,15016,195,57,1795,-39000,2000,31000,197050,
1188,-8692,14772,83,18,1808,-38000,2000,32000,197053,
1144,-8580,14816,124,95,1917,-38000,2000,32000,197055,
1096,-8616,14868,-20,55,1940,-38000,2000,32000,197057,
364,-8352,14632,-237,-298,2170,-38000,2000,32000,197070,
264,-8464,14556,-287,-325,2199,-38000,2000,32000,197072,
136,-8372,14664,-327,-468,2188,-38000,2000,32000,197074,
-324,-8644,14496,-439,-1083,2179,-38000,2000,32000,197087,
-320,-8644,14448,-589,-1192,2177,-38000,2000,32000,197089,
-252,-8704,14584,-521,-1257,2140,-38000,2000,32000,197091,
180,-8748,14956,-431,-1258,2167,-38000,2000,32000,197104,
400,-8740,14856,-572,-1235,2153,-38000,2000,32000,197106,
304,-8692,14908,-415,-1085,2188,-38000,2000,32000,197108,
476,-8408,14812,-447,-379,2334,-38000,2000,33000,197121,
344,-8340,14812,-530,-268,2305,-38000,2000,33000,197123,
188,-8336,14648,-482,-14,2355,-38000,2000,33000,197125,
-332,-8212,14708,-574,475,2429,-38000,2000,33000,197138,
-440,-8384,14840,-574,446,2427,-38000,2000,33000,197140,
-876,-8464,14568,-544,474,2454,-38000,2000,33000,197143,
-1520,-8404,14208,-650,22,2484,-38000,2000,33000,197155,
-1404,-8268,14160,-670,-177,2430,-38000,2000,33000,197157,
-1476,-8312,14100,-655,-270,2457,-38000,2000,33000,197160,
-1348,-8660,14344,-729,-564,2329,-38000,3000,33000,197172,
-1440,-8660,14328,-689,-543,2314,-38000,3000,33000,197175,
-1400,-8680,14336,-679,-506,2286,-38000,3000,33000,197177,
-1100,-8624,14420,-605,-83,2212,-38000,3000,34000,197190,
-900,-8680,14476,-515,54,2169,-38000,3000,34000,197192,
-1184,-8448,14396,-557,115,2156,-38000,3000,34000,197194,
-1180,-8316,14520,-556,656,1989,-38000,3000,34000,197207,
-1312,-8272,14504,-398,803,1979,-38000,3000,34000,197209,
-1200,-8268,14492,-537,817,1943,-38000,3000,34000,197212,
-1936,-8124,14424,-502,870,1839,-38000,3000,34000,197224,
-2156,-8100,14436,-423,904,1881,-38000,3000,34000,197227,
-2280,-7960,14344,-498,786,1833,-38000,3000,34000,197229,
-2300,-8260,14604,-446,407,1695,-38000,3000,34000,197241,
-2332,-8284,14704,-437,365,1712,-38000,3000,34000,197244,
-2384,-8296,14720,-424,235,1689,-38000,3000,34000,197246,
-2544,-7984,14592,-422,-329,1810,-38000,4000,34000,197259,
-2488,-7924,14452,-557,-468,1817,-38000,4000,34000,197261,
-2508,-7936,14376,-470,-581,1775,-38000,4000,34000,197263,
-1752,-7780,14000,-622,-721,1636,-38000,4000,35000,197276,
-1808,-7816,14048,-776,-737,1598,-38000,4000,35000,197278,
-2068,-8060,13892,-675,-534,1612,-38000,4000,35000,197280,
-2004,-8164,14316,-734,-150,1572,-38000,4000,35000,197293,
-2048,-8088,14280,-835,-190,1510,-38000,4000,35000,197295,
-1932,-7988,14212,-717,-166,1481,-38000,4000,35000,197298,
-1708,-7956,14512,-741,109,1276,-38000,4000,35000,197310,
-1644,-8012,14468,-773,203,1260,-38000,4000,35000,197312,
-1716,-7960,14464,-666,394,1289,-38000,4000,35000,197315,
-2404,-8492,14912,-566,1085,1507,-38000,4000,35000,197327,
-2456,-8372,14760,-549,1096,1504,-38000,4000,35000,197330,
-2608,-8356,14688,-499,1147,1578,-38000,4000,35000,197332,
-2508,-7904,14212,-564,767,1482,-38000,4000,35000,197344,
-2584,-7912,14048,-545,692,1370,-38000,4000,35000,197347,
-2644,-7964,14084,-602,683,1359,-38000,4000,35000,197349,
-3048,-8224,14304,-751,714,1175,-38000,5000,35000,197362,
-3072,-8164,14420,-645,684,1152,-38000,5000,35000,197364,
-2988,-8068,14312,-724,598,1137,-38000,5000,35000,197366,
-2516,-7860,14212,-726,169,763,-38000,5000,35000,197379,
-2444,-7776,14340,-642,172,723,-38000,5000,35000,197381,
-2380,-7944,14280,-733,119,685,-38000,5000,35000,197383,
-2656,-8236,14252,-771,526,710,-38000,5000,35000,197396,
-2812,-8320,14400,-652,619,775,-38000,5000,35000,197398,
-2652,-8272,14316,-767,602,799,-38000,5000,35000,197400,
-2520,-8056,14472,-697,419,771,-38000,5000,35000,197413,
-2564,-7988,14408,-548,445,754,-38000,5000,35000,197415,
-2516,-7940,14328,-675,348,724,-38000,5000,35000,197418,
-2124,-7956,14624,-619,596,744,-38000,5000,35000,197430,
-1868,-8024,14396,-619,735,789,-38000,5000,35000,197432,
-1960,-8032,14468,-641,761,811,-38000,5000,35000,197435,
-2768,-8104,13868,-636,1119,1090,-38000,5000,35000,197447,
-3128,-8236,13872,-711,1116,1064,-38000,5000,35000,197449,
-3296,-8268,13816,-704,1094,1070,-38000,5000,35000,197452,
-3308,-8328,13860,-670,271,704,-38000,6000,35000,197464,
-3256,-8244,13892,-818,50,586,-38000,6000,35000,197467,
-3008,-8140,13836,-719,-44,477,-38000,6000,35000,197469,
-2804,-8276,14120,-658,-137,186,-38000,6000,35000,197482,
-2724,-8244,14216,-790,-134,226,-38000,6000,35000,197484,
-2768,-8272,14364,-632,-12,228,-38000,6000,35000,197486,
-2696,-8180,13900,-617,128,367,-38000,6000,35000,197499,
-2504,-8068,13788,-753,49,329,-38000,6000,35000,197501,
-2352,-7984,13688,-637,135,326,-38000,6000,35000,197503,
-2028,-8108,13800,-668,412,257,-38000,6000,35000,197516,
-1988,-8184,13856,-688,496,238,-38000,6000,35000,197518,
-1776,-8160,13896,-613,679,278,-38000,6000,35000,197520,
-2160,-8148,14064,-550,1189,480,-38000,6000,35000,197533,
-2132,-8132,14064,-510,1237,465,-38000,6000,35000,197535,
