Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1896,-136,16472,-292,601,-36,-8000,-2000,111000,160367,
2024,-136,16236,-421,575,-24,-8000,-2000,111000,160369,
1972,-92,16144,-301,665,-31,-8000,-2000,111000,160371,
2068,-32,16408,-275,770,14,-8000,-2000,111000,160384,
1848,-60,16476,-352,748,-14,-8000,-2000,111000,160386,
1820,-148,16520,-228,817,61,-8000,-2000,111000,160388,
1904,-108,16312,-338,766,-3,-8000,-2000,111000,160390,
1552,-184,16340,-276,698,28,-8000,-2000,111000,160403,
1548,-80,16212,-154,743,43,-8000,-2000,111000,160405,
1620,-36,16324,-271,660,16,-8000,-2000,111000,160408,
1744,-88,16172,-229,603,-32,-8000,-2000,111000,160420,
1536,-84,16368,-135,679,-5,-8000,-2000,111000,160422,
1612,-204,16128,-244,598,-17,-8000,-2000,111000,160425,
1660,-128,16348,-147,597,-11,-8000,-2000,110000,160437,
1884,60,16304,-208,564,23,-8000,-2000,110000,160439,
1812,-60,16248,-152,574,-2,-8000,-2000,110000,160442,
1856,-164,16404,-187,568,33,-8000,-2000,110000,160444,
1696,-28,16296,-239,605,18,-8000,-2000,110000,160457,
1740,-32,16272,-142,622,19,-8000,-2000,110000,160459,
1812,72,16388,-218,600,39,-8000,-2000,110000,160461,
1836,100,16120,-244,531,50,-8000,-1000,110000,160474,
1760,0,16184,-134,589,8,-8000,-1000,110000,160476,
1636,28,16112,-247,547,20,-8000,-1000,110000,160478,
1844,4,16108,-109,573,11,-8000,-1000,110000,160480,
1704,-124,16136,-172,492,-6,-8000,-1000,110000,160493,
1732,-92,16224,-283,436,-40,-7000,-1000,110000,160495,
1704,108,16356,-181,493,-11,-7000,-1000,110000,160497,
1752,80,16324,-259,418,-31,-7000,-1000,110000,160510,
1500,-52,16340,-267,370,-96,-7000,-1000,110000,160512,
1528,24,16508,-246,384,-58,-7000,-1000,110000,160514,
1628,160,16296,-296,335,-69,-7000,-1000,110000,160517,
1528,-24,16376,-282,280,-71,-7000,-1000,110000,160529,
1692,8,16220,-285,269,-49,-7000,-1000,110000,160532,
1372,-8,16160,-305,181,-63,-7000,-1000,110000,160534,
1564,-152,16276,-277,116,-87,-7000,-1000,110000,160547,
1612,-4,16172,-307,126,-29,-7000,-1000,110000,160549,
1512,-44,16408,-278,145,-90,-7000,-1000,110000,160551,
2024,68,16264,-238,317,-49,-7000,-1000,110000,160564,
2016,96,16304,-331,347,-53,-7000,-1000,110000,160566,
1948,56,16164,-241,425,-82,-7000,-1000,110000,160568,
1940,88,16396,-336,452,-77,-7000,-1000,110000,160571,
1740,100,16344,-374,543,-86,-7000,-1000,110000,160583,
1824,-8,16264,-248,616,-48,-7000,-1000,110000,160585,
1824,-16,16328,-352,605,-81,-7000,-1000,110000,160588,
1728,-12,16340,-374,649,-59,-7000,-1000,110000,160600,
1584,32,16240,-225,719,-72,-7000,-1000,110000,160602,
1820,32,16284,-375,633,-96,-7000,-1000,110000,160605,
1648,108,16236,-243,703,-73,-7000,-1000,110000,160607,
1740,52,16428,-265,686,-40,-7000,-1000,110000,160619,
1624,44,16280,-363,593,-93,-7000,-1000,110000,160622,
1608,84,16468,-210,677,-90,-7000,-1000,110000,160624,
1360,116,16464,-241,569,-65,-7000,-1000,110000,160637,
1352,88,16328,-301,492,-78,-7000,-1000,110000,160639,
1336,-28,16472,-223,515,-70,-7000,-1000,110000,160641,
1448,76,16376,-264,366,-31,-7000,-1000,110000,160654,
1292,56,16424,-260,306,-51,-7000,-1000,110000,160656,
1244,104,16356,-226,312,-54,-7000,-1000,110000,160658,
1212,60,16412,-269,240,-59,-7000,-1000,110000,160661,
1280,-132,16516,-108,38,-17,-7000,-1000,110000,160673,
1252,-24,16460,-193,-15,6,-7000,-1000,110000,160675,
1112,-124,16300,-86,-51,-21,-7000,-1000,110000,160678,
1268,-168,16648,67,-87,30,-7000,-1000,110000,160690,
1368,-104,16744,-23,-127,41,-7000,-1000,110000,160692,
1364,-20,16764,128,-38,25,-7000,-1000,110000,160695,
1504,-32,16752,50,-83,64,-7000,-1000,110000,160697,
1668,-116,16836,262,164,172,-7000,-1000,110000,160710,
1480,-76,17064,438,318,250,-7000,-1000,110000,160712,
1528,-32,17000,372,315,286,-7000,-1000,110000,160714,
1344,-108,17712,810,916,506,-7000,-1000,110000,160727,
1280,-28,17872,922,1082,622,-7000,-1000,110000,160729,
1124,108,18280,1008,1209,696,-7000,-1000,110000,160731,
1112,-248,18896,1676,2526,1275,-7000,-1000,110000,160744,
1048,-228,18880,1721,2633,1249,-7000,-1000,110000,160746,
700,-160,19344,1909,2864,1206,-7000,-1000,110000,160748,
-952,416,20364,2666,3796,1662,-6000,0,111000,160761,
-912,516,20712,2732,4044,1703,-6000,0,111000,160763,
-372,1072,21604,3169,4635,1617,-6000,0,111000,160765,
-228,1252,20900,3182,5135,1500,-6000,0,111000,160768,
-3048,-68,21204,3258,6817,1568,-6000,0,111000,160780,
-3720,180,21568,3378,6947,1717,-6000,0,111000,160782,
-4044,208,21656,3319,6711,1949,-6000,0,111000,160785,
-4480,572,22368,3836,5031,2575,-5000,0,111000,160797,
-4184,368,22252,4056,4780,2578,-5000,0,111000,160799,
-4064,356,22072,3979,4332,2550,-5000,1000,111000,160802,
-3772,-204,22232,4368,1650,2327,-5000,1000,111000,160814,
-3708,-256,21724,4451,1304,2313,-4000,1000,111000,160816,
-3620,-144,21468,4293,876,2254,-4000,1000,111000,160819,
-2560,512,21768,4010,-1600,1904,-4000,1000,112000,160831,
-2364,720,22244,3895,-1922,1759,-4000,1000,112000,160834,
-1788,916,22764,4004,-2188,1521,-4000,1000,112000,160836,
472,1820,21868,3590,-1621,-425,-3000,1000,112000,160848,
436,1852,21964,3253,-1229,-787,-3000,1000,112000,160851,
476,1768,23032,3214,-649,-1177,-3000,0,112000,160853,
1948,2116,22684,2373,4754,-2587,-3000,1000,111000,160865,
1912,2076,22604,2017,5995,-2854,-3000,1000,111000,160868,
2020,1944,22416,1935,7223,-3089,-3000,1000,111000,160870,
-632,1780,22312,627,12185,-4621,-3000,2000,111000,160882,
-1228,1796,22360,247,12831,-4935,-3000,2000,111000,160885,
-1856,1972,22512,126,13355,-5123,-3000,3000,110000,160887,
-6072,1412,22868,-1590,13861,-5833,-3000,4000,110000,160900,
-6296,1524,23872,-1891,13677,-5940,-3000,4000,110000,160902,
-6592,1700,24124,-2003,13057,-5958,-3000,5000,110000,160904,
-7068,1356,24444,-2321,7735,-5562,-3000,5000,109000,160917,
-6656,1492,24388,-2337,7102,-5525,-3000,5000,109000,160919,
-6376,1484,23408,-2726,6255,-5480,-3000,6000,109000,160921,
-4304,2228,25352,-3930,3634,-5824,-4000,6000,108000,160934,
-3624,2372,25716,-3868,3001,-5811,-4000,6000,108000,160936,
-3100,2368,25780,-4018,2159,-5797,-4000,6000,108000,160939,
648,2408,25724,-4229,2974,-6591,-4000,6000,107000,160951,
1200,2524,25696,-4094,3509,-6864,-4000,6000,107000,160953,
1788,2432,25224,-4238,3619,-7218,-4000,6000,107000,160956,
108,1432,22944,-5237,5717,-9358,-5000,7000,106000,160968,
-320,1432,22780,-5520,6542,-9582,-5000,7000,106000,160970,
-568,1556,22624,-5998,7091,-9877,-5000,7000,106000,160973,
-2872,2332,20856,-8110,7248,-10143,-6000,7000,105000,160985,
-3136,2376,20832,-8478,6913,-10052,-6000,8000,105000,160988,
-3424,2440,20812,-8827,6486,-10157,-6000,8000,104000,160990,
-5300,2340,20096,-10310,1645,-10386,-7000,8000,103000,161002,
-5388,2264,20112,-10614,555,-10406,-8000,8000,103000,161005,
-5484,2252,20084,-10781,-551,-10530,-8000,8000,103000,161007,
-4224,2388,19936,-11622,-6678,-10523,-9000,7000,102000,161019,
-4116,2348,20052,-11894,-7752,-10525,-9000,7000,102000,161022,
-3328,2152,19936,-11965,-8791,-10494,-9000,7000,102000,161024,
-992,1736,19064,-12535,-12935,-10332,-11000,5000,101000,161037,
-100,1648,18716,-12751,-13501,-10398,-11000,5000,101000,161039,
3864,1524,17952,-13158,-14289,-10554,-12000,3000,100000,161052,
4588,1608,17900,-13099,-14015,-10451,-12000,3000,100000,161054,
5368,1632,17768,-13319,-13594,-10496,-12000,3000,100000,161056,
8288,1696,16560,-13799,-9628,-10384,-14000,1000,99000,161069,
8908,1740,16464,-13908,-8571,-10272,-14000,1000,99000,161071,
9032,1644,16312,-13999,-7555,-10290,-14000,1000,99000,161073,
8640,768,15780,-14402,-1514,-10183,-16000,0,98000,161086,
8488,636,15636,-14513,-481,-10045,-16000,0,98000,161088,
8168,360,15500,-14511,659,-10066,-16000,0,98000,161090,
6260,-808,15088,-14296,5257,-9913,-17000,0,97000,161103,
5952,-860,15196,-14320,5746,-9964,-18000,0,96000,161105,
5624,-964,14952,-14122,6385,-9984,-18000,0,96000,161108,
3888,-1116,14424,-13365,8260,-10096,-19000,1000,95000,161120,
3592,-1320,14292,-13287,8309,-10166,-19000,1000,95000,161122,
3300,-1184,13992,-13016,8362,-10135,-19000,1000,95000,161125,
1436,-1956,13248,-12164,7637,-10408,-21000,1000,93000,161137,
1104,-1948,13196,-12048,7378,-10527,-21000,1000,93000,161140,
476,-2212,12860,-11846,7043,-10553,-21000,1000,93000,161142,
-564,-2436,11624,-11279,4695,-10863,-22000,1000,92000,161154,
-836,-2472,11424,-11162,4283,-10941,-22000,1000,92000,161157,
-632,-2492,11344,-11046,3776,-10923,-22000,1000,91000,161159,
108,-2532,11220,-10559,1785,-11414,-23000,1000,90000,161172,
424,-2420,11176,-10450,1646,-11459,-24000,1000,90000,161174,
548,-2320,11104,-10353,1505,-11521,-24000,1000,90000,161176,
1848,-2108,11000,-10042,1888,-11717,-25000,0,89000,161189,
2232,-2060,10764,-9889,2131,-11738,-25000,0,89000,161191,
2428,-2104,10716,-9923,2332,-11682,-25000,0,88000,161193,
2744,-2672,10772,-9521,4077,-11866,-26000,0,87000,161206,
2716,-2648,10572,-9291,4423,-11852,-26000,0,87000,161208,
2696,-2788,10468,-9332,4640,-11851,-26000,0,87000,161210,
1596,-3720,10296,-8825,6398,-11874,-27000,0,86000,161223,
1408,-3868,10204,-8593,6663,-11810,-27000,0,85000,161225,
1256,-3924,10152,-8564,6813,-11879,-27000,0,85000,161227,
1040,-4128,10024,-7714,7143,-11833,-28000,0,84000,161240,
1184,-4052,10008,-7530,7212,-11718,-28000,0,84000,161242,
1172,-3924,9844,-7443,7284,-11675,-28000,0,83000,161245,
1060,-4044,9472,-6809,7840,-11430,-29000,0,82000,161257,
1000,-4264,9628,-6787,7894,-11311,-29000,0,82000,161259,
920,-4392,9732,-6622,8062,-11349,-29000,0,81000,161262,
200,-5192,10400,-5788,8488,-11016,-30000,0,80000,161274,
-40,-5276,10496,-5748,8400,-10948,-30000,0,80000,161276,
-276,-5272,10716,-5458,8419,-10889,-30000,0,80000,161279,
-564,-4888,10896,-4542,7567,-10640,-30000,0,78000,161291,
-484,-4892,10800,-4500,7289,-10682,-30000,0,78000,161294,
-388,-4808,10716,-4253,7203,-10650,-30000,0,78000,161296,
-600,-4836,10452,-3719,6245,-10645,-31000,0,77000,161308,
-372,-4892,10620,-3670,6033,-10727,-31000,0,77000,161311,
-560,-4992,10676,-3523,5911,-10669,-31000,0,76000,161313,
376,-5008,10232,-3068,4922,-10561,-31000,0,75000,161325,
476,-5036,10108,-2996,4761,-10546,-31000,0,75000,161328,
708,-5052,9932,-2957,4685,-10462,-31000,0,75000,161330,
716,-5252,10368,-2678,4799,-10020,-31000,0,74000,161342,
680,-5360,10132,-2596,4845,-9988,-31000,0,74000,161345,
508,-5376,9996,-2585,4865,-9776,-31000,0,73000,161347,
112,-6072,9768,-2435,5144,-8967,-32000,0,72000,161360,
-100,-6092,9832,-2263,5287,-8819,-32000,0,72000,161362,
-156,-6120,9684,-2367,5349,-8645,-32000,0,72000,161364,
-48,-6224,9748,-2216,5794,-7885,-32000,0,71000,161377,
216,-6108,9868,-2042,5926,-7711,-32000,0,71000,161379,
396,-6200,10004,-2143,5968,-7600,-32000,0,71000,161381,
720,-5928,9996,-2029,6446,-6838,-32000,0,70000,161394,
592,-5932,10024,-1907,6606,-6682,-32000,0,70000,161396,
620,-5980,10184,-2029,6676,-6609,-32000,0,70000,161398,
532,-6204,10772,-1894,7439,-6015,-33000,1000,69000,161411,
564,-6328,10996,-1901,7570,-5868,-33000,1000,69000,161413,
416,-6680,11056,-1884,7753,-5798,-33000,1000,68000,161415,
-220,-7000,11044,-1579,7549,-5139,-33000,1000,68000,161428,
-332,-6968,11148,-1621,7394,-4990,-33000,1000,67000,161430,
-628,-6900,11100,-1504,7309,-4896,-33000,1000,67000,161433,
-1552,-6824,10712,-1289,6166,-4344,-33000,1000,67000,161445,
-1620,-6844,11064,-1396,5861,-4257,-33000,1000,67000,161447,
-1628,-6952,10840,-1235,5719,-4154,-33000,1000,66000,161450,
-1688,-6896,11684,-1007,4347,-3432,-33000,2000,66000,161462,
-1540,-6760,11776,-1102,4098,-3303,-33000,2000,66000,161464,
-1260,-6812,11964,-956,3924,-3121,-33000,2000,66000,161467,
-996,-7168,12332,-788,3551,-2318,-33000,2000,65000,161479,
-952,-7336,12332,-885,3521,-2191,-33000,2000,65000,161482,
-928,-7376,12516,-717,3606,-2025,-33000,2000,65000,161484,
-656,-7716,12956,-451,3859,-1396,-33000,2000,65000,161497,
-3048,-7864,14160,-424,597,422,-35000,8000,62000,162232,
-2920,-7820,14212,-536,564,416,-35000,8000,62000,162235,
-2888,-7768,14232,-398,671,431,-35000,8000,62000,162237,
-3124,-7740,14316,-408,886,503,-35000,8000,62000,162249,
-3304,-7844,14192,-527,795,479,-35000,8000,62000,162252,
-3316,-7740,14236,-389,848,531,-35000,9000,62000,162254,
-3720,-7752,14248,-530,454,604,-35000,9000,62000,162267,
-3600,-7748,14180,-553,313,553,-35000,9000,62000,162269,
-3460,-7740,14228,-505,322,581,-35000,9000,62000,162271,
-3040,-7716,14440,-586,73,685,-35000,9000,62000,162284,
-2916,-7720,14336,-602,24,658,-35000,9000,62000,162286,
-2876,-7592,14196,-571,63,734,-35000,9000,62000,162288,
-2484,-7352,14164,-770,246,901,-35000,9000,62000,162301,
-2424,-7324,14108,-748,312,915,-35000,9000,62000,162303,
-2176,-7340,14304,-804,382,984,-35000,9000,62000,162305,
-2004,-7144,14244,-966,706,1317,-35000,9000,62000,162318,
-1648,-7220,14208,-871,830,1365,-35000,9000,62000,162320,
-2000,-7168,14064,-973,864,1498,-35000,9000,62000,162323,
-1620,-7116,14388,-1101,1263,2012,-36000,9000,62000,162335,
-1520,-7068,14204,-971,1419,2140,-36000,9000,62000,162337,
-1464,-7140,14316,-1129,1434,2264,-36000,9000,62000,162340,
-2140,-7516,14588,-1155,2129,2886,-36000,10000,62000,162352,
-2320,-7720,14880,-1065,2317,3003,-36000,10000,62000,162355,
-2376,-7664,14936,-1154,2303,3045,-36000,10000,62000,162357,
-3360,-7540,15304,-981,2246,3406,-36000,10000,63000,162369,
-3436,-7500,15328,-968,2186,3478,-36000,10000,63000,162372,
-3552,-7360,15296,-1059,2028,3449,-36000,10000,63000,162374,
-4268,-7580,15200,-1144,1188,3328,-36000,10000,63000,162387,
-4432,-7628,15144,-1209,1038,3309,-36000,11000,63000,162389,
-4344,-7640,15172,-1192,898,3203,-36000,11000,63000,162391,
-4648,-7752,15188,-1319,400,3026,-36000,11000,63000,162404,
-4748,-7684,15248,-1462,380,3016,-36000,11000,63000,162406,
-5000,-7664,15220,-1459,424,2995,-36000,11000,63000,162409,
-5636,-7708,15612,-1655,122,2753,-36000,11000,64000,162421,
-5872,-7548,15732,-1876,-32,2702,-36000,11000,64000,162424,
-5984,-7664,15460,-1817,-100,2636,-36000,11000,64000,162426,
-6496,-7804,15140,-2169,-625,2279,-36000,11000,64000,162438,
-6656,-7944,15016,-2373,-793,2194,-36000,11000,64000,162441,
-6664,-7960,14972,-2297,-851,2175,-36000,11000,64000,162443,
-7356,-7972,14124,-2656,-1294,1767,-36000,11000,64000,162456,
-7420,-7988,14028,-2829,-1446,1678,-36000,11000,64000,162458,
-7576,-8004,13900,-2772,-1456,1603,-36000,11000,64000,162460,
-8360,-8240,13604,-2983,-1874,1168,-36000,12000,64000,162473,
-8568,-8156,13392,-3116,-2017,1074,-36000,12000,64000,162475,
-9052,-8184,13336,-2998,-2047,986,-36000,12000,65000,162478,
-9708,-8184,13352,-2998,-2877,375,-37000,11000,65000,162490,
-9852,-8032,12688,-3006,-3056,154,-37000,11000,65000,162492,
-9836,-8004,12724,-2973,-3181,83,-37000,11000,65000,162495,
-10028,-8048,11820,-2906,-3868,-851,-37000,11000,65000,162507,
-9940,-8080,11628,-2829,-4006,-1086,-37000,11000,65000,162510,
-9508,-8084,11020,-2479,-3942,-1979,-37000,11000,65000,162522,
-9380,-8076,10952,-2499,-3884,-2161,-37000,11000,65000,162524,
-9076,-8076,11036,-2326,-3775,-2381,-37000,11000,65000,162527,
-8460,-7864,10816,-1735,-3049,-3523,-37000,10000,65000,162539,
-8320,-7784,10624,-1752,-2890,-3771,-38000,10000,65000,162542,
-8464,-7800,10712,-1514,-2621,-3980,-38000,10000,65000,162544,
-7932,-7384,9940,-922,-1565,-5088,-38000,10000,65000,162557,
-7792,-7236,9860,-932,-1413,-5307,-38000,10000,65000,162559,
-7764,-7252,9868,-731,-1143,-5394,-38000,10000,65000,162561,
-7384,-7112,9320,-189,-89,-6106,-38000,10000,64000,162574,
-7400,-7004,9124,-91,30,-6322,-38000,10000,64000,162576,
-7428,-7088,8972,52,240,-6368,-38000,10000,64000,162578,
-7456,-7332,8296,570,551,-6999,-38000,9000,63000,162591,
-7184,-7236,7996,782,751,-7141,-38000,9000,63000,162593,
-7356,-7292,8284,825,770,-7177,-38000,9000,63000,162596,
-6860,-6980,8176,1619,693,-7757,-38000,9000,62000,162608,
-6896,-6860,7844,1885,779,-7832,-38000,9000,62000,162610,
-6772,-6780,7888,1903,632,-7920,-38000,9000,62000,162613,
-5784,-6604,7840,2705,507,-8354,-38000,9000,62000,162625,
-5448,-6468,7896,2994,580,-8420,-38000,9000,61000,162628,
-5320,-6684,7968,3013,524,-8487,-38000,8000,61000,162630,
-4108,-6544,7756,3823,1075,-8772,-37000,8000,61000,162642,
-4496,-6072,8020,4060,1012,-8734,-37000,8000,60000,162645,
-4200,-6308,8172,4098,1224,-8822,-37000,8000,60000,162647,
-3732,-6568,8164,4856,2053,-8620,-37000,8000,60000,162659,
-3660,-6636,8136,5094,2201,-8509,-37000,8000,59000,162662,
-3628,-6652,8256,5117,2221,-8543,-37000,8000,59000,162664,
-3332,-6400,8148,5899,2421,-8479,-36000,7000,58000,162676,
-3352,-6372,8188,5917,2423,-8417,-36000,7000,58000,162679,
-3348,-6272,8180,6130,2402,-8432,-36000,7000,58000,162681,
-2608,-6020,8188,6718,2173,-8391,-36000,7000,57000,162694,
-2452,-5868,8112,6694,2078,-8348,-36000,7000,57000,162696,
-2304,-5900,8216,6883,2052,-8339,-35000,7000,57000,162698,
-1584,-5532,8460,7300,1796,-8122,-35000,7000,56000,162711,
-1544,-5532,8576,7247,1635,-8099,-35000,7000,56000,162713,
-1200,-5376,8612,7466,1579,-8060,-35000,7000,56000,162715,
-808,-5276,8992,7828,1213,-7742,-34000,6000,55000,162728,
-492,-5092,9060,7795,1068,-7728,-34000,6000,55000,162730,
-456,-5024,9072,7959,1031,-7654,-34000,6000,55000,162733,
328,-4704,9196,8266,332,-7373,-33000,6000,55000,162745,
428,-4632,9236,8213,197,-7312,-33000,6000,54000,162747,
680,-4664,9352,8414,153,-7239,-33000,5000,54000,162750,
1684,-5108,9752,8700,-605,-6988,-32000,5000,54000,162762,
2096,-4800,9468,8709,-667,-6966,-32000,5000,54000,162764,
2184,-4784,9692,8892,-548,-6803,-31000,5000,54000,162767,
2916,-4332,9796,9169,-1039,-6291,-31000,4000,53000,162779,
2992,-4184,9692,9336,-1158,-6213,-30000,4000,53000,162781,
3156,-4208,9980,9395,-1186,-6060,-30000,4000,53000,162784,
4424,-3868,10808,9870,-1225,-5503,-29000,4000,53000,162796,
4628,-3956,11040,10029,-1207,-5395,-29000,3000,53000,162799,
4820,-3800,11036,10060,-1137,-5192,-29000,3000,52000,162801,
5724,-3616,12504,10553,-708,-4321,-28000,3000,52000,162813,
5640,-3544,12472,10767,-490,-4151,-28000,3000,52000,162816,
5672,-3520,12636,10696,-401,-3917,-27000,3000,52000,162818,
5856,-3388,12584,10910,-63,-2697,-26000,2000,52000,162830,
5996,-3320,12668,11071,8,-2486,-26000,2000,52000,162833,
5860,-3388,12692,10954,-58,-2249,-26000,2000,52000,162835,
5860,-3320,12864,10973,-612,-1023,-25000,2000,52000,162848,
5692,-3324,12932,11088,-728,-813,-25000,2000,52000,162850,
5848,-3228,12904,10946,-962,-670,-24000,2000,52000,162852,
5992,-2264,13068,10920,-2083,449,-23000,2000,52000,162865,
6028,-2268,13240,10908,-2216,630,-23000,2000,52000,162867,
6172,-2028,13692,10879,-2415,776,-23000,2000,52000,162869,
6636,-2712,15444,10847,-2375,1785,-22000,1000,52000,162882,
6696,-2800,15528,10819,-2298,1987,-22000,1000,52000,162884,
6780,-2840,15776,10869,-2281,2163,-21000,1000,52000,162886,
6904,-2640,16272,10934,-1945,3478,-20000,1000,53000,162899,
7204,-2444,16520,10790,-1891,3733,-20000,1000,53000,162901,
7200,-2384,16452,10865,-1831,3958,-20000,1000,53000,162903,
7764,-1544,16924,10593,-1298,4865,-19000,1000,53000,162916,
7736,-1476,17072,10382,-1242,5004,-18000,1000,53000,162918,
7828,-1388,16900,10434,-1144,5185,-18000,1000,53000,162921,
7004,-1700,18384,10024,-542,5959,-17000,1000,54000,162933,
6784,-1888,18612,9848,-418,6072,-17000,1000,54000,162935,
6788,-2036,18828,9906,-169,6274,-17000,1000,54000,162938,
6196,-2360,19564,9624,441,7349,-16000,1000,55000,162950,
6148,-2096,19604,9526,507,7553,-16000,1000,55000,162952,
6124,-2012,19892,9532,678,7785,-16000,1000,55000,162955,
6540,-1184,20776,8835,964,8772,-15000,1000,56000,162967,
6688,-996,21048,8725,1037,8876,-14000,1000,56000,162970,
6668,-944,21300,8626,1181,8998,-14000,1000,56000,162972,
5720,-252,21712,7772,1311,9515,-13000,1000,57000,162984,
5408,-252,22052,7757,1325,9639,-13000,2000,57000,162987,
5328,-240,22128,7509,1202,9743,-13000,2000,57000,162989,
4156,-496,23200,6654,763,10320,-12000,2000,58000,163001,
4116,-484,23176,6641,645,10446,-12000,2000,58000,163004,
3788,-636,23376,6337,408,10512,-12000,2000,59000,163006,
3380,-28,23160,5078,-788,11273,-11000,2000,60000,163018,
3332,-52,23396,4904,-870,11401,-11000,2000,60000,163021,
3448,-32,23648,4577,-1092,11485,-11000,2000,60000,163023,
3920,404,24992,3281,-1454,11851,-11000,2000,61000,163035,
3988,456,25076,3052,-1440,11861,-11000,2000,61000,163038,
4108,568,25120,2843,-1535,11883,-11000,2000,62000,163040,
4116,768,25224,1708,-1433,12211,-10000,2000,63000,163052,
4096,664,25332,1442,-1387,12209,-10000,2000,63000,163055,
