Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3820,3776,16100,-331,-33,319,6000,-9000,185000,65825,
3960,3808,15956,-383,-31,247,6000,-9000,185000,65837,
3972,3848,15884,-414,-15,232,6000,-9000,185000,65840,
4016,3824,16064,-399,11,188,6000,-9000,185000,65842,
4028,3856,15852,-454,81,232,6000,-9000,185000,65855,
4008,3856,15856,-435,68,229,6000,-9000,185000,65857,
3940,3836,15904,-462,85,269,6000,-9000,185000,65859,
3988,3804,15948,-456,141,257,6000,-9000,185000,65862,
3960,3684,16024,-355,260,397,6000,-9000,185000,65874,
3948,3620,16224,-299,294,385,6000,-9000,185000,65877,
3976,3696,16312,-307,289,395,6000,-9000,185000,65879,
3956,3684,16180,-279,348,303,6000,-9000,185000,65892,
3880,3692,16104,-300,337,333,6000,-9000,185000,65894,
3864,3696,16052,-335,337,277,6000,-9000,185000,65896,
3752,3692,16260,-252,318,274,6000,-9000,185000,65899,
3860,3676,16072,-371,338,266,6000,-9000,185000,65911,
3732,3684,16044,-358,317,272,6000,-9000,185000,65914,
3852,3684,16092,-364,328,287,6000,-9000,185000,65916,
3988,3604,15916,-350,369,301,6000,-9000,185000,65929,
3980,3576,15988,-329,395,314,6000,-9000,185000,65931,
3960,3516,15820,-324,461,293,6000,-9000,185000,65934,
4008,3400,15584,-266,658,288,6000,-9000,185000,65946,
3972,3576,15576,-210,660,316,6000,-9000,185000,65949,
4020,3508,15592,-210,726,326,6000,-9000,185000,65951,
3820,3560,15336,-131,1092,381,6000,-9000,185000,65963,
3868,3672,15280,-118,1149,400,6000,-9000,186000,65966,
3804,3604,15260,-126,1260,367,6000,-9000,186000,65968,
3764,3676,15160,-73,1262,402,6000,-9000,186000,65971,
3572,3760,14932,-123,1443,466,6000,-9000,186000,65983,
3516,3732,14812,-155,1477,520,6000,-9000,186000,65985,
3368,3716,14616,-230,1558,543,6000,-9000,186000,65988,
3328,3660,14764,-241,1816,661,6000,-9000,186000,66000,
3364,3672,14676,-202,1874,673,6000,-9000,186000,66003,
3052,3684,14640,-156,1863,731,6000,-9000,186000,66005,
3080,3700,14668,-151,1898,762,6000,-9000,186000,66007,
2876,3584,15168,118,1799,769,6000,-9000,186000,66020,
2804,3580,15296,186,1731,701,6000,-9000,186000,66022,
2700,3660,15332,284,1594,648,6000,-9000,186000,66025,
2428,3504,16392,677,1256,459,6000,-8000,186000,66037,
2420,3520,16616,851,1153,416,6000,-8000,186000,66040,
2508,3416,17012,916,1025,377,6000,-8000,186000,66042,
2668,3488,17144,1000,876,287,6000,-8000,186000,66044,
2744,3416,18064,1643,-175,96,6000,-8000,186000,66057,
2828,3584,18092,1775,-248,119,6000,-8000,186000,66059,
2852,3496,18400,1947,-453,206,6000,-8000,186000,66062,
3200,4156,18448,2492,-982,455,7000,-8000,186000,66074,
3384,4428,18112,2516,-963,479,7000,-8000,186000,66077,
3484,4560,17868,2540,-839,419,7000,-9000,186000,66079,
3536,4708,17824,2628,-655,345,7000,-9000,186000,66082,
4752,5060,16756,3039,807,-329,7000,-8000,186000,66094,
4776,5128,16564,3143,1006,-444,7000,-8000,186000,66096,
4884,5208,16644,3159,1306,-556,7000,-8000,186000,66099,
4188,5288,16068,3764,2629,-948,8000,-8000,186000,66111,
3944,5148,16060,3940,2922,-955,8000,-8000,186000,66114,
3716,5224,16144,4097,3180,-951,8000,-8000,186000,66116,
3460,5384,15032,4294,4021,-778,9000,-8000,186000,66129,
3404,5396,14788,4315,4144,-747,9000,-8000,186000,66131,
3508,5484,14424,4202,4252,-742,9000,-8000,186000,66133,
3020,5908,12664,4045,4979,-704,9000,-7000,186000,66146,
2804,5928,12444,3941,5032,-644,9000,-7000,186000,66148,
2584,5952,12260,3892,5125,-646,9000,-7000,186000,66151,
1912,6016,11712,3496,5168,-545,10000,-6000,186000,66163,
1808,5912,11812,3446,5258,-510,10000,-6000,186000,66166,
1732,5900,11844,3313,5247,-445,10000,-6000,186000,66168,
1584,5756,12176,2773,4982,-291,10000,-6000,186000,66181,
1584,5612,12268,2688,4877,-278,10000,-6000,186000,66183,
1292,5524,12284,2565,4777,-223,10000,-6000,186000,66185,
1196,5596,11752,2010,4381,48,11000,-5000,186000,66198,
1148,5612,11820,1930,4447,83,11000,-5000,186000,66200,
1128,5584,11616,1840,4464,155,11000,-5000,186000,66203,
1532,5548,11448,1333,5253,397,11000,-5000,186000,66215,
1564,5460,11224,1208,5312,383,11000,-4000,186000,66218,
1688,5528,11016,1094,5457,347,11000,-4000,186000,66220,
1712,5284,10488,559,6500,386,11000,-4000,186000,66233,
1532,5308,10244,392,6734,417,11000,-4000,186000,66235,
1508,5340,10208,291,6973,431,11000,-4000,186000,66237,
1544,5316,10188,141,7116,511,11000,-3000,186000,66240,
1600,5140,10372,-444,7856,785,11000,-3000,187000,66252,
1420,5068,10436,-595,8037,826,11000,-3000,187000,66255,
1596,5148,10376,-679,8218,868,11000,-2000,187000,66257,
1364,4932,10732,-1161,9061,1004,11000,-2000,187000,66270,
1184,4824,10652,-1181,9202,980,11000,-2000,187000,66272,
1208,4776,10780,-1302,9284,982,11000,-1000,187000,66274,
880,4492,10576,-1716,9759,1039,11000,0,187000,66287,
872,4392,10380,-1877,9848,1100,11000,0,187000,66289,
684,4256,10568,-1984,10003,1089,11000,0,188000,66292,
664,4284,10568,-2069,10039,1096,11000,0,188000,66294,
456,4244,10816,-2806,10016,961,11000,0,188000,66307,
416,4324,10836,-2920,9857,932,11000,0,188000,66309,
324,4184,10844,-3101,9783,874,11000,0,188000,66311,
128,4428,10988,-3829,9356,759,10000,1000,188000,66324,
188,4324,10956,-3997,9346,788,10000,1000,188000,66326,
80,4368,10932,-4064,9281,799,10000,1000,188000,66329,
-64,4344,11284,-4220,9218,827,10000,2000,188000,66331,
-592,4316,11660,-4889,9189,898,10000,2000,189000,66344,
-544,4376,11884,-5042,9200,898,10000,3000,189000,66346,
-640,4336,11956,-5135,9232,873,10000,3000,189000,66348,
-292,4140,12644,-5734,8656,894,9000,4000,189000,66361,
-244,4112,12768,-5920,8566,880,9000,4000,189000,66363,
-68,4100,12864,-6003,8422,919,9000,4000,189000,66366,
324,3612,13644,-6712,8170,904,8000,5000,189000,66378,
260,3448,13692,-6819,8145,915,8000,5000,189000,66381,
432,3476,13896,-6946,8209,872,8000,5000,189000,66383,
464,3260,13928,-7002,8272,865,8000,5000,189000,66385,
480,2772,14748,-7467,8456,590,7000,6000,190000,66398,
580,2560,14604,-7472,8452,493,7000,6000,190000,66400,
456,2148,14928,-7736,8488,126,7000,7000,190000,66413,
296,2048,15136,-7743,8381,92,6000,7000,190000,66415,
524,1996,15028,-7830,8328,7,6000,7000,190000,66418,
408,1932,15176,-7837,8327,-72,6000,7000,190000,66420,
360,1740,14996,-8327,8010,-443,5000,8000,190000,66433,
424,1732,14972,-8426,7936,-524,5000,8000,190000,66435,
384,1760,15168,-8557,7839,-540,5000,8000,190000,66437,
348,1544,16136,-9132,7319,-747,4000,9000,190000,66450,
292,1520,16220,-9292,7354,-739,4000,9000,190000,66452,
204,1368,16676,-9431,7440,-788,4000,9000,190000,66455,
452,1396,16944,-9392,7210,-829,4000,9000,190000,66457,
-120,896,17600,-9804,6202,-1294,3000,10000,190000,66470,
-164,636,17856,-9854,6063,-1413,3000,10000,190000,66472,
-112,432,17992,-9927,5930,-1505,2000,10000,190000,66474,
200,-116,18928,-9918,4451,-2099,1000,10000,189000,66487,
240,-196,18860,-9997,4262,-2221,1000,10000,189000,66489,
292,-176,18916,-9958,4078,-2276,1000,10000,189000,66492,
616,-900,19136,-9883,3677,-2579,0,11000,189000,66505,
860,-1032,19120,-9830,3575,-2663,0,11000,189000,66507,
816,-1000,19156,-9884,3523,-2759,0,11000,189000,66509,
920,-1076,19172,-9878,3545,-2912,0,11000,189000,66512,
960,-1532,19384,-9697,3229,-3465,-1000,11000,189000,66524,
888,-1624,19460,-9656,3209,-3572,-1000,11000,189000,66527,
812,-1600,19584,-9580,3120,-3624,-1000,11000,188000,66529,
632,-2160,20136,-9271,2337,-4135,-2000,11000,188000,66541,
644,-2172,20216,-9237,2167,-4194,-2000,11000,188000,66544,
592,-2172,20464,-9197,2033,-4339,-2000,11000,188000,66546,
820,-2496,21000,-8621,1121,-4857,-3000,11000,187000,66559,
888,-2656,20916,-8544,1029,-4988,-4000,11000,187000,66561,
900,-2800,21020,-8391,863,-5081,-4000,11000,187000,66563,
752,-3272,20964,-7642,951,-5505,-5000,11000,187000,66576,
836,-3520,20772,-7512,969,-5537,-5000,11000,187000,66578,
816,-3508,21044,-7417,1042,-5605,-5000,11000,186000,66581,
320,-3952,20728,-6638,1120,-5836,-6000,11000,186000,66593,
324,-3892,20760,-6551,1143,-5887,-6000,11000,186000,66596,
156,-3912,20728,-6389,1129,-5909,-6000,11000,186000,66598,
-44,-3728,20244,-6030,1058,-6006,-7000,11000,185000,66611,
-256,-3840,20204,-5920,947,-5995,-7000,11000,185000,66613,
-144,-3892,20164,-5843,929,-6033,-7000,11000,185000,66615,
-152,-4096,20072,-5353,521,-6691,-8000,11000,184000,66628,
-56,-4156,20064,-5262,411,-6803,-8000,11000,184000,66630,
-212,-4188,19868,-5139,367,-6948,-8000,11000,184000,66633,
-584,-4508,20124,-4653,-25,-7193,-9000,11000,183000,66645,
-572,-4468,20128,-4586,-125,-7252,-9000,11000,183000,66647,
-656,-4608,20212,-4496,-263,-7225,-9000,11000,183000,66650,
-628,-4464,20092,-4040,-674,-7230,-9000,10000,182000,66662,
-508,-4560,20032,-4021,-704,-7185,-9000,10000,182000,66665,
-500,-4520,20000,-3976,-718,-7199,-10000,10000,182000,66667,
-100,-4220,19532,-3656,-441,-7123,-10000,10000,181000,66680,
96,-4052,19432,-3576,-360,-7181,-10000,10000,181000,66682,
40,-3876,19756,-3448,-500,-7182,-10000,10000,181000,66684,
60,-3312,20064,-3216,-326,-7436,-11000,10000,180000,66697,
252,-3236,20252,-3202,-249,-7484,-11000,10000,180000,66699,
68,-3196,20536,-3143,-157,-7575,-11000,10000,180000,66702,
72,-3060,22056,-2731,478,-8439,-11000,9000,179000,66714,
268,-3084,21944,-2697,703,-8670,-11000,9000,179000,66717,
172,-2988,22160,-2550,834,-8809,-11000,9000,179000,66719,
-316,-2944,22308,-1988,2055,-9815,-12000,9000,178000,66731,
-520,-3080,22312,-1838,2293,-9886,-12000,9000,178000,66734,
-740,-3220,22556,-1709,2518,-9913,-12000,9000,178000,66736,
-2136,-3040,22716,-939,2859,-9782,-12000,9000,177000,66749,
-2452,-2952,22604,-905,2877,-9650,-12000,9000,176000,66751,
-2396,-2828,22348,-805,2798,-9457,-12000,9000,176000,66754,
-3008,-2576,22004,-510,1190,-8739,-12000,9000,175000,66766,
-3048,-2568,21880,-409,712,-8612,-12000,9000,175000,66769,
-3160,-2132,21832,-427,289,-8594,-12000,9000,175000,66771,
-2228,-1600,20964,-482,-1359,-9226,-12000,9000,174000,66784,
-1844,-1440,20928,-484,-1557,-9456,-12000,9000,174000,66786,
-1604,-1412,20764,-410,-1766,-9648,-12000,9000,174000,66788,
-1296,-928,20732,-415,-1819,-9747,-13000,8000,173000,66801,
-716,-1028,21196,-46,-2110,-9876,-13000,8000,173000,66803,
-716,-920,19848,-104,-2708,-10070,-13000,8000,173000,66806,
-2152,-1272,20396,-197,-3695,-10671,-13000,8000,172000,66818,
-2280,-1140,20556,-212,-3798,-10659,-13000,7000,172000,66821,
-2132,-1044,20424,-342,-3956,-10772,-13000,7000,171000,66823,
-1248,-680,20200,-857,-6770,-11660,-13000,6000,170000,66836,
-1480,-992,20684,-1140,-7434,-11965,-13000,6000,170000,66838,
-1164,-892,21344,-979,-8871,-12614,-13000,5000,169000,66851,
-864,-952,21428,-1043,-9102,-12872,-13000,5000,169000,66853,
-808,-1012,21680,-1122,-9306,-12661,-13000,5000,169000,66856,
484,-884,22056,-1168,-9519,-12613,-13000,3000,168000,66868,
764,-768,22164,-1127,-9294,-12784,-13000,3000,168000,66871,
1080,-848,22000,-1066,-9049,-12823,-13000,3000,168000,66873,
1880,-1276,21216,-1028,-4352,-12862,-13000,2000,166000,66886,
2436,-1452,22672,-547,-3708,-12708,-13000,2000,166000,66888,
2428,-1548,22288,-86,-4045,-12864,-13000,2000,166000,66891,
-1004,-2656,22128,-661,-5240,-14141,-13000,1000,165000,66903,
-1864,-2744,22216,-451,-4689,-13999,-13000,1000,165000,66906,
-2332,-2944,22168,-7,-3972,-13835,-13000,1000,164000,66908,
-2252,-2664,21728,592,-2937,-13014,-13000,0,163000,66921,
-2456,-2712,22152,698,-3047,-13001,-13000,0,163000,66923,
-2452,-2748,22232,838,-3137,-12927,-13000,0,163000,66925,
-3884,-3100,22716,1840,-2807,-12685,-13000,0,162000,66938,
-4080,-2940,22732,2012,-2836,-12718,-13000,0,161000,66940,
-4228,-3004,22792,2180,-2840,-12567,-13000,0,161000,66943,
-5508,-2752,22972,3035,-3438,-12080,-13000,0,160000,66955,
-5668,-2688,22996,3166,-3613,-11963,-13000,0,160000,66958,
-5880,-2548,23016,3314,-3792,-11832,-13000,0,160000,66960,
-6084,-2276,22888,4063,-4486,-11507,-12000,-1000,159000,66973,
-6164,-2212,22920,4183,-4569,-11352,-12000,-1000,159000,66975,
-6104,-2324,22860,4337,-4594,-11313,-12000,-1000,158000,66978,
-6164,-2288,22588,5194,-4541,-10454,-11000,-2000,158000,66990,
-6080,-2288,22592,5389,-4474,-10354,-11000,-2000,157000,66993,
-6128,-2340,22468,5526,-4446,-10079,-11000,-2000,157000,66995,
-6016,-2328,22080,6390,-4332,-9270,-10000,-2000,156000,67008,
-6000,-2352,22100,6502,-4302,-9089,-10000,-2000,156000,67010,
-6072,-2372,22040,6690,-4242,-9004,-10000,-2000,156000,67013,
-6076,-2140,21232,7529,-4138,-8166,-9000,-3000,155000,67025,
-6056,-2036,21200,7705,-4110,-8032,-9000,-3000,155000,67028,
-6164,-2004,21064,7884,-4109,-7815,-9000,-3000,155000,67030,
-6452,-1572,20056,8645,-3753,-6855,-8000,-3000,155000,67043,
-6532,-1468,19916,8708,-3665,-6613,-8000,-3000,154000,67045,
-6636,-1424,19744,8788,-3566,-6474,-8000,-3000,154000,67048,
-6932,-1080,19244,9365,-3303,-5405,-7000,-4000,154000,67060,
-6928,-1020,19144,9487,-3249,-5239,-7000,-4000,154000,67063,
-7044,-880,18984,9602,-3311,-5020,-6000,-4000,154000,67065,
-6756,-756,18552,10108,-3170,-3893,-5000,-4000,153000,67078,
-6772,-644,18680,10174,-3241,-3644,-5000,-4000,153000,67080,
-6788,-684,18644,10253,-3220,-3435,-5000,-4000,153000,67082,
-6404,-672,18248,10772,-3419,-2495,-4000,-4000,153000,67095,
-6424,-688,18164,10875,-3428,-2341,-4000,-4000,153000,67097,
-6468,-744,17932,11014,-3445,-2166,-3000,-4000,153000,67100,
-6060,-644,17184,11334,-3538,-1284,-2000,-5000,153000,67112,
-5940,-600,16972,11416,-3600,-1111,-2000,-5000,153000,67115,
-6072,-452,16904,11424,-3660,-950,-2000,-5000,153000,67117,
-5668,112,16144,11717,-4141,-23,-1000,-5000,153000,67130,
-5696,212,16100,11738,-4250,150,-1000,-5000,153000,67132,
-5596,288,15932,11837,-4339,278,0,-5000,153000,67134,
-4920,1048,15256,11809,-4627,1066,0,-5000,153000,67147,
-4780,1160,15052,11865,-4612,1174,0,-5000,153000,67149,
-4548,1228,14896,11802,-4544,1337,0,-5000,153000,67152,
-3944,1580,14244,11837,-3999,2077,1000,-6000,153000,67164,
-3648,1672,14104,11803,-3862,2271,2000,-6000,153000,67167,
-3496,1648,14292,11834,-3733,2419,2000,-6000,153000,67169,
-3040,1556,13872,11805,-3217,3215,3000,-6000,154000,67182,
-3056,1604,13632,11870,-3093,3336,3000,-6000,154000,67184,
-3076,1660,13568,11817,-3052,3453,3000,-6000,154000,67187,
-2904,1800,13336,11780,-2758,4102,4000,-6000,154000,67199,
-2884,1884,13140,11698,-2730,4217,5000,-6000,154000,67202,
-2952,1812,13152,11707,-2652,4325,5000,-6000,154000,67204,
-2300,2448,12696,11499,-2462,5050,6000,-6000,155000,67220,
-2272,2472,12652,11388,-2436,5134,6000,-7000,155000,67223,
-2112,2588,12524,11382,-2424,5211,7000,-7000,155000,67225,
-1724,3056,12072,11037,-2140,5538,8000,-7000,155000,67238,
-1684,3016,12008,11026,-2026,5617,8000,-7000,156000,67240,
-1576,3088,12008,10916,-1977,5689,8000,-7000,156000,67242,
-1064,3276,11384,10577,-1714,6101,9000,-7000,156000,67255,
-976,3300,11320,10425,-1693,6195,9000,-7000,156000,67257,
-916,3348,11128,10332,-1581,6271,9000,-7000,156000,67259,
-724,3564,10696,9856,-1124,6802,10000,-7000,157000,67272,
-588,3664,10712,9789,-1054,6894,11000,-7000,157000,67274,
-536,3812,10572,9713,-1033,6990,11000,-7000,157000,67277,
-316,3708,10680,9225,-1153,7440,12000,-7000,158000,67289,
-244,3820,10760,9080,-1252,7549,12000,-8000,158000,67292,
-356,3756,10856,8959,-1281,7642,12000,-8000,158000,67294,
160,3764,11216,8461,-1811,7988,13000,-8000,159000,67307,
376,3836,11244,8396,-1901,8079,13000,-8000,159000,67309,
552,3800,11340,8328,-1995,8103,13000,-8000,159000,67311,
1144,3988,11512,7881,-2049,8451,14000,-8000,160000,67324,
1292,4088,11512,7807,-2087,8491,14000,-8000,160000,67326,
1412,4220,11548,7683,-2022,8565,14000,-8000,160000,67329,
1780,4212,11648,7280,-1883,8749,14000,-9000,161000,67342,
1792,4356,11736,7239,-1815,8783,15000,-9000,161000,67344,
1920,4272,11788,7213,-1826,8770,15000,-9000,161000,67346,
2372,4088,11828,6800,-1693,8820,15000,-9000,162000,67359,
2508,4096,11784,6747,-1662,8819,15000,-9000,162000,67361,
2536,4056,11736,6669,-1570,8847,15000,-10000,162000,67364,
3196,3868,11728,6334,-1048,9141,16000,-10000,163000,67376,
3432,3884,11936,6290,-959,9193,16000,-10000,163000,67379,
3420,3816,11868,6305,-864,9244,16000,-10000,163000,67381,
3908,3740,11980,6110,-504,9326,17000,-10000,164000,67394,
3952,3668,11896,6153,-444,9313,17000,-10000,165000,67396,
3916,3676,11920,6083,-405,9299,17000,-11000,165000,67398,
4404,3732,11800,5995,-367,9185,17000,-11000,166000,67411,
4488,3632,11736,5892,-393,9191,17000,-11000,166000,67413,
4656,3580,11644,5913,-373,9181,17000,-11000,166000,67416,
5200,3744,11292,5597,-325,9060,18000,-11000,167000,67428,
5328,3808,11272,5635,-230,9076,18000,-11000,167000,67431,
5244,3888,11352,5499,-162,9041,18000,-12000,167000,67433,
5700,3900,11092,5121,638,9136,18000,-12000,168000,67446,
5788,3956,11148,4966,775,9166,18000,-12000,168000,67448,
5836,3896,11084,4927,926,9204,18000,-12000,168000,67450,
6080,3772,11280,4592,1251,9289,18000,-12000,169000,67463,
6192,3864,11280,4571,1286,9239,18000,-12000,169000,67465,
6196,3836,11324,4520,1266,9188,19000,-12000,169000,67467,
6256,4268,11484,4127,1146,8980,19000,-13000,170000,67480,
6476,4308,11172,4023,1017,8904,19000,-13000,170000,67482,
6620,4348,11424,3909,920,8887,19000,-13000,171000,67485,
7024,5052,11148,3322,426,8671,19000,-13000,171000,67497,
7152,5060,11136,3216,404,8619,19000,-13000,172000,67500,
7432,5272,11248,3150,327,8559,19000,-13000,172000,67502,
8156,5584,11240,2375,303,8155,19000,-14000,173000,67515,
8224,5672,11236,2278,278,8050,19000,-14000,173000,67517,
8556,5712,11260,2113,319,7965,19000,-14000,173000,67519,
9020,5932,11316,1487,778,7551,19000,-14000,174000,67532,
9192,6072,11424,1352,878,7473,19000,-14000,174000,67534,
9116,6032,11576,1266,960,7436,19000,-14000,174000,67537,
9492,6336,11864,663,1108,6986,19000,-14000,174000,67549,
9376,6544,12004,568,1186,6896,19000,-14000,175000,67552,
9444,6480,11952,401,1196,6824,19000,-14000,175000,67554,
9596,6776,12520,-221,1307,6254,19000,-15000,175000,67566,
9596,6736,12540,-326,1304,6168,19000,-15000,175000,67569,
9588,6636,12680,-439,1310,6040,19000,-15000,176000,67571,
9404,6652,12872,-924,1413,5375,19000,-15000,176000,67584,
9432,6508,12804,-1015,1535,5243,19000,-15000,176000,67586,
9320,6696,12936,-1101,1620,5122,19000,-15000,176000,67588,
9160,7092,12524,-1728,2310,4678,18000,-15000,177000,67601,
9184,7060,12484,-1907,2324,4608,18000,-15000,177000,67603,
9248,7128,12664,-2029,2414,4525,18000,-15000,177000,67606,
8884,7096,13420,-2368,2615,4073,18000,-15000,177000,67618,
8996,7188,13312,-2517,2657,3953,18000,-15000,178000,67621,
