Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4652,5656,15028,-362,44,-21,14000,-12000,189000,38159,
4724,5644,14832,-369,9,-5,14000,-12000,189000,38171,
4688,5724,14912,-343,-42,-39,14000,-12000,189000,38174,
4628,5728,14688,-377,-26,-9,14000,-12000,189000,38176,
4672,5736,14872,-377,20,-53,14000,-12000,189000,38179,
4764,5892,14984,-444,46,-33,14000,-12000,189000,38191,
4708,5944,14836,-431,55,-21,14000,-12000,189000,38194,
4700,5792,14816,-451,52,-8,14000,-12000,189000,38196,
4752,5904,14988,-516,88,20,14000,-13000,189000,38209,
4760,5932,14876,-569,106,8,14000,-13000,189000,38211,
4784,5860,14860,-543,145,-3,14000,-13000,189000,38213,
4740,5996,14992,-549,136,9,14000,-13000,189000,38216,
4804,5980,15024,-646,280,-55,14000,-13000,189000,38228,
4792,5956,15028,-685,242,-42,14000,-13000,189000,38231,
4880,5940,14884,-719,286,-47,14000,-13000,189000,38233,
4776,5768,15104,-713,187,-49,14000,-13000,189000,38246,
4736,5756,15116,-719,204,-95,14000,-13000,189000,38248,
4740,5748,14924,-695,199,-89,14000,-13000,189000,38250,
4816,5720,15092,-685,244,-130,14000,-13000,189000,38263,
4716,5764,15044,-670,160,-130,14000,-13000,189000,38265,
4824,5744,14968,-702,171,-149,14000,-13000,189000,38268,
4712,5868,15036,-719,120,-249,14000,-13000,189000,38284,
4788,5948,15124,-697,100,-208,14000,-13000,189000,38287,
4744,5968,15076,-728,95,-203,14000,-13000,189000,38289,
4708,5804,15132,-758,170,-219,14000,-13000,189000,38302,
4816,5856,15152,-763,188,-259,13000,-13000,189000,38304,
4840,5804,15128,-743,192,-291,13000,-13000,189000,38306,
4868,5632,15092,-768,227,-312,13000,-13000,189000,38319,
4900,5772,15236,-716,205,-301,13000,-13000,189000,38321,
4892,5832,15228,-743,246,-283,13000,-13000,189000,38323,
4964,5844,15232,-711,416,-245,13000,-12000,189000,38336,
4976,5980,15244,-742,442,-236,13000,-12000,189000,38339,
4916,5964,15192,-733,464,-246,13000,-12000,189000,38341,
4904,5940,15240,-742,610,-240,13000,-12000,189000,38354,
4828,5932,15320,-724,626,-238,13000,-12000,189000,38356,
4660,5976,15428,-757,659,-227,13000,-12000,189000,38358,
4592,5760,15448,-703,636,-261,13000,-12000,189000,38371,
4500,5852,15408,-743,611,-249,13000,-12000,189000,38373,
4388,5664,15452,-733,640,-259,13000,-12000,189000,38376,
4396,5648,15360,-679,404,-255,13000,-12000,189000,38388,
4456,5692,15436,-658,415,-265,13000,-12000,189000,38390,
4456,5660,15400,-638,337,-248,13000,-12000,189000,38393,
4416,5700,15376,-596,296,-195,13000,-12000,189000,38405,
4368,5904,15400,-615,256,-135,13000,-12000,189000,38408,
4536,5876,15552,-625,269,-149,13000,-12000,189000,38410,
4500,5784,15444,-551,243,-136,13000,-12000,189000,38423,
4528,5768,15320,-540,304,-155,13000,-12000,189000,38425,
4544,5744,15324,-477,282,-157,13000,-12000,189000,38428,
4420,5648,15356,-344,377,-147,13000,-12000,189000,38440,
4456,5744,15484,-319,372,-161,13000,-12000,189000,38443,
4428,5684,15432,-336,399,-114,13000,-12000,189000,38445,
4308,5804,15060,-248,451,-107,13000,-12000,189000,38457,
4344,5892,15080,-297,473,-117,13000,-12000,189000,38460,
4340,5760,15052,-210,492,-115,13000,-12000,189000,38462,
4200,5796,14628,-219,642,-79,13000,-12000,189000,38475,
4224,5820,14712,-150,642,-79,13000,-12000,189000,38477,
4160,5756,14724,-183,661,-33,13000,-12000,189000,38479,
4064,5796,14336,-195,853,42,13000,-12000,189000,38492,
3992,5740,14232,-214,882,70,13000,-12000,189000,38494,
3952,5832,14160,-220,928,71,13000,-12000,189000,38497,
3960,5840,14192,-201,929,117,13000,-12000,189000,38499,
3736,6012,13388,-254,1115,234,13000,-12000,189000,38512,
3744,5952,13264,-274,1140,281,13000,-12000,189000,38514,
3456,6024,13356,-259,1174,323,13000,-12000,189000,38516,
2888,5944,12320,-45,1372,548,14000,-12000,189000,38529,
2688,5820,12028,-222,1609,595,14000,-12000,189000,38531,
2544,5932,11992,-310,1767,716,14000,-12000,189000,38534,
1208,6012,10312,-1122,2354,1518,13000,-12000,189000,38546,
1000,5908,10032,-1302,2235,1732,13000,-11000,189000,38549,
504,5844,9472,-1474,2107,1934,13000,-11000,189000,38551,
-392,5896,7576,-2916,629,2682,13000,-11000,189000,38564,
-376,5672,7576,-3157,306,2753,13000,-11000,189000,38566,
-464,5720,7260,-3389,-161,2811,13000,-11000,189000,38568,
-156,4496,6352,-4598,-2165,2999,13000,-12000,190000,38581,
-312,4616,5820,-4807,-2514,3061,13000,-12000,190000,38583,
48,4412,5596,-5158,-2647,2976,13000,-12000,190000,38586,
1120,3372,5880,-6540,-3382,2837,12000,-12000,190000,38598,
1296,3228,5708,-6881,-3556,2785,12000,-12000,190000,38601,
1348,3172,5732,-7091,-3669,2796,12000,-12000,190000,38603,
2360,3160,6096,-8386,-3300,3228,11000,-13000,190000,38616,
2740,3180,6332,-8573,-3154,3373,11000,-13000,190000,38618,
2904,3176,6556,-8773,-3005,3531,11000,-13000,190000,38620,
4080,3516,7268,-9807,-2163,4286,10000,-13000,191000,38633,
4232,3628,7296,-10082,-1876,4424,10000,-13000,191000,38635,
4268,3696,7308,-10293,-1528,4538,9000,-13000,191000,38638,
5500,3260,8344,-11237,361,4710,8000,-13000,191000,38650,
5632,3188,8508,-11342,605,4738,8000,-13000,191000,38653,
5832,2988,8836,-11463,814,4659,8000,-13000,191000,38655,
6572,2160,10216,-12084,1575,4235,7000,-13000,192000,38668,
6872,1900,10692,-12127,1656,4174,6000,-13000,192000,38670,
7008,1584,10912,-12242,1811,4052,6000,-13000,192000,38672,
8204,772,12440,-12275,2334,3305,5000,-13000,192000,38685,
8376,520,12516,-12178,2482,3138,5000,-13000,192000,38687,
8508,496,12744,-12070,2612,2948,4000,-13000,192000,38690,
9596,356,13684,-11678,3970,2400,3000,-13000,193000,38702,
9768,224,13560,-11748,4257,2178,3000,-13000,193000,38705,
10112,28,13844,-11710,4602,1967,3000,-13000,193000,38707,
10564,48,13956,-11204,6572,950,2000,-13000,193000,38720,
10412,128,14180,-11185,7019,700,1000,-12000,193000,38722,
10520,20,14400,-11147,7303,521,1000,-12000,193000,38724,
10020,-252,15044,-10905,8848,-518,0,-12000,193000,38737,
9800,-424,15212,-10853,8940,-644,0,-11000,193000,38739,
9620,-344,15092,-10807,9111,-840,0,-11000,193000,38741,
8656,-740,16024,-10488,9273,-1796,0,-11000,193000,38754,
8556,-636,16280,-10471,9297,-2028,0,-10000,193000,38756,
8360,-680,16184,-10405,9186,-2197,-1000,-10000,193000,38759,
7620,-948,17120,-10220,8535,-3170,-1000,-10000,192000,38771,
7568,-960,17360,-10131,8266,-3322,-2000,-9000,192000,38774,
7568,-1020,17376,-10147,8107,-3489,-2000,-9000,192000,38776,
7768,-1412,18360,-9895,7331,-4184,-3000,-9000,192000,38789,
7800,-1120,18516,-9879,7352,-4326,-3000,-9000,192000,38791,
7952,-1264,18848,-9857,7262,-4480,-3000,-8000,192000,38793,
8556,-1444,19532,-9746,7631,-5304,-4000,-8000,191000,38806,
8540,-1528,19552,-9650,7713,-5452,-4000,-8000,191000,38808,
8524,-1560,20244,-9485,8763,-6388,-5000,-7000,190000,38821,
8472,-1664,20328,-9413,8898,-6499,-5000,-7000,190000,38823,
8312,-1744,20404,-9394,9091,-6700,-5000,-7000,190000,38826,
7792,-2096,20912,-9003,9865,-7616,-6000,-6000,189000,38838,
7588,-2116,20904,-8944,10012,-7817,-6000,-6000,189000,38840,
7504,-2320,20988,-8823,10060,-7911,-6000,-6000,189000,38843,
6644,-2632,21552,-8397,10306,-8659,-7000,-5000,188000,38855,
6220,-2744,21916,-8169,9945,-8769,-7000,-5000,188000,38858,
6156,-2792,21744,-8090,9557,-8950,-7000,-5000,187000,38860,
4760,-2972,22116,-7403,8660,-9440,-8000,-4000,186000,38873,
4680,-3020,22052,-7350,8582,-9501,-8000,-4000,186000,38875,
4500,-3032,21936,-7283,8478,-9625,-8000,-4000,186000,38877,
4468,-3084,22832,-6723,7257,-10318,-9000,-3000,185000,38890,
4308,-3172,22680,-6488,6902,-10500,-9000,-3000,185000,38892,
4228,-3132,22948,-6348,6566,-10592,-9000,-3000,185000,38895,
4020,-3392,22844,-5705,5569,-11146,-9000,-3000,183000,38907,
4080,-3484,22884,-5606,5370,-11242,-9000,-3000,183000,38910,
3908,-3592,22952,-5480,5288,-11397,-9000,-3000,183000,38912,
3888,-3592,23240,-4716,4556,-11809,-10000,-2000,182000,38925,
3688,-3524,23340,-4552,4466,-11884,-10000,-2000,182000,38927,
3860,-3588,23280,-4401,4323,-11945,-10000,-2000,181000,38929,
3620,-3688,23472,-3742,4324,-12233,-10000,-2000,180000,38942,
3588,-3668,23720,-3671,4329,-12243,-10000,-2000,180000,38944,
3444,-3772,23604,-3539,4387,-12444,-10000,-2000,180000,38947,
2964,-3972,23368,-2749,4549,-12411,-11000,-2000,178000,38959,
2644,-4004,23364,-2614,4675,-12527,-11000,-2000,178000,38962,
2556,-3888,23472,-2472,4712,-12569,-11000,-2000,178000,38964,
1808,-3932,23184,-1746,5114,-12467,-11000,-2000,177000,38977,
1576,-4004,23004,-1596,5089,-12399,-11000,-2000,176000,38979,
1480,-3876,23176,-1532,5075,-12446,-11000,-2000,176000,38981,
600,-3828,23024,-809,4878,-12439,-11000,-1000,175000,38994,
420,-3720,23104,-688,4856,-12541,-11000,-1000,175000,38996,
328,-3680,23108,-502,4758,-12661,-11000,-1000,174000,38999,
-380,-3640,23004,114,4524,-12535,-11000,-1000,173000,39011,
-548,-3668,22960,262,4492,-12490,-11000,-1000,173000,39014,
-636,-3632,23076,375,4472,-12549,-11000,-1000,173000,39016,
-1196,-3536,22464,1098,4516,-12263,-11000,-1000,171000,39029,
-1144,-3608,22376,1227,4695,-12169,-11000,-1000,171000,39031,
-1188,-3528,22952,1538,4700,-11940,-11000,-1000,171000,39033,
-1752,-3292,22576,2242,3935,-11589,-10000,0,170000,39046,
-1836,-3248,22480,2393,3816,-11464,-10000,0,170000,39048,
-2032,-3208,22600,2504,3771,-11411,-10000,0,169000,39051,
-2664,-2772,22348,3222,3482,-10972,-10000,0,168000,39063,
-2840,-2704,22228,3341,3358,-10928,-10000,0,168000,39066,
-2944,-2616,22236,3510,3191,-10891,-10000,0,168000,39068,
-3444,-2136,22152,3988,2201,-10573,-9000,0,167000,39081,
-3384,-2060,22316,4157,2043,-10505,-9000,0,167000,39083,
-3604,-1984,22228,4187,1891,-10434,-9000,0,166000,39086,
-3772,-1756,22132,4763,1323,-10093,-9000,0,165000,39098,
-3612,-1640,22164,4832,1240,-10070,-9000,0,165000,39101,
-3720,-1568,22068,4969,1109,-10006,-8000,0,165000,39103,
-3684,-1464,22052,5493,821,-9598,-8000,0,164000,39116,
-3592,-1200,22100,5618,810,-9465,-8000,0,164000,39118,
-3656,-1348,22104,5720,840,-9387,-8000,0,164000,39120,
-3636,-1092,22112,5866,886,-9351,-8000,0,164000,39123,
-3932,-924,21952,6481,975,-8860,-7000,0,163000,39136,
-3972,-908,21820,6650,998,-8754,-7000,0,163000,39138,
-4044,-844,21756,6730,1070,-8595,-7000,0,162000,39140,
-4900,-484,21652,7334,1368,-7976,-6000,0,162000,39153,
-5024,-512,21548,7408,1406,-7821,-6000,0,161000,39155,
-5144,-436,21620,7543,1447,-7732,-6000,0,161000,39158,
-5312,-320,21576,7658,1350,-7574,-5000,0,161000,39160,
-5964,52,21512,8157,857,-6999,-5000,0,160000,39173,
-5992,-96,21332,8193,717,-6825,-4000,0,160000,39175,
-6132,96,21268,8244,601,-6714,-4000,0,160000,39177,
-6308,592,21100,8616,-18,-6047,-3000,0,160000,39190,
-6396,756,21056,8693,-130,-5966,-3000,0,160000,39192,
-6360,900,21076,8781,-339,-5805,-3000,0,159000,39195,
-6432,896,20856,8819,-476,-5696,-3000,0,159000,39197,
-6296,1360,20588,9099,-1369,-4982,-2000,0,159000,39210,
-6316,1460,20476,9134,-1509,-4883,-2000,0,159000,39212,
-6388,1532,20504,9216,-1614,-4732,-2000,0,159000,39214,
-5872,1840,20204,9579,-2329,-3834,0,0,158000,39231,
-5740,1852,20132,9643,-2407,-3736,0,0,158000,39233,
-5652,1656,19840,9744,-2429,-3680,0,0,158000,39235,
-5524,1776,19808,9806,-2511,-3558,0,0,158000,39238,
-5488,1812,19228,10198,-2500,-3074,0,0,158000,39250,
-5548,1896,18972,10182,-2513,-2925,0,0,158000,39253,
-5400,1912,18880,10234,-2501,-2848,1000,0,158000,39255,
-5720,2308,18348,10446,-2686,-2149,2000,0,157000,39268,
-5796,2256,18168,10492,-2703,-2062,2000,0,157000,39270,
-5844,2396,18168,10547,-2803,-1950,2000,0,157000,39272,
-5912,2716,17908,10650,-3132,-1322,3000,0,157000,39285,
-5856,2756,17832,10654,-3224,-1187,3000,0,157000,39288,
-5888,2868,17680,10646,-3294,-1053,3000,0,157000,39290,
-5600,3092,17616,10746,-3521,-502,5000,-1000,157000,39302,
-5460,3228,17428,10730,-3517,-405,5000,-1000,157000,39305,
-5420,3280,17300,10791,-3500,-326,5000,-1000,157000,39307,
-5284,3304,17060,10821,-3201,338,6000,-1000,157000,39320,
-5300,3120,16880,10894,-3170,483,6000,-1000,157000,39322,
-5152,3256,16948,10838,-3084,658,6000,-1000,157000,39325,
-5092,2916,16344,11073,-2716,1483,8000,-1000,157000,39337,
-5172,2984,16256,11089,-2686,1673,8000,-1000,157000,39340,
-5036,2852,16208,11163,-2596,1821,8000,-1000,157000,39342,
-5236,3100,15352,11350,-2511,2546,9000,-1000,157000,39355,
-5288,3164,15508,11429,-2484,2645,9000,-1000,157000,39357,
-5272,3148,15216,11401,-2537,2822,9000,-1000,158000,39359,
-5120,3540,14616,11516,-2747,3585,11000,-2000,158000,39372,
-5072,3540,14348,11439,-2845,3714,11000,-2000,158000,39374,
-5172,3472,14392,11450,-2850,3881,11000,-2000,158000,39377,
-4960,3668,13596,11338,-3193,4627,12000,-2000,158000,39389,
-4860,3768,13472,11363,-3258,4763,12000,-2000,158000,39392,
-4712,3732,13496,11318,-3344,4870,13000,-2000,158000,39394,
-4240,3912,13132,11327,-3708,5519,14000,-2000,159000,39407,
-3956,3960,13024,11240,-3772,5640,14000,-2000,159000,39409,
-3952,4072,12792,11239,-3856,5759,14000,-3000,159000,39412,
-3064,4404,12048,10990,-4026,6328,15000,-3000,160000,39424,
-3036,4464,11804,10983,-4010,6439,15000,-3000,160000,39427,
-2836,4588,11824,10971,-4011,6540,15000,-3000,160000,39429,
-2188,4956,11612,10627,-3675,7129,17000,-4000,160000,39441,
-2084,5024,11440,10506,-3597,7195,17000,-4000,160000,39444,
-1860,5196,11288,10430,-3566,7285,17000,-4000,160000,39446,
-1348,5072,11088,9990,-3282,7594,18000,-4000,161000,39459,
-1272,5204,11080,9948,-3180,7639,18000,-4000,161000,39461,
-1160,5200,11108,9905,-3162,7685,18000,-4000,161000,39464,
-856,5296,10716,9504,-3040,7978,19000,-5000,162000,39476,
-660,5288,10828,9461,-3097,8081,19000,-5000,162000,39479,
-768,5300,10716,9343,-3078,8191,19000,-5000,162000,39481,
-96,5600,10660,8976,-2948,8767,20000,-6000,163000,39494,
-32,5628,10548,8867,-2919,8861,20000,-6000,163000,39496,
124,5640,10564,8813,-2837,8888,21000,-6000,163000,39499,
744,5716,10172,8418,-2429,9031,21000,-6000,164000,39511,
872,5812,10260,8412,-2317,9023,22000,-6000,164000,39514,
948,5736,10104,8313,-2246,9024,22000,-7000,164000,39516,
1844,5812,9752,7929,-1916,9045,22000,-7000,165000,39528,
1888,5724,9644,7762,-1868,9060,23000,-7000,165000,39531,
1796,5684,9532,7653,-1787,9064,23000,-7000,165000,39533,
2216,5832,9444,7372,-1383,9252,23000,-8000,166000,39546,
2220,5804,9612,7374,-1299,9323,23000,-8000,166000,39548,
2364,5892,9492,7249,-1311,9339,24000,-8000,166000,39551,
2636,6444,10064,6801,-1175,9588,24000,-8000,167000,39563,
2868,6524,9964,6680,-1197,9636,24000,-9000,167000,39566,
3016,6524,10116,6560,-1199,9677,24000,-9000,167000,39568,
3668,6416,10120,6140,-1286,9671,25000,-9000,168000,39581,
3980,6368,10036,6036,-1203,9674,25000,-9000,168000,39583,
3984,6440,10028,6012,-1123,9629,25000,-9000,168000,39585,
4536,6500,9640,5485,-279,9441,26000,-10000,169000,39602,
4752,6508,9560,5425,-83,9420,26000,-10000,170000,39604,
4744,6480,9624,5348,-34,9382,26000,-10000,170000,39606,
5024,7012,9676,4861,362,9208,26000,-11000,171000,39619,
5092,6928,9724,4729,375,9138,26000,-11000,171000,39621,
5172,7088,9636,4617,382,9142,26000,-11000,171000,39624,
5356,7316,9784,4011,524,9093,27000,-11000,172000,39636,
5384,7336,9964,3916,594,9118,27000,-11000,172000,39639,
5600,7224,9828,3874,620,9107,27000,-11000,172000,39641,
5816,6988,9948,3409,907,9049,27000,-12000,173000,39654,
5968,6936,9680,3391,942,8970,27000,-12000,173000,39656,
5976,6768,9924,3270,1056,8973,27000,-12000,173000,39658,
6180,6916,9988,2962,1648,8891,27000,-12000,174000,39671,
6216,6996,9904,2832,1720,8927,27000,-12000,174000,39673,
6232,7040,9828,2754,1821,8947,27000,-12000,174000,39676,
6104,7076,9976,2240,1898,8950,27000,-13000,175000,39688,
5984,7104,9944,2205,1905,8938,27000,-13000,175000,39691,
5992,7072,10140,2090,1857,8917,27000,-13000,175000,39693,
5884,6816,10332,1674,1651,8722,27000,-13000,176000,39706,
5932,6708,10140,1579,1548,8690,27000,-13000,176000,39708,
6012,6788,10216,1482,1485,8607,27000,-13000,177000,39711,
6216,6704,10504,1136,971,8332,27000,-14000,177000,39723,
6248,6796,10576,1119,940,8296,27000,-14000,178000,39726,
6384,6844,10604,1068,787,8255,27000,-14000,178000,39728,
6796,7144,10920,797,406,8194,27000,-14000,178000,39740,
6964,7352,10984,699,318,8181,27000,-14000,179000,39743,
7096,7232,10820,589,305,8140,27000,-14000,179000,39745,
7464,7432,11040,289,340,7889,27000,-15000,179000,39758,
7580,7432,10804,206,417,7828,27000,-15000,180000,39760,
7684,7528,10800,170,448,7739,27000,-15000,180000,39762,
7760,7404,10764,-277,922,7491,27000,-15000,180000,39775,
7788,7352,10960,-328,930,7421,27000,-15000,180000,39777,
7804,7324,10616,-402,1036,7398,27000,-15000,181000,39780,
7656,7244,11308,-754,1321,7184,26000,-16000,181000,39792,
7472,7168,11412,-805,1345,7171,26000,-16000,181000,39795,
7424,7300,11388,-841,1369,7151,26000,-16000,182000,39797,
7596,7276,11988,-1170,1013,6908,26000,-16000,182000,39810,
7596,7176,11864,-1183,973,6881,26000,-16000,182000,39812,
7684,7208,11892,-1253,945,6831,26000,-16000,182000,39814,
7764,7040,11912,-1406,1321,6540,26000,-16000,183000,39827,
7868,6964,11928,-1468,1457,6515,26000,-17000,183000,39829,
7936,7012,11868,-1508,1632,6461,25000,-17000,183000,39832,
8092,6844,11772,-1727,2312,6317,25000,-17000,184000,39844,
8060,6708,11868,-1758,2447,6298,25000,-17000,184000,39847,
8044,6732,11948,-1837,2596,6331,25000,-17000,184000,39849,
7652,6752,12516,-2059,3292,6496,25000,-17000,185000,39862,
7628,6712,12480,-2128,3385,6557,25000,-17000,185000,39864,
7508,6788,12672,-2149,3426,6595,24000,-17000,185000,39866,
7232,6920,13124,-2473,3534,6794,24000,-17000,186000,39879,
7228,6908,13288,-2483,3520,6783,24000,-17000,186000,39881,
7164,6828,13208,-2577,3568,6772,24000,-17000,186000,39884,
7344,6436,13508,-2730,3739,6453,23000,-17000,187000,39896,
7520,6288,13436,-2794,3788,6399,23000,-17000,187000,39899,
7532,6308,13336,-2809,3848,6310,23000,-17000,187000,39901,
7864,6060,13520,-2796,4195,6030,23000,-17000,188000,39914,
8060,5968,13664,-2729,4329,5981,23000,-17000,188000,39916,
8176,5976,13680,-2738,4415,5940,22000,-17000,188000,39918,
8848,6180,13660,-2647,5013,5663,22000,-17000,189000,39931,
8920,6332,13828,-2700,5182,5620,22000,-17000,189000,39933,
8996,6364,13720,-2705,5389,5582,22000,-16000,189000,39935,
9292,6912,13600,-2741,6368,5232,21000,-16000,190000,39948,
9300,6848,13608,-2772,6660,5143,21000,-16000,190000,39950,
