Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2936,6204,14860,157,-452,-89,15000,-7000,185000,30284,
2924,6100,15012,175,-467,-38,15000,-7000,185000,30286,
2836,6124,15184,164,-396,-31,15000,-7000,185000,30289,
2824,5968,15512,209,-320,-45,15000,-7000,185000,30291,
3152,6012,15704,274,-164,-107,15000,-7000,185000,30303,
3032,6120,15784,371,-108,-147,15000,-7000,185000,30306,
3028,5964,15764,362,-81,-90,15000,-7000,185000,30308,
3556,6108,15972,578,67,89,15000,-7000,185000,30325,
3444,6056,15808,544,116,117,15000,-7000,185000,30327,
3168,6168,15744,479,281,180,15000,-7000,185000,30329,
3080,6140,15520,444,583,205,15000,-7000,185000,30332,
2340,6124,15840,693,2177,744,15000,-7000,185000,30344,
2252,6224,15572,641,2320,778,15000,-7000,185000,30347,
2268,6260,15620,624,2309,810,15000,-7000,185000,30349,
1744,6340,14896,583,1352,622,15000,-6000,185000,30362,
1656,6360,14564,581,1091,597,15000,-6000,185000,30364,
1436,6308,14648,548,872,588,16000,-6000,186000,30366,
1512,6268,14560,598,664,553,16000,-6000,186000,30369,
1636,6420,14440,530,-158,668,16000,-6000,186000,30381,
1880,6608,14340,505,-343,695,16000,-6000,186000,30384,
1896,6584,14476,429,-521,714,16000,-6000,186000,30386,
2924,7032,14548,282,-888,668,16000,-7000,186000,30399,
2980,7028,14496,234,-833,666,16000,-7000,186000,30401,
3360,7088,14568,184,-745,558,16000,-7000,186000,30403,
3340,7048,14616,104,-725,552,16000,-7000,186000,30406,
3680,6924,14840,-34,-295,373,16000,-7000,186000,30418,
3712,6916,14940,-88,-189,396,16000,-7000,186000,30421,
3660,6916,15032,-60,-39,378,16000,-7000,186000,30423,
3316,6388,15544,-88,890,439,16000,-7000,186000,30436,
3344,6464,15296,-88,1130,457,16000,-7000,186000,30438,
3112,6424,15156,-99,1238,494,16000,-7000,186000,30440,
3048,6448,15452,-183,1401,540,16000,-7000,186000,30443,
2984,6628,14876,-305,1717,728,16000,-7000,186000,30455,
2936,6664,14596,-385,1717,746,16000,-7000,186000,30458,
2924,6764,14668,-387,1636,763,16000,-6000,186000,30460,
2940,7156,13912,-613,1367,696,16000,-6000,186000,30473,
2896,7128,14008,-669,1341,685,16000,-6000,186000,30475,
2828,7256,13928,-760,1400,648,16000,-6000,186000,30478,
2808,7080,14184,-1015,1552,326,16000,-6000,186000,30490,
2772,7076,14288,-1018,1615,285,16000,-6000,186000,30493,
2728,6960,14304,-1039,1541,278,16000,-6000,186000,30495,
2408,6492,14600,-949,1337,290,16000,-6000,186000,30508,
2168,6444,14364,-944,1188,337,16000,-6000,186000,30510,
2104,6412,14620,-902,1080,345,16000,-6000,186000,30512,
2124,6312,14544,-688,-59,451,16000,-6000,186000,30525,
2024,6252,14900,-674,-326,429,16000,-6000,186000,30527,
2164,6348,14872,-600,-652,365,16000,-6000,186000,30530,
2828,6320,15084,-451,-2353,-65,16000,-6000,186000,30542,
2976,6324,15212,-417,-2678,-163,16000,-6000,186000,30545,
3088,6308,15168,-477,-2857,-293,16000,-6000,186000,30547,
3600,6312,15200,-546,-2902,-574,16000,-7000,186000,30560,
3732,6324,15344,-541,-2747,-548,16000,-7000,186000,30562,
3984,6340,15256,-506,-2622,-568,16000,-7000,186000,30564,
4204,6424,15292,-523,-1357,-268,16000,-7000,186000,30577,
4180,6404,15228,-503,-1138,-224,16000,-7000,186000,30579,
4164,6488,15248,-555,-847,-221,16000,-7000,186000,30582,
3836,6436,15348,-548,389,-206,16000,-7000,186000,30594,
3688,6488,15492,-565,546,-258,16000,-7000,186000,30597,
3648,6460,15372,-540,678,-284,16000,-7000,186000,30599,
3032,6344,15244,-581,1042,-307,16000,-7000,186000,30612,
2972,6260,15124,-530,1063,-332,16000,-7000,186000,30614,
2844,6328,15208,-604,1034,-311,16000,-7000,186000,30616,
2792,6392,15184,-609,775,-350,16000,-7000,186000,30629,
2892,6488,15240,-616,674,-339,16000,-7000,186000,30631,
2848,6516,15344,-617,677,-364,16000,-7000,186000,30634,
3008,6292,15420,-547,288,-402,16000,-7000,186000,30646,
2948,6384,15376,-538,259,-417,16000,-7000,186000,30649,
2964,6348,15488,-497,212,-411,16000,-7000,186000,30651,
2752,6344,15788,-381,271,-352,16000,-7000,186000,30663,
2624,6204,15772,-383,240,-320,16000,-7000,186000,30666,
2700,6384,15788,-376,232,-342,16000,-7000,186000,30668,
2628,6440,16204,-232,-17,-215,16000,-7000,186000,30681,
2708,6648,16340,-183,-29,-232,16000,-7000,186000,30683,
2748,6676,16540,-160,-109,-204,16000,-7000,186000,30685,
3184,6972,16880,138,-183,-245,16000,-7000,186000,30698,
3208,6952,17044,221,-267,-228,16000,-7000,186000,30700,
3452,7020,17092,259,-220,-289,16000,-7000,186000,30703,
3656,7120,17388,740,83,-547,16000,-7000,186000,30715,
3612,7172,17416,823,190,-595,16000,-7000,186000,30718,
3600,7204,17388,956,268,-656,16000,-7000,186000,30720,
3640,7248,17440,1013,328,-688,16000,-7000,186000,30722,
3468,7324,17472,1468,582,-948,16000,-7000,185000,30735,
3508,7344,17508,1544,631,-956,16000,-7000,185000,30737,
3588,7400,17580,1653,676,-1009,16000,-7000,185000,30740,
3164,7588,16996,2109,496,-1165,16000,-7000,185000,30752,
2980,7592,17148,2248,529,-1219,17000,-7000,185000,30755,
2252,7752,16776,2659,666,-1068,17000,-7000,185000,30767,
2244,7756,16696,2771,694,-1025,17000,-7000,185000,30770,
2228,7848,16488,2815,683,-1011,17000,-7000,185000,30772,
1808,8068,15980,3202,660,-1150,17000,-6000,185000,30785,
1628,8072,15760,3221,681,-1171,17000,-6000,185000,30787,
1540,8148,15688,3273,793,-1188,17000,-6000,185000,30789,
1004,8488,15284,3435,881,-1268,18000,-6000,185000,30802,
736,8708,15136,3463,879,-1300,18000,-6000,185000,30804,
1036,8616,14952,3500,883,-1424,18000,-6000,185000,30806,
-80,8768,14760,3456,238,-1104,18000,-6000,185000,30819,
-64,8776,14688,3406,113,-1017,19000,-6000,185000,30821,
-96,8844,14736,3346,50,-980,19000,-6000,185000,30824,
-116,8800,14604,3322,-63,-930,19000,-6000,185000,30826,
-412,8692,13808,3011,-239,-695,19000,-6000,185000,30839,
-436,8516,13704,2973,-220,-630,19000,-6000,185000,30841,
-472,8480,13552,2873,-200,-554,19000,-6000,185000,30844,
-652,8236,12288,2537,262,-60,20000,-6000,185000,30856,
-672,8420,12268,2447,435,18,20000,-6000,185000,30859,
-752,8436,11936,2346,625,144,20000,-6000,185000,30861,
-1240,8712,11104,1665,1402,1022,20000,-6000,185000,30873,
-1276,8780,10860,1535,1536,1145,20000,-6000,185000,30876,
-1496,8668,10904,1366,1566,1355,20000,-6000,185000,30878,
-2028,8392,10836,497,1805,2286,20000,-5000,185000,30891,
-2056,8148,10756,339,1776,2465,20000,-5000,185000,30893,
-2160,8144,10776,151,1770,2603,20000,-5000,185000,30895,
-1820,7276,10716,-527,1386,3270,20000,-5000,186000,30908,
-1724,7004,10796,-672,1378,3369,20000,-5000,186000,30910,
-1752,6988,10568,-723,1355,3477,20000,-5000,186000,30913,
-1140,6468,10636,-1195,1697,4215,20000,-5000,186000,30925,
-1144,6396,10700,-1235,1761,4361,20000,-5000,186000,30928,
-1124,6240,10792,-1335,1876,4537,20000,-5000,186000,30930,
-620,6004,10872,-1703,2349,5293,20000,-5000,187000,30943,
-480,6072,10972,-1770,2472,5425,20000,-5000,187000,30945,
-532,6008,10784,-1779,2585,5526,20000,-5000,187000,30947,
-360,6000,10368,-2248,3180,6016,20000,-5000,188000,30960,
-272,5980,10228,-2331,3218,6096,20000,-5000,188000,30962,
-352,6016,10232,-2443,3255,6216,19000,-5000,188000,30964,
-640,5992,9392,-3052,3222,6699,19000,-5000,189000,30977,
-636,5964,9092,-3227,3228,6818,19000,-5000,189000,30979,
-700,6060,8868,-3345,3216,6924,19000,-5000,189000,30982,
-1108,5880,8912,-4316,2835,7634,19000,-5000,190000,30994,
-976,5912,8896,-4447,2621,7740,19000,-5000,190000,30997,
-1044,5712,9212,-4641,2437,7855,19000,-5000,190000,30999,
44,4668,10812,-5184,1221,8213,18000,-5000,191000,31012,
364,4408,11144,-5252,1033,8222,18000,-5000,191000,31014,
684,4124,11112,-5303,877,8199,18000,-5000,191000,31016,
2484,2788,11588,-5337,557,7922,17000,-5000,192000,31029,
2672,2740,11632,-5260,700,7873,17000,-5000,192000,31031,
3000,2520,11504,-5239,903,7818,17000,-5000,192000,31033,
4192,2364,10812,-5054,2952,7633,16000,-5000,193000,31046,
4220,2444,10632,-5094,3307,7638,16000,-5000,193000,31048,
4472,2608,10372,-5109,3782,7656,16000,-5000,193000,31051,
4400,3508,9764,-5485,5866,7675,16000,-5000,194000,31063,
4400,3652,9828,-5619,6171,7693,15000,-5000,194000,31066,
4252,3972,9924,-5681,6336,7679,15000,-5000,194000,31068,
3384,4472,10832,-6523,6430,7836,15000,-4000,195000,31081,
3160,4624,11128,-6699,6197,7853,15000,-4000,195000,31083,
3088,4528,11232,-6895,6018,7898,14000,-4000,196000,31085,
3276,3428,11784,-7840,4511,7614,14000,-4000,196000,31098,
3336,3432,11876,-8024,4289,7508,13000,-4000,197000,31100,
3400,3088,11908,-8084,4067,7379,13000,-4000,197000,31103,
4464,1900,12236,-8568,3468,6655,12000,-4000,197000,31115,
4516,1844,12360,-8584,3380,6575,12000,-4000,198000,31117,
4876,1656,12364,-8662,3354,6438,12000,-4000,198000,31120,
6028,1004,13208,-8836,3606,5847,11000,-4000,198000,31132,
6168,916,13564,-8900,3690,5733,11000,-4000,198000,31135,
6492,692,13892,-8853,3824,5606,11000,-4000,199000,31137,
7596,636,14440,-8842,4415,4986,10000,-4000,199000,31150,
7728,560,14616,-8787,4569,4853,10000,-4000,199000,31152,
7836,424,14528,-8775,4721,4755,9000,-4000,199000,31154,
8076,1080,14552,-9095,5778,4415,9000,-3000,200000,31167,
8008,936,14616,-9153,6040,4239,8000,-3000,200000,31169,
8036,1012,14596,-9150,6253,4080,8000,-3000,200000,31172,
7468,1148,14440,-9398,6849,3080,7000,-3000,200000,31184,
7256,1052,14412,-9472,6906,2922,7000,-3000,200000,31186,
7080,1156,14592,-9497,6840,2781,7000,-2000,201000,31189,
6436,888,15224,-9874,6415,2085,6000,-2000,201000,31201,
6360,732,15844,-9932,6259,2017,6000,-2000,201000,31204,
6400,696,15952,-9995,6092,1853,5000,-2000,201000,31206,
6904,72,17608,-10098,4982,1091,4000,-1000,201000,31219,
7112,-76,17684,-10098,4825,840,4000,-1000,201000,31221,
7264,-120,17780,-10042,4622,662,4000,-1000,201000,31223,
8296,-396,18376,-10019,4382,-450,3000,-1000,201000,31236,
8380,-336,18400,-9945,4419,-662,3000,-1000,201000,31238,
8560,-428,18568,-9917,4529,-861,3000,-1000,201000,31241,
8820,-484,18764,-9703,5280,-2120,2000,-1000,201000,31253,
8912,-548,18668,-9691,5441,-2412,2000,-1000,201000,31256,
8884,-508,18512,-9659,5597,-2653,1000,0,201000,31258,
8372,-676,18244,-9649,6261,-3888,0,0,200000,31270,
8296,-864,18236,-9612,6286,-4099,0,0,200000,31273,
8064,-820,18344,-9616,6339,-4268,0,0,200000,31275,
7236,-1132,18928,-9595,6221,-5172,0,0,200000,31288,
7076,-1176,19088,-9592,6156,-5373,0,0,200000,31290,
6932,-1176,19180,-9596,6012,-5549,0,0,200000,31293,
6364,-1336,20076,-9485,5193,-6397,-1000,0,199000,31305,
6392,-1320,20292,-9412,5075,-6603,-1000,0,199000,31308,
6272,-1468,20436,-9385,4973,-6767,-1000,0,199000,31310,
6260,-1776,20928,-9077,4272,-8020,-2000,1000,198000,31323,
6236,-1760,21300,-9045,4245,-8195,-3000,1000,198000,31325,
6252,-1848,21332,-8943,4350,-8471,-3000,1000,198000,31327,
6084,-2204,21128,-8543,4556,-9440,-4000,1000,197000,31340,
6180,-2172,21224,-8480,4653,-9649,-4000,1000,197000,31342,
6088,-2292,21124,-8422,4637,-9797,-4000,1000,196000,31345,
5300,-2448,21628,-7879,4778,-10413,-5000,1000,195000,31357,
5124,-2228,21672,-7769,4679,-10429,-5000,1000,195000,31359,
4968,-2304,21672,-7676,4662,-10519,-5000,1000,195000,31362,
4400,-2080,22212,-7402,3891,-11045,-6000,2000,194000,31374,
4244,-2100,22460,-7325,3835,-11249,-6000,2000,194000,31377,
4100,-2160,22596,-7205,3588,-11348,-6000,2000,193000,31379,
3416,-2232,22888,-6614,2664,-12161,-7000,2000,192000,31392,
3320,-2140,23000,-6540,2414,-12361,-7000,2000,192000,31394,
3156,-2256,22764,-6545,2273,-12511,-7000,2000,192000,31396,
2768,-2532,23308,-6010,1569,-13132,-8000,2000,190000,31409,
2732,-2460,23588,-5834,1527,-13259,-8000,2000,190000,31411,
2692,-2652,23608,-5670,1378,-13304,-8000,2000,190000,31414,
2612,-2632,24168,-5016,1438,-13614,-8000,2000,189000,31426,
2672,-2600,24268,-4768,1285,-13641,-8000,2000,188000,31429,
2704,-2472,24012,-4692,1192,-13746,-8000,1000,188000,31431,
2276,-2336,24580,-3957,911,-14212,-9000,1000,187000,31444,
2244,-2384,24848,-3817,845,-14342,-9000,1000,187000,31446,
2072,-2264,24912,-3616,901,-14514,-9000,1000,186000,31448,
1496,-2036,24980,-2703,916,-14952,-9000,1000,185000,31461,
1356,-1968,24888,-2482,855,-14978,-9000,1000,185000,31463,
1132,-1920,24924,-2399,806,-15052,-9000,1000,184000,31466,
144,-1952,24652,-1454,493,-15347,-10000,1000,183000,31478,
-64,-1920,24628,-1338,386,-15354,-10000,1000,183000,31481,
-256,-1980,24940,-1143,368,-15471,-10000,1000,182000,31483,
-1228,-2340,25536,65,144,-15276,-10000,0,181000,31496,
-1256,-1984,25440,142,-43,-15360,-10000,0,181000,31498,
-1372,-2036,25164,181,-180,-15302,-10000,0,180000,31500,
-2052,-1752,25460,1274,-359,-15306,-9000,0,179000,31513,
-2224,-1628,25380,1419,-361,-15279,-9000,0,179000,31516,
-2200,-1568,25436,1634,-306,-15313,-9000,0,178000,31518,
-2944,-1148,25460,2640,-473,-15191,-9000,0,177000,31531,
-3012,-1064,25392,2854,-445,-15170,-9000,0,177000,31533,
-3196,-1064,25384,3030,-498,-15019,-9000,0,176000,31535,
-3852,-1092,25064,4008,-648,-14527,-8000,0,175000,31548,
-4028,-1056,25128,4177,-711,-14320,-8000,0,175000,31550,
-3948,-972,24936,4321,-718,-14259,-8000,0,174000,31553,
-4564,-884,24608,5346,-964,-13566,-8000,0,173000,31565,
-4776,-944,24608,5475,-983,-13523,-8000,0,173000,31568,
-4832,-840,24468,5697,-1090,-13402,-8000,0,173000,31570,
-5352,-652,24564,6605,-1615,-12930,-7000,0,171000,31583,
-5400,-584,24412,6746,-1729,-12627,-7000,0,171000,31585,
-5404,-468,24168,6896,-1774,-12668,-7000,0,171000,31587,
-5892,-168,23632,7836,-2003,-11878,-6000,-1000,170000,31600,
-5856,-48,23492,8000,-2012,-11732,-6000,-1000,170000,31602,
-5912,4,23312,8198,-2038,-11616,-5000,-1000,169000,31605,
-6148,440,22804,8959,-2058,-10727,-5000,-1000,168000,31617,
-6184,396,22828,9103,-2127,-10554,-4000,-1000,168000,31620,
-6116,392,22632,9197,-2133,-10382,-4000,-1000,168000,31622,
-6564,872,22204,10041,-2293,-9530,-3000,-1000,167000,31635,
-6528,1060,22024,10140,-2296,-9379,-3000,-1000,167000,31637,
-6720,1172,21988,10324,-2315,-9276,-3000,-1000,167000,31639,
-7012,1348,21600,10855,-2543,-8524,-2000,-1000,166000,31652,
-7080,1516,21648,11061,-2613,-8407,-1000,-1000,166000,31654,
-7064,1660,20856,11626,-2715,-7614,0,-1000,165000,31667,
-7164,1756,20736,11772,-2724,-7441,0,-1000,165000,31669,
-7108,1772,20508,11847,-2701,-7240,0,-2000,165000,31672,
-7164,2068,19564,12379,-2610,-6344,0,-2000,164000,31684,
-7328,2112,19388,12450,-2622,-6209,1000,-2000,164000,31687,
-7348,2140,19272,12628,-2612,-6074,1000,-2000,164000,31689,
-8012,2552,18616,13017,-2632,-4958,2000,-2000,164000,31702,
-7948,2652,18368,13173,-2632,-4777,2000,-2000,163000,31704,
-7964,2596,18128,13109,-2707,-4518,3000,-2000,163000,31706,
-8160,3040,16984,13241,-3111,-3493,4000,-2000,163000,31719,
-8096,3064,16772,13248,-3167,-3311,4000,-2000,163000,31721,
-8152,3172,16832,13276,-3197,-3147,5000,-2000,163000,31724,
-7636,3080,16776,13194,-3383,-2123,6000,-2000,163000,31736,
-7612,3148,16380,13288,-3418,-1972,6000,-2000,163000,31739,
-7384,3148,16420,13211,-3484,-1741,6000,-2000,163000,31741,
-6832,3296,15696,13397,-3336,-734,8000,-2000,162000,31754,
-6672,3344,15544,13336,-3235,-533,8000,-2000,162000,31756,
-6628,3424,15256,13356,-3151,-355,8000,-2000,162000,31758,
-6556,3896,14420,13172,-2777,766,9000,-2000,162000,31771,
-6652,3944,14068,13212,-2679,949,10000,-2000,163000,31773,
-6588,3984,13972,13099,-2686,1182,10000,-2000,163000,31776,
-6464,4196,13568,12794,-2688,2134,11000,-3000,163000,31788,
-6304,4188,13364,12647,-2734,2348,11000,-3000,163000,31791,
-6208,4200,13304,12619,-2787,2494,12000,-3000,163000,31793,
-5724,4196,12988,12203,-3060,3361,13000,-3000,163000,31806,
-5544,4116,12908,12183,-3055,3522,13000,-3000,163000,31808,
-5388,4088,12764,12111,-3145,3661,13000,-3000,163000,31810,
-4696,4212,12404,11844,-3189,4353,15000,-3000,163000,31823,
-4540,4300,12136,11705,-3139,4492,15000,-3000,163000,31825,
-4372,4268,12156,11658,-3090,4605,15000,-3000,164000,31828,
-3648,4540,11660,11278,-2769,5189,16000,-4000,164000,31840,
-3504,4712,11412,11204,-2744,5307,16000,-4000,164000,31843,
-3592,4696,11400,11148,-2693,5435,16000,-4000,164000,31845,
-2908,5160,10900,10817,-2282,6099,17000,-4000,165000,31858,
-2840,5128,10752,10673,-2244,6184,18000,-4000,165000,31860,
-2700,5304,10792,10567,-2122,6325,18000,-4000,165000,31862,
-2340,5252,10352,10052,-1837,6957,19000,-4000,165000,31875,
-2320,5260,10416,9958,-1821,7088,19000,-4000,165000,31877,
-2324,5232,10260,9936,-1815,7187,19000,-4000,166000,31880,
-1744,5348,10308,9332,-1808,7886,20000,-5000,166000,31892,
-1656,5264,10236,9251,-1836,7980,20000,-5000,166000,31895,
-1472,5176,10424,9112,-1922,8094,20000,-5000,166000,31897,
-536,5320,9840,8661,-2033,8387,21000,-5000,167000,31910,
-468,5304,9840,8537,-2016,8437,21000,-5000,167000,31912,
-368,5256,9820,8488,-1902,8460,22000,-6000,167000,31914,
428,5480,9332,7984,-1322,8599,22000,-6000,168000,31927,
468,5488,9176,7973,-1215,8655,22000,-6000,168000,31929,
588,5580,9144,7822,-1137,8694,23000,-6000,168000,31931,
