Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8704,6304,17232,-2576,3784,1588,18000,-15000,189000,36180,
8480,6168,17264,-2444,3876,1517,18000,-15000,189000,36182,
8352,6172,17316,-2436,3959,1468,18000,-14000,189000,36185,
7652,6004,17072,-2261,4200,1201,18000,-14000,189000,36197,
7544,5992,17200,-2266,4217,1160,18000,-14000,189000,36200,
7352,5964,17092,-2200,4230,1090,18000,-14000,189000,36202,
6456,5772,16768,-1947,3930,954,17000,-14000,190000,36215,
6340,5832,16740,-1880,3863,912,17000,-14000,190000,36217,
6196,5776,16696,-1856,3728,892,17000,-14000,190000,36219,
5336,5916,16720,-1617,3021,762,17000,-13000,190000,36232,
5200,5872,16612,-1605,2831,730,17000,-13000,190000,36234,
4944,5888,16684,-1555,2713,692,17000,-13000,190000,36237,
4584,6040,16804,-1379,1365,578,17000,-13000,190000,36249,
4544,6084,16868,-1322,1155,553,17000,-13000,190000,36252,
4564,6108,16932,-1289,897,519,17000,-13000,190000,36254,
4824,5948,16632,-1108,-219,388,17000,-13000,190000,36266,
4924,5940,16696,-1105,-370,381,17000,-13000,190000,36269,
4952,5928,16576,-1082,-470,326,17000,-13000,190000,36271,
5500,5952,16120,-914,-854,197,17000,-13000,190000,36284,
5508,6072,16192,-861,-832,141,17000,-13000,190000,36286,
5452,5964,16176,-824,-854,168,17000,-13000,190000,36288,
5864,6128,15932,-640,-534,136,17000,-14000,190000,36301,
5892,6108,15820,-636,-469,175,17000,-14000,190000,36303,
5860,6136,15524,-619,-372,146,17000,-14000,190000,36306,
5636,6172,15352,-563,5,76,17000,-14000,190000,36318,
5556,6180,15320,-592,139,57,17000,-14000,190000,36321,
5496,6212,15224,-525,202,93,17000,-14000,190000,36323,
5468,6176,15208,-580,277,67,17000,-14000,190000,36325,
5388,6096,14968,-530,509,212,17000,-14000,190000,36338,
5264,6024,15036,-593,541,234,17000,-14000,190000,36340,
5312,6052,14972,-559,572,240,17000,-14000,190000,36343,
5312,6032,14944,-627,703,396,17000,-14000,190000,36355,
5212,6196,14916,-610,761,395,16000,-14000,190000,36358,
5348,6168,14944,-620,767,421,16000,-14000,190000,36360,
