Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3552,-524,16508,155,97,-77,0,12000,94000,283088,
-3600,-504,16188,129,41,-101,0,12000,94000,283100,
-3584,-532,16216,141,7,-82,0,12000,94000,283103,
-3728,-504,16256,124,-41,-79,0,12000,94000,283105,
-3608,-492,16288,133,-49,-73,0,12000,94000,283107,
-3512,-544,16316,118,-168,-46,0,12000,94000,283120,
-3528,-512,16316,115,-155,-30,0,12000,94000,283122,
-3568,-552,16044,86,-214,-32,0,12000,94000,283124,
-3568,-500,16092,60,-172,-44,0,12000,94000,283127,
-3540,-564,16256,54,-249,-83,0,12000,94000,283139,
-3500,-456,16208,12,-252,-101,0,12000,94000,283142,
-3460,-572,16204,36,-256,-86,0,12000,94000,283144,
-3548,-628,16144,29,-243,-102,0,12000,94000,283146,
-3376,-532,16084,-26,-242,-66,0,12000,94000,283159,
-3440,-508,16364,-60,-258,-58,0,12000,94000,283161,
-3344,-516,16152,-45,-200,-86,0,12000,94000,283163,
-3264,-644,16176,-64,-103,-33,0,12000,94000,283176,
-3280,-600,16148,-42,-64,-27,0,12000,94000,283178,
-3212,-572,16340,-40,-40,-10,0,12000,94000,283180,
-3208,-684,16224,-29,-13,-30,0,12000,94000,283183,
-3456,-660,16280,28,89,-84,0,12000,94000,283195,
-3364,-624,16428,46,89,-76,0,12000,94000,283198,
-3500,-564,16312,49,76,-92,0,12000,94000,283200,
-3412,-512,16412,37,64,-79,0,12000,94000,283202,
-3500,-436,16268,9,30,-158,0,12000,94000,283215,
-3492,-504,16172,-13,38,-149,0,12000,94000,283217,
-3620,-444,16288,-27,19,-162,0,12000,94000,283219,
-3556,-396,16064,-50,-12,-143,0,12000,94000,283221,
-3596,-588,16268,-89,-101,-165,0,12000,94000,283234,
-3552,-556,16384,-65,-148,-163,0,12000,94000,283236,
-3600,-612,16196,-77,-157,-178,0,12000,94000,283239,
-3656,-576,16172,-79,-160,-161,0,12000,94000,283241,
-3500,-552,16272,-78,-171,-179,0,12000,94000,283254,
-3544,-628,16220,-90,-125,-129,0,12000,94000,283256,
-3536,-504,16184,-52,-101,-138,0,12000,94000,283258,
-3652,-628,16308,-71,29,-59,0,12000,94000,283271,
-3580,-680,16480,-49,60,-50,0,12000,94000,283273,
-3592,-588,16364,-20,96,-34,0,12000,94000,283275,
-3648,-684,16516,-11,81,-19,0,12000,94000,283278,
-3564,-508,16380,43,168,29,0,12000,94000,283290,
-3624,-552,16556,46,177,37,0,12000,94000,283293,
-3836,-668,16404,48,147,32,0,12000,94000,283295,
-3724,-412,16296,36,132,52,0,12000,94000,283297,
-3896,-512,16140,7,8,41,0,12000,94000,283310,
-3828,-440,16544,-20,-62,21,0,12000,94000,283312,
-3896,-336,16388,-21,-92,25,0,12000,94000,283314,
-3932,-372,16424,-43,-110,1,0,12000,94000,283317,
-3904,-356,16488,-78,-242,-9,0,12000,94000,283329,
-3876,-360,16484,-76,-244,-4,0,12000,94000,283331,
-3828,-424,16528,-97,-241,6,0,12000,94000,283334,
-3916,-440,16380,-106,-292,-13,0,12000,94000,283336,
-3828,-544,16640,-101,-369,55,0,12000,94000,283348,
-3932,-444,16548,-93,-349,74,0,12000,94000,283351,
-3976,-568,16712,-82,-335,58,0,12000,94000,283353,
-3832,-480,16640,-64,-315,87,0,12000,94000,283355,
-3936,-380,16840,-41,-186,213,0,12000,94000,283368,
-3844,-496,16792,-30,-153,234,0,12000,94000,283370,
-3876,-484,16740,-30,-118,277,0,12000,94000,283373,
-3900,-596,16792,-46,-79,325,0,12000,94000,283375,
-3968,-664,16976,15,20,415,0,12000,94000,283387,
-4048,-680,16964,45,40,423,0,12000,94000,283390,
-4076,-604,16960,65,30,433,0,12000,94000,283392,
-4068,-536,16900,86,18,434,0,12000,94000,283394,
-4196,-560,17108,162,-183,463,0,12000,94000,283407,
-4244,-608,17040,164,-271,467,0,12000,94000,283409,
-4252,-272,16972,136,-317,483,0,12000,94000,283411,
-4476,-448,17380,176,-771,549,0,11000,94000,283424,
-4292,-436,17496,175,-827,570,0,11000,94000,283426,
-4460,-604,17316,193,-879,551,0,11000,94000,283429,
-4264,-620,17444,195,-921,592,0,11000,94000,283431,
-3488,-856,17644,347,-624,624,0,11000,95000,283443,
-3404,-924,17900,416,-498,635,0,11000,95000,283446,
-3404,-840,17832,456,-404,649,0,11000,95000,283448,
-3228,-856,17716,500,-266,698,0,11000,95000,283450,
-3100,-1004,18344,868,248,943,0,11000,95000,283463,
-3168,-960,18260,926,314,978,0,11000,95000,283465,
-3216,-1028,18340,1000,338,996,0,11000,95000,283467,
-3052,-1032,18592,1279,278,969,0,11000,95000,283480,
-3144,-976,18732,1294,251,925,0,11000,95000,283482,
-3028,-1056,18860,1377,248,900,0,11000,95000,283485,
-2952,-992,18940,1431,226,855,0,11000,95000,283487,
-2668,-1296,18796,1722,65,680,0,11000,95000,283499,
-2516,-1284,18432,1825,56,645,0,11000,95000,283502,
-2476,-1272,18596,1865,63,595,0,11000,95000,283504,
-2188,-1272,18348,1912,91,550,0,11000,95000,283506,
-1884,-1108,18168,2290,336,515,0,11000,95000,283519,
-1776,-1044,18216,2311,401,505,0,11000,95000,283521,
-1520,-952,17940,2372,440,484,0,11000,95000,283524,
-1536,-740,17744,2583,685,226,0,11000,95000,283536,
-1356,-848,17600,2622,671,172,0,11000,95000,283538,
-1280,-852,17528,2627,673,98,0,11000,95000,283541,
-1104,-848,17352,2655,685,-17,0,11000,95000,283543,
-1136,-760,16852,2675,625,-420,0,11000,95000,283556,
-1012,-696,16800,2643,582,-497,0,11000,95000,283558,
-924,-744,16644,2655,568,-584,0,11000,95000,283560,
-804,-708,16524,2634,560,-664,0,11000,95000,283563,
-896,-536,16160,2561,447,-1028,1000,11000,95000,283575,
-904,-420,16032,2510,448,-1089,1000,11000,95000,283577,
-712,-440,15924,2485,410,-1153,1000,11000,95000,283580,
-916,-608,15656,2335,400,-1575,1000,11000,95000,283592,
-816,-724,15524,2292,419,-1618,1000,11000,95000,283595,
-908,-556,15416,2260,401,-1671,1000,11000,95000,283597,
-1112,-624,15000,2125,425,-1883,1000,11000,94000,283610,
-1184,-556,15012,2089,383,-1899,1000,11000,94000,283612,
-1144,-640,14984,2097,372,-1968,1000,11000,94000,283614,
-1292,-572,14764,2004,282,-2163,1000,11000,94000,283627,
-1408,-572,14636,1963,288,-2241,1000,11000,94000,283629,
-1312,-564,14576,1954,273,-2309,1000,11000,94000,283631,
-1240,-616,14472,1764,407,-2628,1000,11000,94000,283644,
-1184,-528,14508,1736,424,-2681,1000,11000,94000,283646,
-1340,-576,14440,1698,496,-2729,1000,11000,94000,283649,
-1056,-432,14168,1562,864,-2916,1000,11000,93000,283661,
-1112,-324,14272,1540,931,-2935,1000,11000,93000,283663,
-1148,-196,14252,1512,1011,-2983,1000,11000,93000,283666,
-1420,-188,13896,1302,1386,-3147,2000,12000,93000,283678,
-1444,-144,14044,1301,1410,-3212,2000,12000,93000,283680,
-1484,-204,13864,1252,1455,-3283,2000,12000,93000,283683,
-1940,-348,13772,1082,1415,-3681,2000,12000,92000,283695,
-2060,-316,13904,1089,1432,-3720,2000,12000,92000,283698,
-2068,-224,13692,1033,1389,-3788,2000,12000,92000,283700,
-2304,-44,13324,702,1191,-4121,2000,12000,92000,283712,
-2332,-32,13628,656,1139,-4179,2000,12000,92000,283715,
-2328,16,13484,607,1158,-4217,1000,12000,92000,283717,
-2312,-196,13064,282,1257,-4410,1000,12000,91000,283730,
-2404,-276,13236,239,1317,-4442,1000,12000,91000,283732,
-2340,-272,13152,180,1372,-4460,1000,12000,91000,283734,
-2760,-276,13168,-65,1678,-4533,1000,12000,91000,283747,
-2684,-204,13264,-105,1717,-4513,1000,12000,91000,283749,
-2772,-304,13396,-156,1753,-4536,1000,12000,91000,283751,
-3216,-192,13080,-454,1845,-4558,1000,12000,90000,283764,
-3292,-268,13000,-502,1779,-4570,1000,13000,90000,283766,
-3300,-308,13128,-570,1800,-4578,1000,13000,90000,283769,
-3960,-144,13100,-883,1424,-4653,1000,13000,90000,283781,
-3972,-104,13128,-963,1371,-4673,1000,13000,89000,283783,
-4044,20,13080,-1038,1281,-4726,1000,13000,89000,283786,
-4288,-28,13012,-1373,1004,-4838,0,13000,89000,283798,
-4168,112,13324,-1446,970,-4843,0,13000,89000,283801,
-4320,-200,13176,-1522,977,-4850,0,13000,89000,283803,
-4220,-160,12908,-1607,999,-4843,0,13000,89000,283805,
-4168,-72,12892,-1939,1175,-4810,0,13000,88000,283818,
-4236,-116,12964,-2015,1207,-4765,0,13000,88000,283820,
-4288,-164,13304,-2070,1263,-4749,0,13000,88000,283822,
-4912,-192,13300,-2332,1331,-4588,0,13000,87000,283835,
-4936,-208,13460,-2373,1301,-4510,0,13000,87000,283837,
-5036,-220,13468,-2421,1302,-4508,0,13000,87000,283840,
-5356,-352,13524,-2815,1293,-4417,0,14000,87000,283852,
-5412,-308,13404,-2856,1265,-4387,0,14000,87000,283855,
-5572,-472,13404,-2966,1299,-4383,0,14000,87000,283857,
-5752,-564,13860,-3160,1284,-4281,-1000,14000,86000,283869,
-5884,-540,13900,-3190,1275,-4222,-1000,14000,86000,283872,
-5868,-420,13796,-3217,1248,-4181,-1000,14000,86000,283874,
-6240,-444,14144,-3467,1150,-3887,-1000,14000,86000,283887,
-6324,-536,14060,-3510,1111,-3807,-1000,14000,86000,283889,
-6320,-524,14184,-3583,1049,-3773,-1000,14000,86000,283891,
-6912,-716,14560,-3864,804,-3437,-2000,14000,85000,283904,
-6976,-772,14500,-3908,756,-3386,-2000,14000,85000,283906,
-6824,-760,14284,-3990,677,-3318,-2000,14000,85000,283908,
-6944,-956,14640,-4139,485,-2961,-2000,14000,85000,283921,
-6816,-956,14632,-4165,468,-2906,-2000,14000,85000,283923,
-6784,-1112,14836,-4187,475,-2843,-3000,14000,85000,283926,
-6916,-1196,14708,-4255,691,-2344,-3000,15000,84000,283938,
-6844,-1216,14824,-4259,738,-2226,-3000,15000,84000,283941,
-6812,-1128,14816,-4289,765,-2144,-3000,15000,84000,283943,
-7372,-868,15024,-4497,750,-1582,-4000,15000,84000,283955,
-7348,-936,15084,-4520,675,-1497,-4000,15000,84000,283958,
-7396,-1036,15004,-4570,605,-1424,-4000,15000,84000,283960,
-7688,-1136,15532,-4816,1,-1155,-4000,15000,84000,283973,
-7672,-1332,15592,-4849,-100,-1130,-4000,15000,84000,283975,
-7684,-1336,15664,-4899,-214,-1094,-5000,15000,84000,283977,
-7500,-1728,15736,-5068,-683,-998,-5000,15000,84000,283990,
-7208,-1844,15448,-5072,-733,-992,-5000,15000,84000,283992,
-7192,-1896,15580,-5084,-732,-971,-5000,15000,84000,283994,
-6800,-1936,15584,-4938,-477,-669,-6000,15000,84000,284007,
-6764,-2008,15580,-4935,-363,-585,-6000,15000,84000,284009,
-6688,-2124,15616,-4910,-287,-488,-6000,15000,84000,284012,
-6644,-1928,15872,-4799,183,-17,-6000,15000,84000,284024,
-6752,-1884,15860,-4785,270,87,-6000,15000,84000,284027,
-6820,-1768,16020,-4794,337,178,-7000,15000,84000,284029,
-7144,-1812,16208,-5036,400,609,-7000,15000,84000,284041,
-7292,-1952,16260,-5068,341,681,-7000,15000,84000,284044,
-7408,-2040,16176,-5105,294,738,-7000,15000,84000,284046,
-7724,-2348,16384,-5062,-107,940,-8000,15000,84000,284059,
-7608,-2408,16508,-5054,-234,970,-8000,15000,84000,284061,
-7576,-2452,16520,-5055,-327,985,-8000,15000,84000,284063,
-7272,-2604,16516,-4860,-667,1153,-8000,15000,84000,284076,
-7196,-2660,16520,-4852,-674,1181,-8000,15000,84000,284078,
-7148,-2788,16476,-4830,-700,1264,-8000,15000,84000,284080,
-6992,-2704,16452,-4740,-775,1744,-9000,15000,84000,284093,
-7024,-2760,16756,-4739,-764,1837,-9000,15000,84000,284095,
-7132,-2796,16596,-4700,-746,1918,-9000,15000,84000,284098,
-7108,-3020,16960,-4719,-873,2474,-9000,15000,85000,284110,
-7148,-2968,17032,-4691,-926,2557,-9000,15000,85000,284112,
-6976,-3124,17196,-4681,-912,2629,-10000,15000,85000,284115,
-6648,-3124,16840,-4601,-565,3011,-10000,15000,85000,284127,
-6588,-3160,16936,-4608,-449,3068,-10000,15000,85000,284130,
-6608,-3172,16668,-4627,-383,3175,-10000,15000,85000,284132,
-6684,-3348,17084,-4452,-303,3657,-10000,15000,86000,284145,
-6852,-3432,17376,-4374,-348,3705,-10000,15000,86000,284147,
-6816,-3404,17408,-4298,-421,3774,-10000,15000,86000,284149,
-7048,-3416,17332,-4243,-1022,4011,-11000,15000,86000,284162,
-7100,-3480,17376,-4219,-1100,4023,-11000,15000,86000,284164,
-6976,-3568,17324,-4256,-1215,3999,-11000,15000,86000,284167,
-6556,-3728,17496,-4148,-1670,3980,-11000,15000,87000,284179,
-6520,-3620,17396,-4089,-1711,3991,-11000,15000,87000,284182,
-6520,-3668,17448,-4063,-1790,3997,-11000,15000,87000,284184,
-6024,-3724,17644,-3800,-1838,4224,-12000,15000,87000,284197,
-6076,-3752,17696,-3739,-1840,4256,-12000,15000,87000,284199,
-5816,-3624,17852,-3727,-1768,4309,-12000,15000,88000,284201,
-5544,-3760,17940,-3551,-1396,4681,-12000,15000,88000,284214,
-5544,-3836,18028,-3522,-1308,4726,-12000,15000,88000,284216,
-5600,-3912,18176,-3479,-1241,4778,-12000,15000,88000,284218,
