Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-516,-2092,15412,5932,-2138,1434,0,13000,113000,248933,
-568,-1968,15284,5929,-2197,1338,0,13000,113000,248935,
-352,-1836,14960,5791,-2441,849,0,12000,113000,248947,
-308,-1828,14940,5785,-2460,770,0,12000,113000,248950,
-316,-1776,15032,5748,-2519,709,0,12000,113000,248952,
48,-1536,14692,5623,-2470,268,0,12000,113000,248964,
180,-1408,14596,5591,-2430,206,0,12000,113000,248967,
124,-1280,14668,5552,-2398,133,0,12000,113000,248969,
188,-1284,14568,5503,-2334,52,0,12000,113000,248971,
160,-1148,14472,5345,-1873,-278,1000,11000,113000,248984,
84,-1216,14400,5323,-1791,-346,1000,11000,113000,248986,
148,-1264,14668,5302,-1744,-399,1000,11000,113000,248989,
-168,-1044,14020,5138,-1509,-872,1000,11000,113000,249001,
-224,-992,14104,5104,-1494,-966,2000,11000,113000,249003,
-268,-1040,14060,5047,-1497,-1050,2000,11000,113000,249006,
-360,-836,13708,4837,-1475,-1460,2000,11000,113000,249018,
-328,-856,13772,4791,-1465,-1536,2000,11000,113000,249020,
-448,-708,13772,4776,-1479,-1569,2000,11000,113000,249023,
-640,-484,13736,4553,-1374,-1941,2000,11000,112000,249035,
-568,-520,13632,4513,-1368,-2017,3000,11000,112000,249038,
-620,-536,13732,4484,-1318,-2067,3000,10000,112000,249040,
-624,-372,13572,4224,-1062,-2494,3000,10000,112000,249053,
-644,-292,13544,4121,-1003,-2593,3000,10000,112000,249055,
-668,-408,13656,4110,-968,-2656,3000,10000,112000,249057,
-892,-128,13532,3956,-746,-3008,3000,10000,112000,249070,
-940,-96,13524,3934,-733,-3075,3000,10000,112000,249072,
-940,-108,13612,3887,-717,-3116,3000,10000,112000,249074,
-1228,312,13504,3682,-736,-3377,4000,10000,111000,249087,
-1364,408,13588,3596,-749,-3459,4000,10000,111000,249089,
-1336,356,13536,3537,-801,-3502,4000,10000,111000,249091,
-1684,664,13584,3125,-1014,-3837,4000,10000,111000,249104,
-1700,624,13484,3078,-1047,-3911,4000,10000,111000,249106,
-1720,668,13580,3009,-1093,-3963,4000,10000,111000,249109,
-1980,780,13692,2660,-1271,-4241,4000,10000,110000,249121,
-1988,876,13592,2582,-1263,-4265,4000,10000,110000,249123,
-2084,756,13624,2495,-1265,-4283,4000,10000,110000,249126,
-2256,756,13716,2122,-1155,-4375,4000,10000,110000,249138,
-2312,768,13848,2052,-1146,-4392,5000,10000,109000,249141,
-2312,756,13828,2022,-1119,-4396,5000,10000,109000,249143,
-2756,928,14060,1844,-1148,-4516,5000,10000,109000,249155,
-2772,916,14220,1782,-1166,-4520,5000,10000,109000,249158,
-2872,968,14140,1784,-1195,-4540,5000,10000,109000,249160,
-3080,1080,14548,1580,-1226,-4619,5000,10000,108000,249173,
-3092,1080,14720,1549,-1217,-4649,5000,10000,108000,249175,
-3064,972,14548,1521,-1211,-4677,5000,10000,108000,249177,
-3068,1028,14844,1313,-945,-4769,5000,9000,108000,249190,
-3228,1060,14828,1290,-840,-4777,5000,9000,108000,249192,
-3228,1020,14896,1272,-789,-4766,5000,9000,107000,249194,
-3628,1120,15200,1226,-403,-4602,5000,9000,107000,249207,
-3812,1176,15288,1216,-326,-4563,5000,9000,107000,249209,
-3860,1100,15200,1225,-304,-4520,5000,10000,107000,249211,
-4216,876,15624,1225,-228,-4356,5000,10000,106000,249224,
-4288,804,15564,1197,-200,-4318,5000,10000,106000,249226,
-4328,828,15460,1193,-170,-4301,5000,10000,106000,249229,
-4456,1068,15276,1164,-6,-4174,5000,10000,106000,249241,
-4548,896,14960,1184,2,-4110,5000,10000,106000,249243,
-4672,996,15180,1193,11,-4098,5000,10000,106000,249246,
-4968,1572,15004,1181,9,-3774,5000,10000,105000,249258,
-4992,1532,15176,1158,2,-3705,5000,10000,105000,249260,
-4992,1684,15216,1104,-23,-3645,5000,10000,105000,249263,
-5236,1396,15436,852,-270,-3251,5000,10000,105000,249275,
-5264,1364,15468,789,-316,-3178,5000,10000,105000,249278,
-5264,1348,15452,733,-347,-3134,5000,10000,105000,249280,
-5024,1112,15440,589,-418,-2975,5000,10000,104000,249292,
-4988,1136,15472,570,-422,-2919,5000,10000,104000,249295,
-4984,1108,15448,548,-452,-2900,5000,10000,104000,249297,
-4932,1316,15472,559,-529,-2541,5000,10000,104000,249309,
-5040,1368,15420,553,-550,-2451,5000,10000,104000,249312,
-4944,1284,15440,528,-521,-2389,5000,10000,104000,249314,
-4884,1544,15540,441,-450,-1934,5000,10000,104000,249327,
-4804,1520,15420,414,-415,-1846,5000,10000,104000,249329,
-4832,1648,15756,399,-382,-1756,5000,10000,104000,249331,
-4752,1664,15744,257,-274,-1382,5000,10000,104000,249344,
-4668,1628,15940,238,-269,-1308,5000,10000,104000,249346,
-4888,1492,15888,221,-267,-1264,5000,10000,104000,249348,
-4564,1164,15860,210,-225,-1030,5000,10000,103000,249361,
-4464,1128,15956,219,-232,-1019,5000,10000,103000,249363,
-4364,1128,16024,222,-187,-1008,5000,10000,103000,249366,
-4288,1228,15976,310,-67,-851,5000,10000,103000,249378,
-4180,1320,15964,321,-30,-804,5000,10000,103000,249381,
-4104,1304,15852,334,-4,-761,5000,10000,103000,249383,
-3948,1544,15836,302,200,-603,5000,10000,103000,249395,
-4020,1576,15852,293,208,-570,5000,10000,103000,249398,
-4104,1588,15960,280,204,-540,5000,10000,103000,249400,
-4332,1528,16196,196,39,-477,5000,10000,103000,249413,
-4440,1468,16324,173,-31,-479,5000,10000,103000,249415,
-4456,1468,16104,161,-118,-478,5000,10000,103000,249417,
-4140,1496,16380,20,-450,-530,5000,10000,103000,249430,
-4112,1472,16356,-12,-500,-541,5000,10000,103000,249432,
-4040,1460,16184,-8,-524,-518,5000,10000,103000,249434,
-3676,1344,16284,-8,-451,-434,5000,10000,103000,249447,
-3432,1316,16164,20,-414,-399,5000,10000,103000,249449,
-3364,1316,16324,28,-352,-362,5000,10000,103000,249451,
-3328,1284,16288,70,-109,-200,5000,10000,103000,249464,
-3456,1424,16304,94,-66,-148,5000,10000,103000,249466,
-3548,1336,16244,90,-85,-129,5000,10000,103000,249469,
-3588,1396,16392,61,-205,-64,5000,10000,103000,249481,
-3588,1264,16432,35,-221,-94,5000,10000,103000,249483,
-3696,1284,16492,29,-271,-75,5000,10000,103000,249486,
-3432,1240,16280,-31,-417,-154,5000,10000,103000,249498,
-3348,1160,16336,-28,-421,-175,5000,10000,103000,249501,
-3172,1128,16292,-53,-439,-179,5000,10000,103000,249503,
-3176,1228,16100,-8,-236,-119,5000,10000,103000,249515,
-3228,1216,16268,-5,-269,-94,5000,10000,103000,249518,
-3140,1176,16296,2,-235,-69,5000,10000,103000,249520,
-2984,1264,16140,-9,-242,-57,5000,10000,103000,249522,
-3260,1412,16344,-92,-248,-12,5000,10000,103000,249535,
-3364,1304,16320,-105,-311,-28,5000,10000,103000,249537,
-3364,1196,16276,-126,-311,-5,5000,10000,103000,249540,
-3184,952,16352,-125,-434,-81,5000,10000,103000,249552,
-3244,1080,16660,-94,-458,-93,5000,10000,103000,249555,
-3184,1132,16460,-67,-460,-115,5000,10000,103000,249557,
-2908,1112,16412,-65,-336,-85,5000,10000,103000,249569,
-2880,1156,16200,-59,-333,-82,5000,10000,103000,249572,
-2712,1112,16108,-64,-270,-62,5000,10000,103000,249574,
-2924,1120,16192,-3,-74,-33,5000,10000,103000,249586,
-2868,1116,16148,18,-58,-26,5000,10000,103000,249589,
-3080,1060,16112,9,-75,-2,5000,10000,103000,249591,
-3044,1060,16028,17,-88,-26,5000,10000,103000,249594,
-3396,1176,16156,-86,-250,-87,5000,10000,103000,249606,
-3404,1268,16136,-105,-305,-99,5000,10000,103000,249608,
-3424,1276,16060,-146,-381,-145,5000,10000,103000,249611,
-3032,1280,16108,-293,-484,-236,5000,10000,103000,249623,
-2908,1104,16072,-289,-454,-252,5000,10000,103000,249625,
-3096,1140,15892,-308,-425,-258,5000,10000,103000,249628,
-2688,1152,16044,-302,-197,-198,5000,10000,103000,249640,
-2792,1128,15888,-275,-129,-162,5000,10000,103000,249643,
-2788,964,16048,-305,-67,-121,5000,10000,103000,249645,
-2800,1100,15884,-268,198,-24,5000,10000,103000,249658,
-2912,1136,15980,-292,239,-13,5000,10000,103000,249660,
-2976,1188,15968,-271,234,-3,5000,10000,103000,249662,
-3224,1024,16036,-298,119,-45,5000,10000,103000,249675,
-3332,1132,16132,-314,70,-51,5000,10000,103000,249677,
-3264,1092,16120,-301,-4,-108,5000,10000,103000,249679,
-3468,1200,16080,-421,-409,-205,5000,10000,103000,249692,
-3360,1280,16008,-447,-449,-240,5000,10000,103000,249694,
-3332,1136,16080,-486,-493,-237,5000,10000,103000,249696,
-2984,1148,16316,-539,-480,-242,5000,10000,103000,249709,
-2912,1288,16208,-547,-429,-247,5000,10000,103000,249711,
-2864,1128,16088,-545,-367,-223,5000,10000,103000,249714,
-2648,988,16324,-532,-78,-77,4000,10000,103000,249726,
-2752,1000,16424,-506,-11,-87,4000,10000,103000,249728,
-2868,992,16352,-519,11,-66,4000,10000,103000,249731,
-2916,1028,16284,-500,34,-75,4000,10000,103000,249733,
-3200,1036,16600,-486,-91,-58,4000,10000,103000,249746,
-3192,1172,16360,-510,-143,-63,4000,10000,103000,249748,
-3188,1068,16344,-511,-166,-75,4000,10000,103000,249750,
-3036,992,16588,-471,-284,-180,4000,10000,103000,249763,
-2908,1136,16596,-454,-267,-195,4000,10000,103000,249765,
-2848,1008,16640,-438,-243,-217,4000,10000,103000,249767,
-2708,908,16560,-393,32,-132,4000,10000,103000,249780,
-2588,1028,16380,-382,69,-132,4000,10000,103000,249782,
-2544,968,16288,-389,145,-120,4000,10000,103000,249784,
-2916,1012,16416,-377,336,-35,4000,10000,103000,249797,
-2940,988,16548,-406,359,-49,4000,10000,103000,249799,
-2952,1052,16512,-395,320,-40,4000,10000,103000,249802,
-3244,876,16436,-489,131,-127,4000,10000,103000,249814,
-3200,864,16576,-499,52,-147,4000,10000,103000,249816,
-3268,948,16632,-517,-6,-184,4000,10000,103000,249819,
-3228,952,16684,-521,-329,-317,4000,10000,103000,249831,
-3296,760,16632,-520,-387,-336,4000,10000,103000,249833,
-3120,924,16616,-516,-417,-343,4000,10000,103000,249836,
-3072,640,16652,-458,-519,-330,4000,10000,103000,249848,
-3012,684,16716,-477,-456,-337,4000,10000,103000,249851,
-2992,592,16560,-463,-440,-308,4000,10000,103000,249853,
-2892,756,16616,-383,-152,-186,4000,10000,103000,249865,
-2836,780,16796,-353,-87,-132,4000,10000,103000,249868,
-2972,732,16728,-357,-38,-98,4000,10000,103000,249870,
-3160,772,16788,-248,104,52,4000,10000,103000,249883,
-3248,676,16964,-248,112,69,4000,10000,103000,249885,
-3264,752,16936,-248,103,90,4000,10000,103000,249887,
-3300,772,16904,-233,94,88,4000,10000,103000,249889,
-3308,740,16724,-203,7,63,4000,10000,103000,249902,
-3244,740,16736,-208,0,22,4000,10000,103000,249904,
-3332,936,16732,-208,-39,44,4000,10000,103000,249907,
-3064,884,16844,-146,-118,8,4000,10000,103000,249919,
-3020,868,16856,-148,-146,-2,4000,10000,103000,249921,
-3044,704,16824,-151,-136,2,4000,10000,103000,249924,
-3024,652,16828,-135,-127,-14,4000,10000,103000,249926,
-2832,592,16628,-133,42,-11,4000,10000,103000,249939,
-2824,664,16660,-113,80,-13,4000,10000,103000,249941,
-2876,672,16808,-119,116,0,4000,10000,103000,249943,
-2952,752,16628,-88,122,46,4000,10000,103000,249956,
-3000,744,16540,-84,104,37,4000,10000,103000,249958,
-2972,896,16688,-68,138,-3,4000,10000,103000,249960,
-3088,676,16540,-66,80,-4,4000,10000,103000,249963,
-3144,712,16596,-17,-72,-65,4000,10000,103000,249975,
-3096,696,16504,-10,-68,-107,4000,10000,103000,249978,
-3072,748,16444,26,-100,-105,4000,10000,103000,249980,
-3204,708,16412,11,-180,-71,4000,10000,103000,249992,
-3144,688,16312,-37,-170,-72,4000,10000,103000,249995,
-3164,680,16576,-57,-172,-49,4000,10000,103000,249997,
-3088,612,16492,-69,-142,-20,4000,10000,103000,249999,
-3140,732,16304,-130,-78,109,4000,10000,103000,250012,
-3068,648,16328,-136,-35,129,4000,10000,103000,250014,
-2996,684,16248,-135,-13,149,4000,10000,103000,250016,
-3060,640,16520,-143,29,171,4000,10000,103000,250029,
-3264,788,16532,-124,7,166,4000,10000,103000,250031,
-3328,624,16532,-149,-27,183,4000,10000,103000,250033,
-3212,660,16420,-206,-271,130,3000,10000,103000,250046,
-3284,648,16648,-220,-281,119,3000,10000,103000,250048,
-3240,568,16352,-210,-368,97,3000,10000,103000,250051,
-3000,640,16444,-149,-453,73,3000,10000,103000,250063,
-2972,592,16300,-118,-406,55,3000,10000,103000,250065,
-2876,684,16564,-87,-371,64,3000,10000,103000,250068,
-2860,628,16420,-91,-321,76,3000,10000,103000,250070,
-2612,652,16584,-75,22,131,3000,10000,103000,250083,
-2568,668,16628,-34,107,126,3000,10000,103000,250085,
-2660,724,16532,-39,154,161,3000,10000,103000,250087,
-2836,668,16648,-23,319,209,3000,10000,103000,250100,
-2920,656,16576,-21,303,217,3000,10000,103000,250102,
-2948,724,16636,-37,318,217,3000,10000,103000,250104,
-3032,628,16636,-14,311,196,3000,10000,103000,250107,
-3020,480,16504,-54,160,153,3000,10000,103000,250119,
-3136,512,16460,-36,137,110,3000,10000,103000,250121,
-3044,548,16396,-48,75,123,3000,10000,103000,250124,
-3056,492,16604,6,-42,62,3000,10000,103000,250136,
-3068,568,16420,6,-49,70,3000,10000,103000,250138,
-2940,540,16488,41,-41,91,3000,10000,103000,250141,
-3036,524,16492,34,-42,69,3000,10000,103000,250143,
-3012,540,16488,58,-4,104,3000,10000,103000,250156,
