Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-996,244,16600,144,-126,119,2000,3000,115000,209642,
-952,228,16616,134,-172,94,2000,3000,115000,209645,
-984,260,16520,132,-145,100,2000,3000,115000,209647,
-824,40,16760,50,-118,117,2000,3000,115000,209732,
-780,16,16592,46,-92,141,2000,3000,115000,209734,
-780,56,16800,62,-42,132,2000,3000,115000,209736,
-728,132,16720,39,-30,165,2000,3000,115000,209739,
-836,72,16760,71,156,161,2000,3000,115000,209751,
-800,96,16720,47,137,172,2000,3000,115000,209753,
-852,120,16728,51,165,161,2000,3000,115000,209756,
-820,104,16784,42,143,158,2000,3000,115000,209758,
-1112,112,16868,79,-20,110,2000,3000,115000,209770,
-1088,192,17008,29,-64,110,2000,3000,115000,209773,
-1148,156,16872,79,-102,84,2000,3000,115000,209775,
-972,220,16916,86,-188,6,2000,3000,115000,209787,
-856,184,17080,72,-193,5,2000,3000,115000,209790,
-752,220,16956,94,-149,13,2000,3000,115000,209792,
-792,236,17020,89,-152,17,2000,3000,115000,209794,
-688,180,17000,100,69,119,2000,3000,115000,209807,
-736,112,16952,132,87,144,2000,3000,115000,209809,
-732,112,16904,140,118,154,2000,3000,115000,209811,
-692,156,17080,122,165,175,2000,3000,115000,209814,
-896,84,16968,212,192,202,2000,3000,115000,209826,
-996,120,16924,248,195,184,2000,3000,115000,209828,
-912,128,16992,241,183,165,2000,3000,115000,209831,
-1048,220,17044,227,-20,132,2000,3000,115000,209843,
-976,156,16804,213,-53,111,2000,3000,115000,209845,
-1032,172,16752,229,-87,88,2000,3000,115000,209848,
-1128,224,16848,224,-148,88,2000,3000,115000,209850,
-904,96,16784,200,-243,95,2000,3000,115000,209862,
-864,76,16712,190,-255,87,2000,3000,115000,209864,
-792,148,16740,196,-236,95,2000,3000,115000,209867,
-1260,244,16544,100,-226,194,2000,3000,115000,209879,
-1372,228,16972,141,-306,216,2000,3000,115000,209881,
-1068,88,16928,128,-397,239,2000,2000,115000,209884,
-880,36,16752,148,-457,213,2000,2000,115000,209886,
-1048,288,16696,173,-432,163,2000,2000,115000,209899,
-972,260,16916,182,-463,149,2000,2000,115000,209901,
-708,288,16632,181,-474,128,2000,2000,115000,209903,
-624,280,16692,150,-161,109,2000,2000,115000,209915,
-712,316,16788,176,-125,162,2000,2000,115000,209918,
-620,380,16676,177,-92,203,2000,2000,115000,209920,
-552,360,16776,179,-87,241,2000,2000,115000,209922,
-612,152,16792,257,143,241,2000,2000,115000,209935,
-656,232,16968,273,151,250,2000,2000,115000,209937,
-636,160,16856,296,149,241,2000,2000,115000,209939,
-680,268,16980,358,158,195,2000,2000,115000,209952,
-700,308,16920,344,132,185,2000,2000,115000,209954,
-844,196,17008,351,109,154,2000,2000,115000,209956,
-788,228,16972,347,94,169,2000,2000,115000,209958,
-924,248,17112,323,-71,135,2000,2000,115000,209971,
-824,156,17060,329,-66,123,2000,2000,115000,209973,
-1016,136,17100,330,-117,126,2000,2000,115000,209975,
-1048,312,17456,396,-253,98,2000,2000,115000,209988,
-924,244,17388,403,-306,91,2000,2000,115000,209990,
-1028,248,17492,395,-314,54,2000,2000,115000,209992,
-1156,248,17536,403,-363,68,2000,2000,115000,209995,
-1016,168,17900,443,-563,154,2000,2000,115000,210007,
-936,96,18000,447,-566,177,2000,2000,115000,210009,
-828,104,18132,469,-557,172,2000,2000,115000,210012,
-772,-12,19432,724,-522,399,2000,2000,115000,210024,
-704,16,19540,781,-479,418,2000,2000,115000,210027,
-452,-176,19796,869,-428,441,2000,2000,115000,210029,
-376,-268,19764,937,-345,479,2000,2000,115000,210031,
200,-720,20404,1526,355,674,2000,2000,115000,210043,
340,-740,20240,1642,547,701,2000,2000,115000,210046,
540,-764,20516,1773,658,724,2000,2000,115000,210048,
1032,-728,20116,2618,1823,867,2000,2000,115000,210060,
1040,-500,19920,2739,1961,910,2000,2000,115000,210063,
1004,-464,19972,2874,2097,928,3000,2000,115000,210065,
368,-108,19660,3402,2553,1005,3000,3000,116000,210078,
372,-60,19624,3450,2545,982,3000,3000,116000,210080,
328,-8,19624,3494,2513,942,3000,3000,116000,210082,
252,0,19544,3517,2459,892,3000,3000,116000,210084,
156,472,18852,3473,1963,367,3000,3000,116000,210097,
68,404,18692,3451,1835,277,3000,3000,116000,210099,
228,428,18560,3423,1747,201,3000,3000,116000,210101,
1088,580,18464,3478,1434,-297,4000,3000,116000,210114,
1192,532,18336,3507,1457,-361,4000,3000,116000,210116,
1280,596,18168,3524,1517,-452,4000,3000,116000,210118,
1796,624,17684,3610,1956,-769,4000,3000,116000,210131,
1760,620,17676,3617,2088,-815,4000,3000,116000,210133,
1748,460,17528,3640,2144,-869,4000,3000,116000,210135,
1580,520,17184,3795,2432,-1249,5000,3000,115000,210148,
1616,548,17044,3806,2429,-1357,5000,4000,115000,210150,
1456,504,16960,3832,2447,-1436,5000,4000,115000,210152,
1024,688,16232,3857,2224,-1921,5000,4000,115000,210165,
1044,800,16248,3832,2175,-2010,5000,4000,115000,210167,
1096,848,16316,3820,2116,-2112,5000,4000,115000,210169,
1156,852,15624,3632,1827,-2527,6000,4000,115000,210182,
996,856,15372,3600,1780,-2613,6000,4000,115000,210184,
1136,876,15444,3566,1749,-2688,6000,4000,115000,210186,
1076,936,14912,3418,1641,-3044,6000,4000,115000,210199,
1228,1044,14896,3399,1626,-3101,6000,4000,115000,210201,
1108,1220,14540,3317,1589,-3148,6000,4000,114000,210203,
1056,1220,14380,3004,1461,-3405,6000,4000,114000,210216,
1068,1160,14464,2931,1457,-3463,6000,4000,114000,210218,
932,1148,14152,2865,1434,-3492,6000,4000,114000,210220,
812,1120,14120,2605,1225,-3813,7000,4000,114000,210233,
800,1120,13944,2556,1168,-3915,7000,4000,114000,210235,
892,1156,14028,2498,1123,-3971,7000,4000,114000,210237,
752,1072,13684,2166,934,-4458,7000,5000,113000,210250,
936,1088,13656,2123,918,-4569,7000,5000,113000,210252,
852,1172,13532,2057,910,-4655,7000,5000,113000,210254,
896,1304,13144,1821,956,-5241,7000,5000,113000,210267,
988,1480,13268,1801,984,-5301,7000,5000,112000,210269,
992,1492,13228,1713,1021,-5353,7000,5000,112000,210271,
608,1596,13064,1413,1133,-5576,7000,5000,112000,210284,
556,1636,12972,1399,1163,-5660,7000,5000,112000,210286,
540,1512,13076,1322,1222,-5692,7000,5000,112000,210288,
232,1716,12844,1018,1377,-5826,7000,5000,111000,210300,
28,1716,12892,919,1392,-5867,7000,5000,111000,210303,
-32,1828,12956,868,1404,-5902,7000,5000,111000,210305,
-484,1964,12704,341,1471,-6092,7000,5000,110000,210317,
-540,1788,12584,244,1475,-6136,7000,5000,110000,210320,
-552,1844,12748,167,1497,-6147,7000,5000,110000,210322,
-616,1452,12508,-214,1550,-6316,7000,6000,110000,210335,
-648,1452,12460,-268,1587,-6359,7000,6000,109000,210337,
-584,1564,12368,-338,1631,-6352,7000,6000,109000,210339,
-812,1708,12384,-676,1840,-6419,7000,6000,109000,210351,
-728,1764,12032,-771,1987,-6431,7000,6000,109000,210354,
-820,1648,12228,-843,2027,-6448,7000,6000,109000,210356,
-1372,1368,12284,-1236,2099,-6694,7000,6000,108000,210368,
-1552,1268,12016,-1332,2157,-6739,7000,6000,108000,210371,
-1704,1240,12232,-1409,2137,-6810,7000,6000,108000,210373,
-2272,1280,12128,-1776,1777,-7096,6000,7000,107000,210385,
-2384,1168,12368,-1816,1737,-7151,6000,7000,107000,210388,
-2408,1160,12304,-1879,1661,-7174,6000,7000,107000,210390,
-2120,1156,12200,-2160,1565,-7515,6000,7000,106000,210402,
-1936,1156,12376,-2221,1669,-7565,6000,7000,106000,210405,
-1864,1064,12360,-2255,1856,-7628,6000,7000,106000,210407,
-1924,1248,12636,-2386,3074,-7349,6000,7000,105000,210419,
-1996,1312,12476,-2411,3313,-7256,5000,8000,105000,210422,
-1980,1264,12648,-2455,3575,-7146,5000,8000,105000,210424,
-2836,1284,12504,-2856,4677,-6736,5000,8000,104000,210436,
-3136,1232,12700,-2916,4748,-6627,5000,8000,104000,210439,
-3388,1248,12688,-3013,4771,-6564,5000,8000,104000,210441,
-4304,960,12800,-3438,4582,-6409,4000,9000,104000,210453,
-4524,1028,12868,-3486,4481,-6349,4000,9000,103000,210456,
-4752,1036,13220,-3551,4318,-6355,4000,9000,103000,210458,
-5172,604,13644,-3845,3524,-6342,4000,10000,103000,210470,
-5172,540,13568,-3902,3376,-6344,4000,10000,103000,210473,
-5364,528,13636,-3933,3234,-6370,4000,10000,103000,210475,
-5172,424,13804,-4166,2705,-6318,3000,10000,102000,210487,
-5240,548,13752,-4259,2643,-6295,3000,10000,102000,210490,
-5284,512,13716,-4396,2568,-6221,3000,10000,102000,210492,
-5604,120,13784,-4733,2463,-5525,2000,11000,101000,210504,
-5588,-64,13784,-4742,2436,-5378,2000,11000,101000,210507,
-5596,-16,13920,-4748,2434,-5250,2000,11000,101000,210509,
-6100,-108,14132,-4752,2184,-4734,2000,11000,101000,210521,
-6172,-92,14168,-4784,2127,-4677,1000,11000,100000,210524,
-6232,-156,14268,-4829,2043,-4617,1000,11000,100000,210526,
-6656,-344,14260,-5245,1576,-4259,1000,11000,100000,210539,
-6644,-380,14476,-5351,1477,-4175,1000,11000,100000,210541,
-6680,-552,14300,-5414,1423,-4106,1000,11000,100000,210543,
-6744,-872,14692,-5707,961,-3788,0,12000,99000,210556,
-6764,-880,14836,-5737,867,-3747,0,12000,99000,210558,
-6884,-872,14820,-5783,802,-3686,0,12000,99000,210560,
-6872,-1200,15288,-5809,547,-3260,0,12000,99000,210573,
-6716,-1296,15244,-5810,599,-3167,0,12000,99000,210575,
-6680,-1368,15252,-5804,657,-3108,0,12000,99000,210577,
-6060,-1664,14988,-5823,1327,-2671,-1000,12000,99000,210590,
-6036,-1760,15232,-5839,1498,-2540,-1000,12000,99000,210592,
-5940,-1696,15052,-5848,1678,-2424,-1000,12000,99000,210594,
-6548,-1332,15012,-5923,2294,-1612,-2000,12000,98000,210607,
-6680,-1232,15152,-5926,2340,-1495,-2000,12000,98000,210609,
-6656,-1216,15116,-6001,2313,-1347,-2000,12000,98000,210611,
-8156,-1552,15796,-6304,1649,-699,-3000,13000,98000,210624,
-8316,-1552,16004,-6364,1459,-615,-3000,13000,98000,210626,
-8512,-1700,16040,-6400,1180,-573,-3000,13000,98000,210628,
-9204,-2216,17204,-6483,-437,-463,-3000,13000,98000,210641,
-9152,-2236,17220,-6457,-757,-444,-4000,13000,98000,210643,
-8968,-2228,17308,-6513,-1049,-459,-4000,13000,98000,210645,
-8124,-2188,17176,-6535,-1785,-529,-4000,13000,98000,210658,
-7880,-2296,17196,-6544,-1788,-473,-4000,13000,98000,210660,
