Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3000,-696,16036,69,-318,-193,0,10000,99000,261937,
-3008,-628,16016,62,-321,-198,0,10000,99000,261939,
-2912,-660,16168,67,-316,-187,0,10000,99000,261941,
-2860,-616,16200,56,-323,-198,0,10000,99000,261944,
-2968,-636,16244,50,-265,-172,0,10000,99000,261956,
-3092,-680,16228,49,-285,-138,0,10000,99000,261958,
-3064,-740,16296,93,-296,-131,0,10000,99000,261961,
-2952,-584,16392,85,-188,-167,0,10000,99000,261973,
-2972,-672,16336,118,-140,-170,0,10000,99000,261975,
-2896,-668,16220,102,-134,-177,0,10000,99000,261978,
-2936,-736,16232,71,-88,-170,0,10000,99000,261980,
-3220,-740,16164,96,-55,-90,0,10000,99000,261993,
-3208,-680,16300,86,-42,-29,0,10000,99000,261995,
-3240,-748,16212,86,-79,-19,0,10000,99000,261997,
-3328,-756,16212,99,-102,-8,0,10000,99000,262000,
-3396,-732,16376,54,-312,60,0,10000,99000,262012,
-3360,-812,16428,41,-360,48,0,10000,99000,262014,
-3388,-728,16328,40,-411,60,0,10000,99000,262017,
-3404,-752,16424,13,-497,46,0,10000,99000,262019,
-3420,-748,16176,-135,-806,11,0,10000,99000,262032,
-3320,-748,16424,-121,-851,15,0,10000,99000,262034,
-3308,-836,16192,-147,-954,10,0,10000,99000,262036,
-3004,-848,16244,-125,-1122,-30,0,10000,99000,262049,
-2848,-720,16580,-138,-1110,-22,0,10000,99000,262051,
-2828,-748,16308,-132,-1063,-39,0,10000,99000,262053,
-2812,-756,16332,-138,-1013,-42,0,10000,99000,262056,
-2644,-804,16496,-172,-695,-42,0,10000,99000,262068,
-2656,-760,16324,-142,-609,-27,-1000,10000,99000,262070,
-2624,-784,16496,-144,-573,7,-1000,10000,99000,262073,
-3012,-780,16560,-102,-433,18,-1000,10000,99000,262085,
-3064,-872,16636,-71,-409,32,-1000,10000,99000,262088,
-2948,-736,16612,-20,-457,49,-1000,10000,99000,262090,
-3280,-752,16448,-68,-623,-11,-1000,10000,99000,262102,
-3308,-676,16540,-62,-659,-3,-1000,10000,99000,262105,
-3212,-708,16628,-65,-740,-18,-1000,10000,99000,262107,
-3240,-788,16536,-52,-907,-59,-1000,10000,99000,262120,
-3184,-756,16356,-84,-928,-39,-1000,10000,99000,262122,
-3280,-704,16424,-57,-929,-26,-1000,10000,99000,262124,
-3056,-608,16424,-24,-978,18,-1000,9000,99000,262137,
-2980,-648,16596,-15,-977,5,-1000,9000,99000,262139,
-2888,-680,16488,-24,-915,-27,-1000,9000,99000,262141,
-2788,-700,16580,-40,-834,1,-1000,9000,99000,262144,
-2408,-664,16488,-18,-222,13,-1000,9000,99000,262156,
-2308,-640,16520,17,-74,36,-1000,9000,99000,262158,
-2248,-744,16416,25,50,69,-1000,9000,99000,262161,
-2592,-568,16356,122,472,178,-1000,9000,99000,262173,
-2784,-532,16540,137,469,204,-1000,9000,99000,262176,
-2808,-508,16424,158,478,202,-1000,9000,99000,262178,
-2920,-540,16428,151,430,180,-1000,9000,99000,262180,
-3160,-584,16420,139,143,-4,-1000,9000,99000,262193,
-3212,-592,16428,118,79,-54,-1000,9000,99000,262195,
-3204,-600,16476,103,34,-113,-1000,9000,99000,262197,
-3080,-644,16408,56,-247,-249,-1000,9000,99000,262210,
-3048,-740,16408,57,-280,-265,-1000,9000,99000,262212,
-2972,-708,16172,50,-295,-259,-1000,9000,99000,262214,
-3084,-740,16324,33,-308,-226,-1000,9000,99000,262217,
-2872,-920,16172,26,-182,-76,-1000,9000,99000,262229,
-2968,-768,16200,14,-163,-51,-1000,9000,99000,262232,
-2812,-912,16224,32,-125,4,-1000,9000,99000,262234,
-2764,-860,16220,45,131,122,-1000,9000,99000,262247,
-2860,-816,16208,33,170,146,-1000,9000,99000,262249,
-2948,-800,16184,17,226,180,-1000,9000,99000,262251,
-2936,-744,16288,26,215,203,-1000,9000,99000,262253,
-3056,-832,16112,-29,186,275,-1000,9000,99000,262266,
-3064,-748,16144,-43,145,258,-1000,9000,99000,262268,
-3144,-768,16156,-47,96,233,-1000,9000,99000,262271,
-3064,-708,16176,-48,-192,211,-1000,9000,99000,262283,
-3040,-796,16276,-39,-232,218,-1000,9000,99000,262285,
-3044,-708,16168,-39,-258,199,-1000,9000,99000,262288,
-2788,-676,16284,-70,-409,175,-1000,9000,99000,262300,
-2716,-564,16432,-128,-394,176,-1000,9000,99000,262302,
-2712,-640,16252,-126,-344,170,-1000,9000,99000,262305,
-2492,-748,16372,-172,-93,209,-1000,9000,99000,262317,
-2380,-736,16380,-164,-31,212,-1000,9000,99000,262319,
-2372,-668,16368,-163,13,202,-1000,9000,99000,262322,
-2324,-720,16448,-159,140,222,-1000,9000,99000,262324,
-2492,-796,16472,-103,355,225,-1000,9000,99000,262336,
-2584,-748,16376,-89,363,217,-1000,9000,99000,262339,
-2580,-640,16452,-67,358,189,-1000,9000,99000,262341,
-2908,-716,16588,-28,229,7,-1000,9000,99000,262354,
-2836,-648,16424,-42,192,-15,-1000,9000,99000,262356,
-2884,-588,16388,-34,116,-65,-1000,9000,99000,262358,
-2912,-732,16364,-18,85,-75,-1000,9000,99000,262361,
-2796,-668,16456,-102,-66,-206,-1000,9000,99000,262373,
-2792,-660,16516,-86,-68,-208,-1000,9000,99000,262375,
-2804,-660,16624,-106,-106,-197,-1000,9000,99000,262378,
-2672,-692,16544,-132,-2,-95,-1000,9000,99000,262390,
-2712,-672,16360,-126,3,-83,-1000,9000,99000,262393,
-2784,-684,16200,-152,47,-75,-1000,9000,99000,262395,
-2916,-584,16300,-178,94,14,-1000,9000,99000,262407,
-2880,-768,16428,-178,87,8,-1000,9000,99000,262410,
-3092,-636,16524,-170,58,25,-1000,9000,99000,262412,
-3040,-744,16500,-164,16,42,-1000,9000,99000,262414,
-3028,-956,16576,-200,-178,5,-1000,9000,99000,262427,
-3008,-968,16656,-208,-212,-22,-1000,9000,99000,262429,
-3092,-916,16504,-231,-237,-24,-1000,9000,99000,262431,
-2812,-892,16444,-205,-294,-84,-1000,9000,99000,262444,
-2864,-864,16300,-180,-283,-75,-1000,9000,99000,262446,
-2768,-884,16600,-186,-280,-74,-1000,9000,99000,262449,
-2920,-868,16540,-130,-225,-40,-1000,9000,99000,262461,
-2876,-900,16568,-136,-219,-20,-1000,9000,99000,262463,
-2836,-836,16356,-116,-225,-18,-1000,9000,99000,262466,
-2812,-880,16480,-212,-173,-1,-1000,9000,99000,262478,
-2756,-868,16440,-205,-153,16,-1000,9000,99000,262481,
-2820,-908,16412,-182,-135,7,-1000,9000,99000,262483,
-2732,-1024,16524,-163,-95,-5,-1000,9000,99000,262485,
-2796,-972,16420,-118,149,18,-1000,9000,99000,262498,
-2652,-968,16356,-126,219,58,-1000,9000,99000,262500,
-2700,-968,16364,-106,248,67,-1000,9000,99000,262502,
-2896,-912,16480,-62,374,113,-1000,9000,99000,262515,
-2912,-908,16360,-58,345,85,-1000,9000,99000,262517,
-2928,-1020,16568,-72,322,73,-1000,9000,99000,262520,
-2960,-916,16408,-72,308,58,-1000,9000,99000,262522,
-3188,-872,16572,-131,97,10,-1000,9000,99000,262534,
-3192,-800,16428,-146,69,-18,-1000,9000,99000,262537,
-3060,-784,16512,-167,21,-19,-1000,9000,99000,262539,
-3272,-912,16488,-219,-219,-43,-1000,9000,99000,262551,
-3332,-952,16656,-231,-256,-26,-1000,9000,99000,262554,
-3068,-888,16660,-225,-299,-22,-1000,9000,99000,262556,
-2976,-872,16640,-203,-324,-23,-1000,9000,99000,262569,
-2876,-992,16648,-225,-280,-16,-1000,9000,99000,262571,
-2796,-820,16764,-184,-233,5,-1000,9000,99000,262573,
-2372,-1008,16644,-109,132,67,-1000,9000,99000,262586,
-2500,-948,16760,-80,209,100,-1000,9000,99000,262588,
-2468,-1032,16692,-56,279,101,-1000,9000,99000,262590,
-2516,-988,16772,-53,305,147,-1000,9000,99000,262592,
-2888,-868,16868,6,332,174,-1000,9000,99000,262605,
-2868,-936,16784,17,298,157,-1000,9000,99000,262607,
-2964,-876,16624,16,253,146,-1000,9000,99000,262610,
-2944,-964,16784,11,22,28,-1000,9000,99000,262622,
-3032,-1064,16700,15,-22,-10,-1000,9000,99000,262624,
-2968,-1088,16728,0,-67,-5,-1000,9000,99000,262627,
-2960,-1044,16884,15,-66,-11,-1000,9000,99000,262629,
-2844,-1028,16876,42,-204,-21,-1000,9000,99000,262642,
-2880,-1148,16728,69,-212,-39,-1000,9000,99000,262644,
-2884,-1040,16784,64,-196,7,-1000,9000,99000,262646,
-2636,-1016,16656,87,-42,70,-1000,9000,99000,262659,
-2716,-972,16864,97,21,73,-1000,9000,99000,262661,
-2548,-988,16608,106,51,92,-1000,9000,99000,262663,
-2584,-1016,16644,112,133,93,-1000,9000,99000,262666,
-2700,-952,16636,189,373,164,-1000,9000,99000,262678,
-2684,-912,16848,202,377,161,-1000,9000,99000,262680,
-2784,-920,16644,219,391,136,-1000,9000,99000,262683,
-2952,-872,16792,251,257,77,-1000,9000,99000,262695,
-2952,-884,16712,238,209,42,-1000,9000,99000,262698,
-2956,-840,16652,247,185,8,-1000,9000,99000,262700,
-3040,-916,16588,239,124,-10,-1000,9000,99000,262702,
-2956,-972,16628,209,-90,-139,-1000,9000,99000,262715,
-2828,-776,16588,212,-152,-169,-1000,9000,99000,262717,
-3020,-816,16596,205,-179,-175,-1000,9000,99000,262719,
-2824,-864,16616,210,-156,-92,-1000,9000,99000,262732,
-2752,-836,16656,186,-164,-72,-1000,9000,99000,262734,
-2728,-824,16388,217,-107,-32,-1000,9000,99000,262737,
-2708,-828,16572,193,136,57,-1000,9000,99000,262749,
-2768,-856,16476,175,145,49,-1000,9000,99000,262751,
-2824,-828,16576,177,218,65,-1000,9000,99000,262754,
-2792,-860,16544,167,237,90,-1000,9000,99000,262756,
-2940,-956,16580,161,235,129,-1000,9000,99000,262769,
-3000,-940,16536,181,243,107,-1000,9000,99000,262771,
-2976,-940,16564,182,205,115,-1000,9000,99000,262773,
-2884,-980,16652,256,87,-41,-1000,9000,99000,262786,
-2908,-960,16352,255,73,-37,-1000,9000,99000,262788,
-2920,-940,16596,253,56,-78,-1000,9000,99000,262790,
-2936,-988,16320,285,39,-84,-1000,9000,99000,262793,
-2896,-988,16500,307,-36,-108,-1000,9000,99000,262805,
-2964,-884,16320,284,8,-83,-1000,9000,99000,262808,
-2920,-948,16652,322,-25,-99,-1000,9000,99000,262810,
-2936,-736,16312,216,53,-1,-1000,9000,99000,262822,
-2964,-880,16512,216,51,10,-1000,9000,99000,262825,
-2960,-808,16456,201,103,20,-1000,9000,99000,262827,
-3048,-684,16340,190,85,20,-1000,9000,99000,262829,
-3316,-856,16436,131,27,131,-1000,9000,99000,262842,
-3232,-832,16544,130,6,151,-1000,9000,99000,262844,
-3188,-888,16340,130,-5,119,-1000,9000,99000,262846,
-3008,-1012,16260,126,-93,126,-1000,9000,99000,262859,
-3048,-896,16252,135,-137,153,-1000,9000,99000,262861,
-3104,-912,16288,138,-138,165,-1000,9000,99000,262863,
-2864,-1048,16232,226,-114,200,-1000,9000,99000,262876,
-2864,-1056,16232,237,-109,197,-1000,9000,99000,262878,
-2840,-1080,16224,240,-96,198,-1000,9000,99000,262880,
-2968,-808,16404,201,57,235,-1000,9000,99000,262893,
-2900,-784,16404,164,94,271,-1000,9000,99000,262895,
-2968,-760,16440,143,118,246,-1000,9000,99000,262898,
-3028,-804,16564,125,118,270,-1000,9000,99000,262900,
-3096,-912,16548,77,96,243,-1000,9000,99000,262912,
-3064,-864,16364,88,86,220,-1000,9000,99000,262915,
-3048,-920,16524,92,70,211,-1000,9000,99000,262917,
-2796,-892,16592,193,41,102,-1000,9000,99000,262930,
-2844,-812,16404,196,49,89,-1000,9000,99000,262932,
-2904,-760,16596,203,33,77,-1000,9000,99000,262934,
-2860,-736,16380,216,5,95,-1000,9000,99000,262937,
-2992,-676,16764,225,-69,42,-1000,9000,99000,262949,
-3064,-660,16716,203,-86,75,-1000,9000,99000,262951,
-3148,-840,16564,223,-85,86,-1000,9000,99000,262954,
-2928,-952,16704,189,61,105,-1000,9000,99000,262966,
-2868,-852,16764,193,89,133,-1000,9000,99000,262969,
-2872,-860,16596,201,159,136,-1000,9000,99000,262971,
-2896,-828,16556,202,186,152,-1000,10000,99000,262973,
-3008,-808,16824,214,277,262,-1000,10000,99000,262986,
-2964,-956,16736,247,295,294,-1000,10000,99000,262988,
-3048,-892,16644,253,241,266,-1000,10000,99000,262990,
-3264,-780,16620,332,50,192,-1000,10000,99000,263003,
-3084,-748,16684,327,-21,180,-1000,10000,99000,263005,
-3136,-840,16492,308,-62,145,-1000,10000,99000,263007,
-3140,-784,16388,312,-118,112,-1000,10000,99000,263010,
-3152,-872,16428,261,-328,88,-1000,10000,99000,263022,
-3064,-796,16400,259,-292,135,-1000,10000,99000,263025,
-2924,-740,16360,251,-326,110,-1000,10000,99000,263027,
-2824,-744,16220,185,-195,179,-1000,9000,99000,263040,
-2920,-688,16300,173,-161,200,-1000,9000,99000,263042,
-2816,-804,16576,158,-125,214,-1000,9000,99000,263044,
-2656,-892,16404,142,71,275,-1000,9000,99000,263057,
-2772,-872,16444,145,67,269,-1000,9000,99000,263059,
-2652,-860,16372,157,101,264,-1000,9000,99000,263061,
-2760,-844,16592,142,131,305,-1000,9000,99000,263064,
-2640,-888,16532,314,123,219,-1000,10000,99000,263076,
-2652,-812,16588,299,92,177,-1000,10000,99000,263079,
-2720,-772,16616,325,100,151,-1000,10000,99000,263081,
-2680,-696,16524,310,3,46,-1000,9000,99000,263093,
-2656,-756,16600,314,-32,12,-1000,9000,99000,263096,
-2764,-724,16460,307,-52,13,-1000,9000,99000,263098,
-2876,-752,16592,279,-34,13,-1000,9000,99000,263100,
-2772,-824,16460,226,-89,2,-1000,9000,99000,263113,
-2760,-904,16348,213,-108,-19,-1000,9000,99000,263115,
-2732,-884,16380,215,-73,5,-1000,9000,99000,263118,
-2712,-968,16312,222,-26,45,-1000,9000,99000,263130,
-2688,-940,16296,243,-9,75,-1000,9000,99000,263132,
-2712,-976,16380,247,56,83,-1000,9000,99000,263135,
-2684,-928,16340,268,62,74,-1000,9000,99000,263137,
-2872,-896,16244,284,150,198,-1000,9000,99000,263149,
-2880,-900,16168,280,115,189,-1000,9000,99000,263152,
-2820,-840,16116,270,119,230,-1000,9000,99000,263154,
-2944,-760,16104,199,7,242,-1000,9000,99000,263167,
-3032,-780,16016,166,-29,216,-1000,9000,99000,263169,
-2972,-768,16020,131,-67,224,-1000,9000,99000,263171,
-2924,-700,16176,148,-85,211,-1000,9000,99000,263174,
-2836,-696,16264,53,-128,84,-1000,9000,99000,263186,
-2896,-756,16364,52,-166,92,-1000,9000,99000,263188,
-2824,-700,16296,38,-166,86,-1000,9000,99000,263191,
-2800,-736,16448,-20,-98,87,-1000,9000,99000,263203,
-2708,-736,16360,6,-101,71,-1000,9000,99000,263205,
-2700,-704,16412,2,-55,75,-1000,9000,99000,263208,
-2796,-708,16572,4,-44,97,-1000,9000,99000,263210,
-2704,-904,16540,85,90,68,-1000,9000,99000,263223,
-2688,-752,16528,77,147,58,-1000,9000,99000,263225,
-2772,-820,16256,129,124,66,-1000,9000,99000,263227,
-2792,-788,16492,126,138,44,-1000,9000,99000,263229,
-3072,-716,16480,97,35,-8,-1000,9000,99000,263242,
-3044,-648,16768,83,-16,-24,-1000,9000,99000,263244,
-3144,-624,16708,61,-45,-28,-1000,9000,99000,263247,
-3020,-836,16880,5,-243,-49,-1000,9000,99000,263259,
-3168,-756,16892,5,-273,-70,-1000,9000,99000,263261,
-3000,-732,16792,-14,-302,-71,-1000,9000,99000,263264,
-3020,-764,16816,12,-284,-71,-1000,9000,99000,263266,
-2972,-840,16928,26,-163,0,-1000,9000,99000,263278,
-2768,-900,16872,54,-121,4,-1000,9000,99000,263281,
-2760,-892,16848,76,-88,24,-1000,9000,99000,263283,
-2904,-868,17192,189,100,133,-1000,9000,99000,263296,
-2908,-940,17028,202,126,150,-1000,9000,99000,263298,
-2928,-948,17148,232,128,154,-1000,9000,99000,263300,
-2832,-1024,17400,242,113,179,-1000,9000,99000,263303,
-3060,-984,17540,243,-87,107,-1000,9000,99000,263315,
-3088,-952,17640,276,-137,103,-1000,9000,99000,263317,
-3096,-928,17668,283,-186,102,-1000,9000,99000,263320,
-3196,-972,17280,324,-498,-12,-1000,9000,99000,263332,
-3312,-968,17888,389,-603,29,-1000,9000,99000,263334,
-3076,-1000,18124,437,-691,26,-1000,9000,99000,263337,
-2660,-1436,18356,734,-743,-94,-1000,9000,99000,263349,
-2452,-1448,18396,799,-694,-84,-1000,9000,99000,263352,
-2276,-1416,18552,856,-649,-105,-1000,9000,99000,263354,
-1296,-1268,18168,1281,393,-100,0,9000,99000,263367,
-1184,-1328,18292,1348,602,-94,0,9000,99000,263369,
-1192,-1032,18068,1421,806,-40,0,9000,99000,263371,
-1288,-1212,18040,1497,981,44,0,9000,99000,263374,
-1604,-940,18504,1810,1487,289,0,9000,99000,263386,
-1716,-952,18400,1838,1504,272,0,9000,99000,263388,
-1800,-980,18416,1913,1475,283,0,9000,99000,263391,
-1948,-1036,18520,1903,1455,262,0,9000,99000,263393,
-2188,-1200,18284,1923,796,-5,0,9000,99000,263406,
-2036,-1184,18064,1923,673,-141,0,10000,99000,263408,
-2076,-1240,18328,1916,590,-217,0,10000,99000,263410,
-1324,-1144,18140,2080,24,-566,0,9000,99000,263423,
-1260,-1208,18092,2128,-12,-611,0,9000,99000,263425,
-1348,-1260,18000,2211,-6,-640,0,9000,99000,263427,
-1084,-1136,17848,2268,28,-629,0,9000,99000,263430,
-704,-1088,17616,2462,265,-689,0,9000,99000,263442,
-636,-1088,17464,2469,322,-694,0,9000,99000,263445,
-544,-1072,17360,2457,393,-681,0,9000,99000,263447,
-496,-1008,17528,2519,473,-723,0,9000,99000,263449,
-576,-852,17140,2587,666,-895,0,9000,99000,263462,
-668,-896,17100,2583,691,-931,0,9000,99000,263464,
-752,-884,17148,2605,668,-973,0,9000,99000,263466,
-940,-716,16444,2553,409,-1289,0,9000,99000,263479,
-740,-688,16564,2516,305,-1341,0,9000,99000,263481,
-812,-764,16500,2514,273,-1405,0,9000,99000,263483,
-676,-752,16320,2452,216,-1493,0,9000,99000,263486,
-852,-888,16192,2409,-42,-1904,0,9000,99000,263498,
-728,-916,16224,2437,-70,-1974,0,9000,99000,263500,
-776,-948,16156,2424,-100,-2113,0,9000,99000,263503,
-748,-876,15620,2399,-161,-2552,1000,9000,98000,263515,
-672,-700,15620,2383,-144,-2603,1000,9000,98000,263518,
-624,-760,15396,2348,-140,-2669,1000,9000,98000,263520,
-544,-660,15316,2315,225,-2856,1000,9000,98000,263532,
-468,-680,15104,2305,347,-2870,1000,9000,98000,263535,
-524,-572,15212,2308,434,-2876,1000,9000,98000,263537,
-476,-396,14860,2224,1109,-3013,1000,9000,97000,263549,
-544,-412,14620,2232,1211,-3028,1000,9000,97000,263552,
-740,-340,14728,2184,1280,-3070,1000,9000,97000,263554,
-1184,-292,14420,2034,1403,-3202,1000,9000,97000,263567,
-1288,-88,14484,1984,1356,-3256,1000,10000,97000,263569,
-1444,-260,14308,1941,1321,-3311,1000,10000,97000,263571,
-1652,-232,14080,1681,936,-3758,1000,10000,97000,263584,
-1612,-212,14036,1628,874,-3822,1000,10000,97000,263586,
-1540,-120,13840,1598,812,-3921,1000,10000,96000,263588,
-1576,-168,13764,1264,734,-4295,1000,10000,96000,263601,
-1420,-72,13720,1227,740,-4351,1000,10000,96000,263603,
-1392,-152,13672,1177,778,-4361,1000,10000,96000,263605,
-1340,-68,13432,1006,1205,-4359,1000,10000,95000,263618,
-1444,-16,13464,938,1291,-4360,1000,10000,95000,263620,
-1528,-156,13428,917,1381,-4317,1000,10000,95000,263622,
-2020,-180,13240,659,1803,-4193,1000,10000,95000,263635,
-1956,-212,13336,592,1862,-4173,1000,10000,95000,263637,
-2048,-272,13100,556,1912,-4177,1000,10000,95000,263640,
-2380,-320,12884,247,1950,-4253,1000,10000,94000,263652,
-2584,-336,12832,187,1917,-4294,1000,10000,94000,263655,
-2528,-192,12888,125,1898,-4324,1000,10000,94000,263657,
-2880,-212,12872,-223,1627,-4458,1000,11000,94000,263669,
-2956,-332,12800,-293,1593,-4489,1000,11000,94000,263672,
-2936,-436,12992,-337,1569,-4542,1000,11000,94000,263674,
-2872,-256,12548,-701,1728,-4840,1000,11000,93000,263687,
-2952,-180,12744,-723,1802,-4857,1000,11000,93000,263689,
-2960,-276,12856,-777,1855,-4862,1000,11000,93000,263691,
-2980,-244,12852,-1018,2473,-5075,1000,11000,92000,263704,
-2792,-160,12800,-1065,2630,-5076,1000,11000,92000,263706,
-2900,-388,12860,-1097,2743,-5079,1000,11000,92000,263708,
-3132,-188,12632,-1357,3679,-4963,0,12000,92000,263721,
-3308,-96,12636,-1401,3836,-4915,0,12000,92000,263723,
-3512,-140,12524,-1443,3979,-4870,0,12000,92000,263725,
-4688,248,12680,-1757,4157,-4616,0,12000,91000,263738,
-4724,120,13016,-1793,4111,-4596,0,12000,91000,263740,
-5032,232,12888,-1876,4060,-4518,0,12000,91000,263743,
-5028,168,12528,-1974,4065,-4522,0,12000,91000,263745,
-5632,76,12496,-2568,3513,-4486,0,13000,90000,263758,
-5676,28,12992,-2648,3395,-4463,0,13000,90000,263760,
-5904,-16,12800,-2717,3264,-4442,0,13000,90000,263762,
-6216,-280,12912,-3123,2511,-4378,0,13000,90000,263775,
-6080,-392,13092,-3141,2343,-4386,0,13000,90000,263777,
-6100,-332,13232,-3175,2190,-4389,0,13000,90000,263779,
-6988,-420,13448,-3497,1436,-4241,-1000,14000,89000,263792,
-6868,-512,13452,-3609,1321,-4196,-1000,14000,89000,263794,
-6800,-564,13420,-3697,1158,-4190,-1000,14000,89000,263796,
-6480,-740,13820,-4068,761,-4096,-1000,14000,89000,263809,
-6436,-772,13920,-4082,812,-4030,-1000,14000,89000,263811,
-6460,-788,13896,-4107,890,-3995,-1000,14000,89000,263813,
-6376,-720,14076,-4333,1348,-3606,-2000,14000,88000,263826,
-6440,-564,14008,-4386,1423,-3473,-2000,14000,88000,263828,
-6396,-708,13944,-4462,1511,-3373,-2000,14000,88000,263830,
-7076,-788,14332,-4765,1611,-2769,-3000,14000,88000,263843,
-7156,-812,14492,-4753,1600,-2688,-3000,14000,88000,263845,
-7220,-780,14340,-4841,1612,-2589,-3000,14000,88000,263848,
-7620,-1088,14684,-5042,1480,-2298,-3000,15000,87000,263860,
-7616,-1056,14984,-5070,1436,-2277,-4000,15000,87000,263863,
-7616,-1164,15044,-5086,1326,-2219,-4000,15000,87000,263865,
-8228,-1464,14956,-5267,852,-1948,-4000,15000,87000,263877,
-8200,-1544,15256,-5263,743,-1889,-4000,15000,87000,263880,
-8200,-1560,15156,-5273,590,-1826,-4000,15000,87000,263882,
-8132,-1604,15240,-5371,61,-1528,-5000,15000,87000,263895,
-7924,-1568,15324,-5359,10,-1441,-5000,15000,87000,263897,
-8144,-1520,15408,-5387,-47,-1395,-5000,15000,87000,263899,
-8224,-1500,15800,-5526,-156,-916,-6000,15000,87000,263912,
-8220,-1560,16140,-5530,-130,-806,-6000,15000,87000,263914,
-8128,-1652,16048,-5538,-114,-723,-6000,15000,87000,263916,
-8012,-1940,16128,-5615,322,-216,-7000,15000,87000,263929,
-8008,-1836,16360,-5658,413,-127,-7000,15000,87000,263931,
-7936,-2008,16340,-5662,480,-9,-7000,15000,87000,263934,
-8280,-1972,16672,-5556,766,510,-7000,15000,87000,263946,
-8476,-2148,16608,-5488,754,644,-7000,15000,87000,263949,
-8452,-2164,16620,-5424,716,733,-7000,15000,87000,263951,
-9044,-2192,16816,-5345,156,1212,-8000,16000,87000,263963,
-9248,-2212,16916,-5347,-2,1285,-8000,16000,87000,263966,
-9284,-2132,16992,-5375,-150,1324,-8000,16000,87000,263968,
-9308,-2724,17028,-5416,-994,1497,-9000,16000,87000,263981,
-9304,-2668,17024,-5394,-1143,1539,-9000,16000,87000,263983,
-9240,-2896,17132,-5366,-1225,1562,-9000,16000,87000,263985,
-8588,-2776,17248,-5108,-1413,1863,-9000,15000,87000,263998,
-8496,-2600,17316,-5059,-1407,1983,-9000,15000,87000,264000,
-8212,-2580,17456,-5031,-1352,2092,-9000,15000,87000,264002,
-8256,-2596,17308,-4892,-1101,2938,-10000,15000,88000,264015,
-8148,-2716,17392,-4909,-1063,3106,-10000,15000,88000,264017,
-8252,-2860,17184,-4917,-1067,3274,-10000,15000,88000,264020,
-8308,-3520,17208,-4923,-1111,4000,-10000,16000,88000,264032,
