Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3532,-144,16368,24,163,196,0,11000,98000,267819,
-3596,-160,16284,-55,-37,128,0,11000,98000,267831,
-3564,-284,16364,-73,-92,126,0,11000,98000,267833,
-3544,-168,16108,-77,-140,91,0,11000,98000,267836,
-3556,-252,16248,-96,-214,82,0,11000,98000,267838,
-3456,-260,16216,-79,-336,-15,0,11000,98000,267851,
-3284,-240,16224,-62,-326,5,0,11000,98000,267853,
-3316,-240,16288,-41,-318,-16,0,11000,98000,267855,
-3340,-256,16268,-58,-297,-7,0,11000,98000,267857,
-3268,-204,16216,-62,-180,38,0,11000,98000,267870,
-3148,-216,16356,-68,-153,41,0,11000,98000,267872,
-3180,-236,16224,-87,-105,63,0,11000,98000,267874,
-3196,-208,16184,-130,-9,128,0,11000,98000,267887,
-3268,-204,16272,-133,-10,127,0,11000,98000,267889,
-3376,-228,16308,-117,21,131,0,11000,98000,267892,
-3232,-256,16276,-135,3,126,0,11000,98000,267894,
-3432,-248,16404,-105,-39,48,0,11000,98000,267906,
-3404,-268,16192,-91,-58,58,0,11000,98000,267909,
-3380,-280,16420,-108,-81,12,0,11000,98000,267911,
-3308,-324,16304,-97,-78,21,0,11000,98000,267913,
-3260,-260,16320,-62,-33,24,0,11000,98000,267926,
-3276,-264,16192,-77,-30,54,0,11000,98000,267928,
-3224,-300,16388,-56,15,57,0,11000,98000,267931,
-3356,-212,16312,-35,40,71,0,11000,98000,267933,
-3428,-304,16316,-28,136,100,0,11000,98000,267945,
-3260,-244,16440,-53,164,90,0,11000,98000,267948,
-3320,-236,16356,-41,151,109,0,11000,98000,267950,
-3440,-288,16448,-54,187,87,0,11000,98000,267952,
-3516,-208,16500,-70,156,40,0,11000,98000,267965,
-3460,-412,16432,-63,151,30,0,11000,98000,267967,
-3456,-332,16444,-47,123,39,0,11000,98000,267970,
-3560,-316,16336,-59,106,23,0,11000,98000,267972,
-3532,-292,16416,-53,17,39,0,11000,98000,267984,
-3436,-280,16420,-39,-27,37,0,11000,98000,267987,
-3560,-408,16268,-52,-24,47,0,11000,98000,267989,
-3444,-344,16396,-47,-13,1,0,11000,98000,267991,
-3468,-308,16368,-30,-28,47,0,11000,98000,268004,
-3452,-232,16348,-40,-40,37,0,11000,98000,268006,
-3352,-220,16400,-40,-23,51,0,11000,98000,268008,
-3384,-284,16348,-11,-23,73,0,11000,98000,268011,
-3308,-252,16208,-36,39,80,0,11000,98000,268023,
-3332,-304,16484,-66,63,83,0,11000,98000,268025,
-3276,-264,16212,-46,44,65,0,11000,98000,268028,
-3296,-260,16184,-67,61,57,0,11000,98000,268030,
-3424,-144,16436,-86,51,-12,0,11000,98000,268043,
-3376,-156,16356,-95,43,-12,0,11000,98000,268045,
-3292,-208,16176,-98,-3,-35,0,11000,98000,268047,
-3424,-128,16316,-123,-15,-63,0,11000,98000,268050,
-3328,-216,16412,-175,-159,-150,0,11000,98000,268062,
-3364,-120,16344,-189,-186,-163,0,11000,98000,268064,
-3388,-148,16548,-221,-184,-153,0,11000,98000,268067,
-3312,-344,16412,-234,-92,-137,0,11000,98000,268079,
-3356,-328,16512,-222,-62,-106,0,11000,98000,268081,
-3272,-344,16620,-186,-37,-112,0,11000,98000,268084,
-3304,-368,16436,-200,-11,-80,0,11000,98000,268086,
-3352,-512,16628,-85,77,15,0,11000,98000,268099,
-3428,-492,16456,-53,103,-11,0,11000,98000,268101,
-3340,-464,16628,-30,127,44,0,11000,98000,268103,
-3348,-488,16624,-35,131,36,0,11000,98000,268105,
-3600,-392,16640,70,177,35,0,11000,98000,268118,
-3512,-432,16644,96,169,35,0,11000,98000,268120,
-3440,-400,16508,100,183,32,0,11000,98000,268123,
-3480,-320,16668,99,174,27,0,11000,98000,268125,
-3516,-368,16484,69,97,-10,0,11000,98000,268137,
-3584,-480,16448,46,74,9,0,11000,98000,268140,
-3328,-424,16700,70,71,-15,0,11000,98000,268142,
-3532,-368,16540,66,77,2,0,11000,98000,268144,
-3456,-332,16512,24,47,-29,0,11000,98000,268157,
-3536,-396,16520,25,39,-20,0,11000,98000,268159,
-3408,-384,16472,13,69,-29,0,11000,98000,268161,
-3440,-364,16516,-4,58,-34,0,11000,98000,268164,
-3580,-360,16644,15,14,0,0,11000,98000,268176,
-3456,-328,16468,26,-17,-18,0,11000,98000,268179,
-3568,-340,16428,18,-33,-3,0,11000,98000,268181,
-3480,-372,16500,0,-42,-4,0,11000,98000,268183,
-3540,-312,16560,14,-181,-28,0,11000,98000,268196,
-3408,-376,16432,-4,-195,-9,0,11000,98000,268198,
-3332,-468,16436,4,-207,0,0,11000,98000,268200,
-3308,-172,16492,3,-218,-12,0,11000,98000,268203,
-3188,-340,16660,38,-94,5,0,11000,98000,268215,
-3268,-344,16524,29,-82,12,0,11000,98000,268217,
-3276,-300,16408,26,-60,25,0,11000,98000,268220,
-3184,-244,16464,36,-46,45,0,11000,98000,268222,
-3264,-280,16440,36,61,36,0,11000,98000,268235,
-3316,-344,16548,35,47,43,0,11000,98000,268237,
-3248,-280,16524,27,78,19,0,11000,98000,268239,
-3324,-216,16572,44,53,7,0,11000,98000,268242,
-3392,-268,16472,53,76,-96,0,11000,98000,268254,
-3236,-208,16476,44,61,-80,0,11000,98000,268256,
-3352,-136,16476,65,35,-104,0,11000,98000,268259,
-3284,-148,16592,61,15,-88,0,11000,98000,268261,
-3508,-284,16492,82,-168,-132,0,11000,98000,268274,
-3488,-340,16656,95,-182,-153,0,11000,98000,268276,
-3488,-256,16544,69,-208,-158,0,11000,98000,268278,
-3436,-256,16560,74,-227,-160,0,11000,98000,268280,
-3432,-368,16476,59,-226,-196,0,11000,98000,268293,
-3432,-516,16532,68,-210,-161,0,11000,98000,268295,
-3388,-472,16212,58,-205,-163,0,11000,98000,268298,
-3432,-496,16564,61,-188,-143,0,11000,98000,268300,
-3488,-228,16260,91,-93,-62,0,11000,98000,268312,
-3468,-392,16208,93,-55,-49,0,11000,98000,268315,
-3412,-392,16268,84,-54,-35,0,11000,98000,268317,
-3428,-512,16388,101,35,-29,0,11000,98000,268330,
-3544,-444,16232,79,47,-34,0,11000,98000,268332,
-3520,-496,16236,74,39,-46,0,11000,98000,268334,
-3604,-396,16432,62,35,-48,0,11000,98000,268336,
-3756,-360,16420,-68,-130,-67,0,11000,98000,268349,
-3764,-440,16784,-51,-185,-92,0,11000,98000,268351,
-3572,-360,16492,-89,-181,-39,0,11000,98000,268354,
-3700,-396,16404,-104,-226,-56,0,11000,98000,268356,
-3652,-284,16660,-156,-416,-5,0,11000,98000,268368,
-3652,-324,16864,-136,-414,42,0,11000,98000,268371,
-3844,-172,16716,-135,-442,67,0,11000,98000,268373,
-3832,-312,16756,-139,-494,109,0,11000,98000,268375,
-3592,-380,16944,-147,-569,278,0,11000,98000,268388,
-3616,-348,16712,-167,-566,297,0,11000,98000,268390,
-3640,-388,16984,-148,-612,308,0,11000,98000,268392,
-3424,-508,16752,-66,-555,450,0,11000,98000,268405,
-3508,-472,16876,-79,-565,467,0,11000,98000,268407,
-3584,-472,17012,-31,-548,485,0,11000,98000,268409,
-3464,-416,17024,-9,-546,486,0,11000,98000,268412,
-3760,-524,16932,-46,-980,530,0,11000,98000,268424,
-3756,-584,16892,-23,-1084,500,0,11000,98000,268427,
-3576,-652,16976,-1,-1171,496,0,11000,98000,268429,
-3404,-748,17152,20,-1204,425,0,11000,98000,268431,
-2708,-680,16756,192,-977,60,0,11000,98000,268444,
-2824,-652,16648,178,-843,58,0,11000,98000,268446,
-2788,-672,16456,199,-757,58,0,11000,98000,268448,
-2780,-536,16392,229,-338,203,0,11000,98000,268461,
-2800,-632,16352,251,-285,235,0,11000,98000,268463,
-2812,-568,16472,235,-255,238,0,11000,98000,268465,
-2812,-592,16420,250,-202,254,0,11000,98000,268468,
-2928,-744,16396,271,-110,191,0,11000,98000,268480,
-2976,-764,16228,245,-104,143,0,11000,98000,268483,
-3076,-720,16180,254,-97,78,0,11000,98000,268485,
-3204,-756,16104,254,-99,41,0,11000,98000,268487,
-3136,-744,16324,297,-228,-135,0,11000,98000,268500,
-3104,-716,16116,314,-223,-160,0,11000,98000,268502,
-3116,-676,16240,306,-221,-173,0,11000,98000,268504,
-2768,-584,16024,320,-179,-124,0,11000,98000,268517,
-2832,-572,15880,356,-141,-126,0,11000,98000,268519,
-2704,-552,15952,308,-74,-88,0,11000,98000,268521,
-2604,-456,16012,305,-45,-82,0,11000,98000,268524,
-2832,-408,15904,279,132,-12,0,11000,98000,268536,
-2900,-408,16048,280,141,-20,0,11000,98000,268539,
-3064,-384,16136,276,138,-57,0,11000,98000,268541,
-2952,-428,16220,257,90,-46,0,11000,98000,268543,
-3088,-288,16072,94,-119,-213,0,11000,98000,268556,
-3144,-188,16008,72,-166,-241,0,11000,98000,268558,
-3144,-168,15980,28,-256,-227,0,11000,98000,268560,
-2912,-412,15680,-24,-480,-307,0,11000,98000,268573,
-2908,-388,16016,-26,-502,-320,0,11000,98000,268575,
-2972,-452,15860,-22,-531,-347,0,10000,98000,268577,
-2908,-436,15996,-3,-499,-364,0,10000,98000,268580,
-2884,-268,15988,47,-322,-384,0,10000,98000,268592,
-2828,-312,16012,52,-309,-379,0,10000,98000,268594,
-2828,-272,16136,57,-237,-393,0,10000,98000,268597,
-2992,-272,15960,62,20,-392,0,10000,98000,268609,
-2968,-224,15952,39,37,-378,0,10000,98000,268612,
-3036,-384,16196,46,48,-363,0,10000,98000,268614,
-3000,-272,16116,58,64,-351,0,10000,98000,268616,
-3392,-244,16136,89,118,-284,0,10000,98000,268629,
-3328,-104,16144,115,118,-301,0,10000,98000,268631,
-3336,-256,16148,92,116,-268,0,10000,98000,268633,
-3512,-200,16144,84,105,-267,0,10000,98000,268636,
-3468,-276,16036,40,117,-329,0,10000,98000,268648,
-3424,-352,16036,23,158,-306,0,10000,98000,268650,
-3432,-348,15980,14,161,-304,0,10000,98000,268653,
-3320,-424,15856,25,173,-298,0,11000,98000,268655,
-3392,-400,15932,59,244,-141,0,11000,98000,268668,
-3364,-424,16036,50,280,-134,0,11000,98000,268670,
-3480,-400,16060,68,272,-110,0,11000,98000,268672,
-3460,-272,15964,33,278,-89,0,11000,98000,268674,
-3644,-56,16092,-75,242,-33,0,11000,98000,268687,
-3716,-180,16192,-91,238,3,0,11000,98000,268689,
-3608,-100,16036,-139,207,-11,0,11000,98000,268692,
-3676,-140,16044,-143,163,4,0,11000,98000,268694,
-3656,-192,16168,-212,19,16,0,11000,98000,268706,
-3564,-236,16060,-228,-8,2,0,11000,98000,268709,
-3584,-140,16116,-239,-35,31,0,11000,98000,268711,
-3612,-24,16132,-237,-63,5,0,11000,98000,268713,
-3416,156,16204,-290,-178,59,0,11000,98000,268726,
-3428,140,16256,-275,-205,79,0,11000,98000,268728,
-3308,136,16152,-308,-187,85,0,11000,98000,268730,
-3272,24,16524,-363,-135,108,0,11000,98000,268743,
-3248,28,16452,-364,-141,117,0,11000,98000,268745,
-3284,20,16544,-367,-109,98,0,11000,98000,268747,
-3236,40,16384,-389,-80,120,0,11000,98000,268750,
-3200,-124,16776,-352,-46,107,0,11000,98000,268762,
-3260,-132,16752,-342,-50,104,0,11000,98000,268765,
-3148,-232,16688,-319,-43,117,0,11000,98000,268767,
-3176,-256,16664,-290,-17,100,0,11000,98000,268769,
-3160,-160,16416,-166,85,125,0,11000,98000,268782,
-3120,-88,16476,-126,117,85,0,11000,98000,268784,
-3200,-84,16316,-109,130,144,0,11000,98000,268786,
-2984,-140,16352,-116,151,125,0,11000,98000,268789,
-3280,-108,16556,-153,200,104,0,11000,98000,268801,
-3436,-140,16376,-168,187,100,0,11000,98000,268803,
-3460,-224,16584,-205,173,84,0,11000,98000,268806,
-3660,-284,16536,-321,8,40,0,11000,98000,268818,
-3624,-256,16592,-333,-38,32,0,11000,98000,268820,
-3552,-364,16584,-369,-46,63,0,11000,98000,268823,
-3556,-452,16516,-348,-114,38,0,11000,98000,268825,
-3224,-368,16472,-322,-105,62,0,11000,98000,268838,
-3292,-368,16404,-279,-97,57,0,11000,98000,268840,
-3252,-632,16524,-285,-54,52,0,11000,98000,268842,
-3176,-392,16440,-257,-49,62,0,11000,98000,268845,
-3304,-324,16552,-200,132,216,0,11000,98000,268857,
-3316,-384,16636,-210,162,221,0,11000,98000,268860,
-3388,-420,16572,-215,151,228,0,11000,98000,268862,
-3328,-420,16624,-204,125,267,0,11000,98000,268864,
-3692,-404,16628,-228,15,287,0,11000,98000,268877,
-3640,-368,16568,-251,-16,255,0,11000,98000,268879,
-3560,-416,16504,-251,-76,254,0,11000,98000,268881,
-3520,-420,16592,-262,-263,242,0,11000,98000,268894,
-3524,-364,16672,-271,-298,215,0,11000,98000,268896,
-3512,-460,16580,-254,-311,216,0,11000,98000,268898,
-3428,-400,16744,-263,-335,200,0,11000,98000,268901,
-3260,-472,16736,-202,-257,146,0,11000,98000,268913,
-3236,-520,16664,-191,-227,146,0,11000,98000,268916,
-3208,-512,16880,-188,-159,152,0,11000,98000,268918,
-3292,-576,16808,-160,58,249,0,11000,98000,268931,
-3220,-652,16844,-138,52,296,0,11000,98000,268933,
-3260,-716,16772,-116,98,315,0,11000,98000,268935,
-3324,-680,16720,-130,127,320,0,11000,98000,268937,
-3504,-792,16812,-31,126,396,0,11000,98000,268950,
-3496,-848,16788,15,112,383,0,11000,98000,268952,
-3592,-828,16768,36,104,396,0,11000,98000,268954,
-3504,-912,16656,64,72,396,0,11000,98000,268957,
-3536,-580,16720,60,-73,405,0,11000,98000,268969,
-3532,-600,16616,90,-127,416,0,11000,98000,268971,
-3604,-616,16524,81,-152,427,0,11000,98000,268974,
-3556,-576,16584,42,-194,414,0,11000,98000,268976,
-3392,-600,16484,38,-208,440,0,11000,98000,268988,
-3364,-508,16324,13,-218,453,0,11000,98000,268990,
-3224,-584,16572,22,-191,462,0,11000,98000,268993,
-3068,-660,16540,6,14,482,0,11000,98000,269005,
-3192,-688,16472,27,9,505,0,11000,98000,269008,
-3216,-668,16388,24,47,493,0,11000,98000,269010,
-3156,-704,16512,43,74,519,0,11000,98000,269012,
-3188,-708,16528,119,60,503,0,11000,98000,269025,
-3284,-728,16460,87,43,536,0,11000,98000,269027,
-3308,-528,16524,101,13,544,0,11000,99000,269029,
-3284,-648,16612,86,-7,549,0,11000,99000,269032,
-3148,-524,16392,114,-69,478,0,11000,99000,269044,
-3228,-564,16572,106,-57,466,0,11000,99000,269047,
-3052,-532,16380,144,-79,477,0,11000,99000,269049,
-3240,-552,16268,124,-93,474,0,11000,99000,269051,
-3024,-552,16360,94,-177,477,0,11000,99000,269064,
-3048,-544,16212,73,-171,480,0,11000,99000,269066,
-2964,-404,16420,76,-167,467,0,11000,99000,269068,
-2808,-708,16412,-230,-149,94,0,10000,99000,269273,
-2832,-620,16504,-198,-137,58,0,10000,99000,269275,
-2660,-676,16588,-162,-110,9,0,10000,99000,269288,
-2652,-616,16692,-178,-76,36,0,10000,99000,269290,
-2784,-736,16512,-162,-66,17,0,10000,99000,269292,
-2916,-592,16704,-145,-32,4,0,10000,99000,269295,
-2776,-556,16720,-152,47,-80,0,10000,99000,269307,
-2836,-724,16652,-139,72,-83,0,10000,99000,269309,
-2800,-720,16760,-128,82,-103,0,10000,99000,269312,
-2748,-660,16912,-117,95,-121,0,10000,99000,269314,
-2936,-868,16680,-30,150,-195,0,10000,99000,269327,
-2904,-800,16792,1,143,-226,0,10000,99000,269329,
-2868,-756,16696,-27,133,-241,0,10000,99000,269331,
-2920,-744,16744,-8,159,-257,0,10000,99000,269334,
-3076,-800,16696,64,133,-226,0,10000,99000,269346,
-3128,-772,16636,85,135,-239,0,10000,99000,269348,
-3140,-736,16580,94,130,-232,0,10000,99000,269351,
-3088,-788,16560,95,145,-206,0,10000,99000,269353,
-3192,-648,16460,70,166,-161,0,10000,99000,269366,
-3280,-644,16420,82,164,-145,0,10000,99000,269368,
-3180,-684,16388,50,176,-156,0,10000,99000,269370,
-3172,-568,16516,-16,84,-79,0,10000,99000,269383,
-3220,-676,16520,-9,48,-102,0,10000,99000,269385,
-3216,-688,16532,-2,32,-83,0,10000,99000,269388,
-3288,-600,16560,5,-4,-64,0,10000,99000,269390,
-3120,-740,16612,-55,-137,-182,0,10000,99000,269402,
-3108,-756,16560,-47,-133,-182,0,10000,99000,269405,
-3092,-884,16588,-23,-140,-196,0,10000,99000,269407,
-3120,-744,16480,-23,-181,-208,0,10000,99000,269409,
-3096,-756,16732,39,-152,-274,0,10000,99000,269422,
-3072,-804,16648,41,-144,-304,0,10000,99000,269424,
-3048,-736,16544,57,-120,-274,0,10000,99000,269426,
-3208,-612,16556,32,-168,-280,0,10000,99000,269439,
-3180,-604,16548,51,-167,-314,0,10000,99000,269441,
-3180,-532,16484,24,-175,-321,0,10000,99000,269444,
-3212,-612,16572,35,-151,-339,0,10000,99000,269446,
-3128,-628,16664,94,-37,-287,0,10000,99000,269458,
-3068,-684,16476,91,7,-259,0,10000,99000,269461,
-3044,-680,16456,95,39,-245,0,10000,99000,269463,
-3132,-680,16580,120,105,-217,0,10000,99000,269465,
-3092,-648,16544,164,234,-133,0,10000,99000,269478,
-3192,-680,16664,198,224,-86,0,10000,99000,269480,
-3236,-784,16704,191,210,-119,0,10000,99000,269482,
-3304,-684,16680,227,127,-115,0,10000,99000,269495,
-3328,-552,16660,201,94,-147,0,10000,99000,269497,
-3416,-648,16604,235,56,-155,0,10000,99000,269499,
-3412,-476,16572,217,15,-160,0,10000,99000,269502,
-3320,-704,16424,228,-147,-201,0,10000,99000,269514,
-3264,-636,16420,226,-151,-190,0,10000,99000,269516,
-3136,-704,16420,215,-134,-211,0,10000,99000,269519,
-3132,-672,16604,226,-132,-216,0,10000,99000,269521,
-2928,-668,16340,282,96,-162,0,10000,99000,269534,
-2836,-564,16504,265,177,-137,0,10000,99000,269536,
-2840,-628,16600,301,227,-110,0,10000,99000,269538,
-3080,-500,16428,276,518,18,0,10000,99000,269551,
-2996,-404,16312,265,488,32,0,10000,99000,269553,
-3144,-468,16276,252,505,34,0,10000,99000,269555,
-3200,-624,16360,262,485,42,0,10000,99000,269558,
-3388,-596,16252,211,246,-17,0,10000,99000,269570,
-3400,-632,16316,217,187,-67,0,10000,99000,269573,
-3316,-644,16056,212,137,-98,0,10000,99000,269575,
-3392,-676,16084,206,77,-109,0,10000,99000,269577,
-3244,-672,16120,207,-118,-219,0,10000,99000,269590,
-3244,-592,16152,187,-118,-232,0,10000,99000,269592,
-3176,-636,16100,185,-147,-233,0,10000,99000,269594,
-3292,-636,16132,175,-161,-218,0,10000,99000,269596,
-3248,-568,16236,63,-124,-191,0,10000,99000,269609,
-3264,-440,16200,52,-111,-162,0,10000,99000,269611,
-3380,-464,16076,28,-117,-160,0,10000,99000,269614,
-3544,-540,16452,-118,-199,-119,0,10000,99000,269626,
-3476,-488,16540,-118,-234,-102,0,10000,99000,269628,
-3696,-468,16512,-137,-276,-109,0,10000,99000,269631,
-3624,-488,16476,-148,-326,-101,0,10000,99000,269633,
-3820,-320,16808,-204,-721,-62,0,10000,99000,269646,
-3932,-348,16792,-224,-803,-85,0,10000,99000,269648,
-3832,-276,16916,-208,-914,-71,0,10000,99000,269650,
-3928,-396,17744,-203,-1459,-41,0,10000,99000,269663,
-4004,-508,17804,-192,-1582,-17,0,10000,99000,269665,
-4028,-480,18044,-183,-1665,-9,0,10000,99000,269667,
-3992,-576,18212,-158,-1742,-12,0,10000,99000,269670,
-3276,-856,19156,84,-1837,29,0,10000,99000,269682,
-3136,-956,19316,145,-1829,45,0,10000,99000,269684,
-3004,-1044,19404,247,-1767,54,0,10000,99000,269687,
-2392,-1416,19796,809,-1148,240,0,10000,99000,269699,
-2196,-1416,20160,965,-1041,295,0,10000,99000,269702,
-2056,-1532,20060,1117,-875,321,0,10000,99000,269704,
-1692,-1508,20120,1276,-729,334,0,10000,99000,269706,
-1256,-1184,20288,2155,428,239,0,10000,99000,269719,
-1284,-1100,20548,2278,544,261,0,10000,99000,269721,
-1368,-1084,20460,2390,705,293,0,10000,99000,269723,
-1496,-1128,20736,2877,1005,313,0,10000,99000,269736,
-1616,-1128,20640,2955,1002,262,0,10000,99000,269738,
-1560,-1200,20692,3048,982,225,0,10000,99000,269740,
-1548,-1256,20660,3121,952,175,0,10000,99000,269743,
-612,-1260,19720,3549,1065,-247,0,10000,99000,269755,
-432,-1180,19752,3628,1128,-318,0,10000,99000,269758,
-312,-1236,19584,3733,1193,-412,0,10000,99000,269760,
172,-1056,19256,4335,1732,-654,0,10000,99000,269772,
272,-904,18984,4388,1830,-674,0,10000,99000,269775,
468,-980,18764,4452,1862,-703,0,10000,99000,269777,
496,-952,18596,4497,1911,-732,0,10000,99000,269779,
680,-664,17872,4548,2153,-942,1000,10000,98000,269792,
580,-580,17572,4523,2174,-986,1000,10000,98000,269794,
652,-604,17364,4544,2176,-1050,1000,10000,98000,269797,
696,-612,16080,4421,1952,-1355,1000,10000,98000,269809,
656,-524,15852,4394,1891,-1444,1000,10000,98000,269811,
708,-532,15664,4367,1800,-1530,2000,10000,98000,269814,
924,-628,14504,4261,1342,-2088,2000,10000,98000,269826,
988,-748,14448,4247,1258,-2180,2000,10000,98000,269829,
1076,-676,14236,4193,1191,-2337,2000,10000,98000,269831,
1288,-476,13264,3921,929,-3167,2000,10000,98000,269843,
1432,-424,13072,3881,940,-3380,2000,10000,98000,269846,
1168,-380,13088,3861,921,-3564,2000,10000,98000,269848,
776,-152,12500,3433,901,-4488,3000,10000,97000,269861,
804,-216,12372,3330,931,-4624,3000,10000,97000,269863,
808,-148,11836,3189,918,-4775,3000,10000,97000,269865,
604,-76,11684,2605,1226,-5490,3000,10000,96000,269878,
528,-280,11608,2500,1341,-5582,3000,10000,96000,269880,
408,-48,11424,2438,1464,-5658,3000,10000,96000,269882,
156,104,10756,1962,2392,-5980,3000,11000,96000,269895,
-160,124,10504,1863,2588,-6031,3000,11000,95000,269897,
-224,92,10528,1749,2760,-6082,3000,11000,95000,269900,
-1296,-144,10236,1221,3432,-6375,3000,11000,95000,269912,
-1472,-92,10064,1109,3494,-6395,3000,11000,95000,269914,
-1768,-164,9996,973,3494,-6479,3000,11000,95000,269916,
-3228,-384,10020,318,3320,-6661,3000,12000,94000,269929,
-3368,-372,10060,186,3212,-6707,3000,12000,94000,269931,
-3536,-500,9992,89,3112,-6706,3000,12000,94000,269934,
-4260,-252,10124,-479,2727,-6986,3000,12000,93000,269946,
-4452,-72,10256,-604,2685,-7022,2000,12000,93000,269948,
-4312,-48,10348,-731,2627,-7084,2000,12000,93000,269951,
-4804,440,10392,-1425,2691,-7238,2000,13000,92000,269963,
-5016,512,10416,-1592,2732,-7221,2000,13000,92000,269966,
-5092,520,10376,-1721,2757,-7184,2000,13000,92000,269968,
-5820,388,10692,-2414,2705,-6942,2000,13000,91000,269980,
-5832,276,11016,-2527,2710,-6899,2000,13000,91000,269983,
-6084,228,11116,-2621,2680,-6817,1000,13000,91000,269985,
-6740,-64,11524,-3219,2319,-6572,1000,14000,90000,269998,
-6712,-184,11584,-3337,2298,-6539,1000,14000,90000,270000,
-6920,-200,11752,-3414,2288,-6473,1000,14000,90000,270002,
-7000,-488,11836,-3841,2058,-6219,0,14000,89000,270015,
-7044,-528,11860,-3920,2017,-6201,0,14000,89000,270017,
-7168,-476,11868,-4004,2033,-6142,0,14000,89000,270019,
-8552,-584,12712,-4216,1714,-5207,0,14000,89000,270032,
-8596,-628,12852,-4202,1645,-5051,0,14000,89000,270034,
-8532,-616,13224,-4222,1588,-4935,0,15000,88000,270036,
-8556,-580,13624,-4368,1557,-4528,0,15000,88000,270049,
-8596,-560,13872,-4447,1572,-4456,0,15000,88000,270051,
-8700,-540,13984,-4522,1605,-4388,0,15000,88000,270054,
-8776,-828,14092,-5026,1737,-3688,-1000,15000,87000,270066,
-8564,-988,14236,-5081,1746,-3537,-1000,15000,87000,270069,
-8688,-1080,14312,-5118,1765,-3400,-1000,15000,87000,270071,
-8932,-1168,14660,-5057,1736,-2417,-2000,15000,87000,270083,
-8872,-1016,14724,-5049,1705,-2232,-2000,16000,87000,270086,
-9008,-1040,14700,-5015,1677,-2068,-2000,16000,87000,270088,
-9044,-980,14924,-5152,1358,-1417,-3000,16000,87000,270101,
-9200,-1052,14888,-5195,1282,-1348,-3000,16000,87000,270103,
