Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8908,-3856,24020,5829,-724,5517,-18000,-10000,62000,1176493,
9096,-3356,23192,5944,4840,5696,-18000,-10000,63000,1176506,
8828,-3308,23036,5864,5601,5716,-18000,-10000,63000,1176508,
8536,-3204,22848,5857,6301,5683,-17000,-10000,63000,1176510,
6288,-3352,22300,5860,8386,5624,-17000,-9000,63000,1176522,
5752,-3548,22204,5889,8507,5664,-17000,-9000,63000,1176525,
5368,-3616,22404,5972,8519,5627,-17000,-8000,63000,1176527,
3428,-4892,21320,8035,2061,5017,-15000,-8000,64000,1176562,
3644,-4912,21440,8283,1632,4946,-14000,-7000,65000,1176564,
3872,-4972,21396,8467,1285,4906,-14000,-7000,65000,1176566,
5156,-5196,21728,9803,-458,4419,-13000,-7000,65000,1176579,
5272,-5100,21580,9998,-709,4316,-13000,-7000,65000,1176581,
5420,-5204,21584,10249,-921,4229,-13000,-7000,65000,1176583,
5812,-5136,21196,11495,-2086,3633,-12000,-8000,66000,1176595,
5732,-5116,20736,11809,-2219,3502,-12000,-8000,66000,1176598,
5832,-5076,20656,12025,-2339,3405,-12000,-8000,66000,1176600,
6624,-4752,19692,12871,-2518,2825,-11000,-8000,66000,1176612,
6724,-4748,19560,13014,-2474,2685,-10000,-8000,66000,1176615,
6876,-4648,19372,13103,-2378,2542,-10000,-8000,66000,1176617,
7420,-4440,18768,13864,-1648,1690,-9000,-8000,66000,1176629,
7400,-4460,18588,13714,-1508,1577,-9000,-8000,66000,1176631,
6964,-4056,17492,14148,-1195,793,-7000,-8000,66000,1176644,
6996,-4012,17340,14114,-1223,596,-7000,-8000,66000,1176646,
6900,-4020,17140,14151,-1279,450,-7000,-8000,66000,1176648,
6468,-3408,16436,14191,-2024,-587,-6000,-9000,66000,1176661,
6396,-3364,16444,14354,-2156,-776,-5000,-9000,66000,1176663,
6304,-3392,16184,14626,-2326,-965,-5000,-9000,66000,1176665,
6392,-1592,13928,14327,-3342,-4237,0,-10000,65000,1176709,
6292,-1444,13860,14532,-3144,-4344,0,-10000,65000,1176712,
6344,-1320,13656,14156,-2917,-4441,0,-11000,65000,1176714,
6432,-424,13092,14062,-1751,-5080,1000,-11000,64000,1176726,
6232,-352,12952,14057,-1502,-5186,1000,-11000,64000,1176728,
6116,-288,12920,13956,-1269,-5248,1000,-11000,64000,1176731,
5188,-88,12480,13519,97,-5518,3000,-11000,64000,1176743,
4996,8,12208,13421,228,-5505,3000,-11000,64000,1176745,
4896,-24,12088,13356,373,-5506,3000,-11000,63000,1176748,
4204,764,11576,13034,774,-5452,5000,-11000,63000,1176760,
3988,940,11504,12900,810,-5444,5000,-11000,63000,1176762,
3884,960,11460,12842,844,-5441,5000,-11000,63000,1176765,
3292,1616,10880,12440,567,-5302,6000,-11000,62000,1176777,
3116,1716,10860,12384,505,-5291,7000,-11000,62000,1176779,
2912,1788,10780,12334,321,-5292,7000,-11000,62000,1176782,
2404,2300,10528,11781,-604,-5255,8000,-11000,62000,1176794,
2300,2528,10372,11736,-806,-5280,8000,-11000,61000,1176796,
2340,2704,10464,11564,-1001,-5263,9000,-11000,61000,1176798,
2480,3124,10112,10899,-1890,-5453,10000,-11000,61000,1176811,
2696,3136,10080,10738,-2012,-5504,10000,-11000,61000,1176813,
2448,3972,9256,8585,-2376,-6425,14000,-11000,58000,1176864,
2364,3868,8944,8439,-2422,-6477,14000,-11000,58000,1176867,
2344,3964,9128,8386,-2426,-6584,15000,-11000,58000,1176869,
2912,4068,8956,7908,-2725,-6869,16000,-11000,57000,1176881,
3164,4184,9000,7891,-2697,-7148,16000,-11000,57000,1176884,
3104,3984,9104,7830,-2699,-7275,16000,-11000,57000,1176886,
4076,3436,9564,7721,-2619,-8057,17000,-11000,56000,1176898,
4284,3356,9560,7681,-2594,-8185,17000,-11000,56000,1176901,
4352,3468,9556,7631,-2541,-8320,17000,-11000,56000,1176903,
5084,3036,10180,7785,-1790,-9398,18000,-11000,55000,1176915,
5068,2988,10208,7764,-1657,-9609,18000,-11000,54000,1176918,
5096,2932,10236,7818,-1468,-9836,18000,-11000,54000,1176920,
4864,2988,10016,7882,-789,-10790,19000,-11000,53000,1176932,
4684,3060,9816,7877,-663,-11005,20000,-11000,53000,1176934,
4748,3004,9720,7938,-610,-11192,20000,-11000,53000,1176937,
4524,3548,9000,7751,-342,-12034,21000,-11000,52000,1176949,
4396,3708,8736,7676,-292,-12327,21000,-11000,52000,1176951,
4504,3868,8668,7521,-224,-12473,21000,-11000,51000,1176953,
4492,4472,7896,6802,589,-13223,22000,-10000,50000,1176966,
4348,4560,7588,6602,803,-13299,22000,-10000,50000,1176968,
1276,6880,6796,2320,9478,-13391,24000,-6000,47000,1177008,
1036,6944,6756,1993,9879,-13308,24000,-6000,47000,1177010,
748,7080,6680,1615,10317,-13245,24000,-5000,47000,1177013,
-292,6780,7284,75,12275,-12847,24000,-4000,46000,1177025,
-440,6728,7356,-153,12525,-12859,24000,-3000,46000,1177027,
-552,6632,7516,-409,12740,-12965,24000,-3000,46000,1177030,
-560,5864,8292,-1652,13039,-13072,24000,-1000,45000,1177042,
-480,5772,8428,-1829,13168,-13171,24000,-1000,45000,1177044,
-464,5596,8220,-2072,13227,-13148,24000,-1000,45000,1177047,
-376,5684,8748,-3325,14566,-13335,24000,0,45000,1177059,
-540,5824,8812,-3550,14820,-13246,24000,0,45000,1177061,
-592,5808,8904,-3790,15239,-13239,24000,1000,44000,1177063,
-600,6756,8820,-5161,17366,-12870,23000,3000,44000,1177076,
-704,6816,8680,-5371,17705,-12911,23000,3000,44000,1177078,
-804,7104,8624,-5623,18212,-12754,23000,3000,44000,1177080,
-3164,8092,8288,-7004,21005,-12195,22000,6000,44000,1177093,
-3364,8348,8284,-7242,21650,-11795,22000,6000,44000,1177095,
-4124,8452,8552,-7410,22136,-11572,22000,7000,44000,1177097,
-7460,8600,9320,-8695,23719,-10237,21000,9000,43000,1177110,
-8108,8460,9392,-8803,23542,-9959,21000,10000,43000,1177112,
-15500,6532,12936,-9115,9067,-4159,18000,14000,43000,1177154,
-15444,6544,12948,-9013,8023,-3847,18000,14000,43000,1177157,
-15312,6512,13288,-8997,7041,-3503,18000,14000,43000,1177159,
-14064,6584,14132,-8539,2765,-1726,17000,14000,43000,1177171,
-13936,6524,14160,-8505,2105,-1388,17000,14000,43000,1177174,
-13828,6516,14384,-8420,1538,-1090,17000,15000,43000,1177176,
-12936,6304,14668,-7844,-1118,965,16000,15000,43000,1177189,
-12804,6288,14968,-7730,-1433,1351,16000,15000,43000,1177191,
-12512,6216,14868,-7566,-1784,1801,16000,15000,43000,1177193,
-11584,5480,15568,-6772,-3266,3757,15000,14000,43000,1177206,
-11356,5328,15448,-6567,-3580,4050,15000,14000,44000,1177208,
-9952,4580,15624,-5826,-5048,5504,15000,14000,44000,1177220,
-9620,4480,15724,-5665,-5403,5675,15000,14000,44000,1177223,
-9376,4292,15840,-5533,-5673,5891,15000,14000,44000,1177225,
-7696,4032,16040,-4768,-7018,6576,14000,13000,44000,1177237,
-7484,3952,16052,-4668,-7274,6674,14000,13000,45000,1177239,
-7164,3972,16020,-4580,-7465,6761,14000,12000,45000,1177242,
-5764,4020,15704,-4155,-8765,7094,14000,12000,45000,1177254,
-5816,3928,15456,-4076,-9034,7427,14000,11000,45000,1177256,
-4840,4156,15200,-4122,-9197,7536,14000,11000,45000,1177259,
-236,4496,13880,-4976,-5237,6666,12000,8000,47000,1177307,
-344,4604,13848,-5035,-4921,6600,12000,8000,47000,1177309,
-232,4664,13848,-5130,-4627,6551,12000,8000,47000,1177311,
-308,4684,13428,-5614,-3261,6277,12000,8000,48000,1177324,
-268,4716,13328,-5707,-3109,6281,12000,8000,48000,1177326,
-228,4632,13340,-5829,-2996,6251,12000,8000,48000,1177328,
292,4316,12776,-6252,-2543,5893,11000,7000,49000,1177341,
308,4236,12704,-6317,-2417,5777,11000,7000,49000,1177343,
452,4296,12540,-6333,-2388,5670,11000,7000,49000,1177345,
676,3848,12208,-6784,-2211,5228,11000,7000,49000,1177358,
596,3772,12280,-6834,-2244,5149,10000,7000,49000,1177360,
676,3684,12252,-6924,-2214,5057,10000,7000,49000,1177362,
720,3548,12076,-7373,-1958,4649,10000,6000,50000,1177375,
684,3532,11868,-7506,-1900,4627,10000,6000,50000,1177377,
716,3528,12000,-7589,-1810,4558,9000,6000,50000,1177379,
928,3444,12348,-8036,-1536,4333,9000,6000,50000,1177391,
976,3432,12372,-8158,-1520,4279,9000,6000,50000,1177394,
996,3492,12324,-8202,-1566,4169,9000,6000,51000,1177396,
916,2940,12384,-8536,-1908,3701,8000,5000,51000,1177408,
960,2912,12312,-8523,-2010,3628,8000,5000,51000,1177410,
1092,1732,12136,-9342,-3609,2258,5000,4000,51000,1177449,
1148,1552,12088,-9472,-3590,2188,5000,4000,52000,1177452,
1480,1612,12316,-9455,-3544,2065,5000,4000,52000,1177454,
1348,1516,12480,-9502,-3566,1792,4000,3000,52000,1177466,
1416,1676,12524,-9522,-3577,1746,4000,3000,52000,1177469,
1344,1760,12288,-9561,-3619,1710,3000,3000,52000,1177471,
1628,2236,12112,-9947,-3788,1321,2000,3000,52000,1177483,
1576,2484,12160,-10053,-3759,1271,2000,3000,52000,1177486,
1524,2620,12052,-10175,-3738,1211,2000,3000,52000,1177488,
1320,2232,13080,-10700,-3355,905,1000,2000,52000,1177500,
1164,1968,13256,-10806,-3257,849,1000,2000,52000,1177503,
1008,1644,13608,-10853,-3151,817,1000,2000,52000,1177505,
356,588,14356,-10813,-2806,944,0,2000,52000,1177517,
304,580,14316,-10773,-2816,948,0,2000,52000,1177519,
216,312,14416,-10702,-2837,1032,0,2000,52000,1177522,
280,228,14412,-10691,-2876,1088,0,2000,52000,1177524,
416,740,14008,-10820,-3225,1253,-1000,1000,52000,1177536,
528,784,14008,-10911,-3251,1228,-1000,1000,52000,1177538,
660,1192,14196,-11089,-3243,1162,-1000,1000,52000,1177541,
1048,1932,15224,-11811,-3349,757,-2000,1000,52000,1177553,
980,1996,15476,-11967,-3346,677,-2000,1000,52000,1177555,
236,-580,18680,-12485,-1192,1029,-6000,1000,53000,1177594,
164,-744,18596,-12499,-1024,1017,-6000,1000,53000,1177596,
164,-728,18728,-12492,-813,1033,-6000,1000,53000,1177599,
-80,-668,18856,-12423,-129,1144,-8000,1000,53000,1177611,
-200,-680,18964,-12450,-34,1180,-8000,1000,53000,1177613,
-352,-704,18908,-12412,-91,1226,-8000,1000,53000,1177616,
-456,-936,19368,-12163,-601,1498,-9000,0,53000,1177628,
-484,-936,19404,-12144,-763,1560,-9000,0,53000,1177630,
-552,-1112,19620,-12117,-906,1575,-10000,0,53000,1177632,
-348,-1796,20508,-11786,-1585,1511,-11000,0,53000,1177645,
-324,-1904,20784,-11763,-1646,1492,-11000,0,53000,1177647,
-336,-2008,20960,-11650,-1666,1474,-11000,0,53000,1177649,
16,-2672,21972,-11072,-1759,1365,-12000,0,54000,1177662,
