Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6084,-2728,16052,-317,-366,-280,-16000,-16000,165000,287502,
6076,-2792,16032,-253,-145,-343,-16000,-16000,165000,287514,
5960,-2904,15940,-293,-106,-326,-16000,-16000,165000,287516,
6020,-2912,15912,-268,-1,-353,-16000,-16000,165000,287519,
5988,-2744,15788,-269,225,-303,-16000,-16000,165000,287531,
5940,-2840,15744,-215,279,-393,-16000,-16000,165000,287534,
5972,-2760,15788,-216,285,-358,-16000,-16000,165000,287536,
5808,-2876,15720,-184,315,-411,-16000,-16000,165000,287549,
5712,-2800,15808,-226,334,-395,-16000,-16000,165000,287551,
5716,-2756,15700,-245,325,-389,-16000,-16000,165000,287554,
5676,-2764,15824,-281,306,-344,-16000,-16000,165000,287566,
5580,-2804,15808,-187,261,-369,-16000,-16000,165000,287569,
5472,-2668,15596,-182,266,-343,-16000,-16000,165000,287571,
5596,-2740,15320,-264,359,-304,-16000,-16000,165000,287584,
5548,-2676,15468,-337,363,-238,-16000,-16000,165000,287586,
5536,-2816,15696,-314,285,-239,-16000,-16000,165000,287589,
5448,-2788,15444,-325,283,-189,-16000,-16000,165000,287601,
5408,-2848,15416,-360,308,-213,-16000,-16000,165000,287604,
5432,-2880,15620,-293,262,-190,-16000,-16000,165000,287606,
5428,-2840,15428,-401,28,-178,-16000,-16000,165000,287619,
5428,-2708,15496,-406,-82,-188,-16000,-16000,165000,287621,
5432,-2724,15540,-426,-151,-179,-16000,-16000,165000,287623,
5288,-2640,15692,-466,-414,-174,-16000,-16000,165000,287636,
5592,-2736,15552,-462,-392,-179,-16000,-16000,165000,287638,
5612,-2608,15720,-459,-502,-156,-16000,-16000,165000,287651,
5564,-2624,15748,-476,-483,-161,-16000,-16000,165000,287653,
5664,-2796,15808,-422,-489,-151,-16000,-16000,165000,287656,
5928,-2756,16096,-387,-364,-119,-16000,-16000,165000,287668,
6012,-2532,15660,-411,-257,-100,-16000,-16000,165000,287671,
6072,-2604,15860,-477,-100,-85,-16000,-16000,165000,287673,
6424,-2576,15716,-348,438,-114,-16000,-16000,165000,287686,
6528,-2580,15696,-323,621,-141,-16000,-16000,165000,287688,
6616,-2608,15600,-288,704,-118,-16000,-16000,165000,287690,
6748,-2308,15772,-303,1493,-248,-16000,-16000,165000,287703,
6748,-2552,15624,-302,1593,-238,-16000,-16000,165000,287705,
6876,-2520,15728,-349,1802,-262,-16000,-16000,165000,287708,
7176,-2412,15516,-405,2494,-403,-16000,-16000,164000,287720,
7364,-2320,15592,-446,2680,-463,-16000,-16000,164000,287723,
7592,-2324,15340,-408,2764,-538,-16000,-16000,164000,287725,
8236,-2256,15364,-507,3357,-1040,-16000,-15000,164000,287738,
8432,-2280,15364,-532,3417,-1128,-16000,-15000,164000,287740,
8704,-2308,15256,-534,3536,-1236,-16000,-15000,164000,287742,
9644,-2264,15120,-723,4053,-1939,-16000,-15000,164000,287755,
9628,-2276,15188,-756,4163,-2093,-16000,-15000,164000,287757,
9928,-2180,15132,-760,4309,-2266,-16000,-15000,164000,287760,
10464,-2068,15240,-832,4916,-3023,-15000,-15000,163000,287772,
10484,-2004,15252,-789,5002,-3128,-15000,-15000,163000,287775,
10508,-2096,15248,-812,5041,-3215,-15000,-15000,163000,287777,
10760,-2088,15140,-942,5119,-3748,-15000,-14000,163000,287790,
10740,-2188,15332,-1019,5063,-3884,-15000,-14000,162000,287792,
10796,-2324,15276,-1007,5052,-4031,-15000,-14000,162000,287795,
10932,-2660,14632,-1230,4746,-4726,-15000,-14000,162000,287807,
11232,-2744,14452,-1303,4656,-4920,-15000,-14000,162000,287810,
11988,-3224,14108,-1631,4611,-5688,-15000,-14000,161000,287822,
12004,-3224,13860,-1634,4738,-5790,-15000,-14000,161000,287825,
12116,-3248,13844,-1686,4897,-5859,-15000,-14000,161000,287827,
12628,-3640,13448,-1796,5551,-6279,-15000,-14000,160000,287840,
12624,-3700,13364,-1881,5664,-6356,-15000,-14000,160000,287842,
12620,-3808,13340,-1866,5749,-6459,-15000,-14000,160000,287844,
12352,-4240,13188,-2099,6175,-6792,-15000,-13000,159000,287857,
12388,-4252,13348,-2105,6157,-6874,-15000,-13000,159000,287860,
11928,-4576,13464,-2317,6049,-7436,-15000,-13000,158000,287872,
11776,-4544,13376,-2371,5869,-7468,-15000,-13000,158000,287875,
11712,-4748,13448,-2437,5755,-7587,-15000,-13000,157000,287877,
10988,-5092,13716,-2520,4774,-8129,-15000,-13000,157000,287890,
11236,-5388,13580,-2565,4577,-8293,-15000,-13000,156000,287892,
11140,-5392,13652,-2626,4286,-8446,-15000,-13000,156000,287895,
11256,-5700,13808,-2973,3491,-9051,-15000,-13000,155000,287907,
11416,-5812,14032,-2939,3322,-9141,-15000,-13000,155000,287910,
11492,-5808,13900,-2937,3286,-9225,-15000,-13000,155000,287912,
11732,-6080,13720,-2996,3083,-9875,-16000,-13000,154000,287925,
11824,-6088,13908,-3027,3192,-10033,-16000,-13000,154000,287927,
11552,-6452,14252,-2963,3399,-10536,-16000,-13000,153000,287940,
11584,-6556,14188,-2959,3558,-10633,-16000,-13000,152000,287942,
11108,-7008,14640,-2725,3342,-11125,-16000,-13000,151000,287955,
10856,-7324,14700,-2682,3344,-11314,-16000,-13000,151000,287957,
10812,-7384,14628,-2665,3236,-11395,-16000,-13000,151000,287960,
10300,-7964,14956,-2432,2899,-11947,-16000,-14000,150000,287973,
10392,-7924,15116,-2390,2809,-11894,-16000,-14000,149000,287975,
10696,-8020,15608,-2085,2985,-11994,-16000,-14000,148000,287988,
10696,-8072,15756,-2024,3135,-12013,-16000,-14000,148000,287990,
10864,-8032,15836,-1915,3305,-12012,-16000,-14000,148000,287993,
10460,-8228,15796,-1549,4027,-12211,-16000,-14000,146000,288005,
10492,-8304,15800,-1447,4174,-12340,-16000,-14000,146000,288008,
10296,-8276,15684,-1417,4214,-12404,-16000,-14000,146000,288010,
9468,-8244,15468,-1282,4380,-12892,-15000,-14000,145000,288023,
9336,-8384,15528,-1333,4266,-12922,-15000,-14000,144000,288025,
8824,-8236,15552,-1402,3500,-13818,-15000,-14000,143000,288038,
8784,-8292,15772,-1463,3280,-14042,-15000,-14000,143000,288040,
8748,-8328,15712,-1500,3089,-14329,-15000,-14000,142000,288042,
8448,-8292,16000,-1787,1809,-15238,-15000,-14000,141000,288055,
8400,-8276,16020,-1805,1609,-15490,-15000,-14000,141000,288057,
8364,-8328,16096,-1867,1404,-15610,-15000,-15000,140000,288060,
8108,-8172,16324,-2103,908,-16608,-15000,-15000,139000,288072,
8156,-8136,16364,-2173,893,-16761,-15000,-15000,138000,288075,
7732,-8216,16400,-2382,1099,-17516,-15000,-15000,137000,288087,
7656,-8044,16236,-2449,1185,-17637,-15000,-15000,136000,288090,
7384,-8128,16280,-2447,1336,-17844,-15000,-16000,136000,288092,
6772,-8032,16480,-2660,2006,-18392,-14000,-16000,134000,288105,
6676,-8100,16560,-2604,2080,-18487,-14000,-16000,134000,288107,
6468,-7996,16496,-2658,2218,-18591,-14000,-16000,133000,288109,
5756,-8144,16952,-2747,2924,-19031,-14000,-16000,132000,288122,
5556,-8048,16760,-2734,3107,-19084,-14000,-16000,131000,288124,
4940,-7864,16772,-2666,4162,-19080,-14000,-16000,129000,288137,
4908,-7840,16580,-2647,4459,-19150,-14000,-16000,129000,288139,
4796,-7664,16692,-2617,4661,-19054,-14000,-16000,129000,288142,
4084,-7296,17084,-2337,5745,-19159,-13000,-16000,127000,288154,
3804,-7280,17092,-2317,5803,-19099,-13000,-16000,126000,288157,
3500,-7260,16924,-2267,5957,-19170,-13000,-16000,126000,288159,
2252,-7308,17224,-1985,6012,-19323,-13000,-16000,124000,288172,
1932,-7248,17068,-1929,6001,-19450,-13000,-16000,123000,288174,
844,-7444,16852,-1785,5243,-19524,-13000,-16000,121000,288187,
656,-7292,16824,-1737,5192,-19612,-12000,-16000,121000,288189,
464,-7176,16824,-1706,5002,-19561,-12000,-16000,121000,288192,
40,-7052,16624,-1651,4890,-19576,-12000,-16000,119000,288204,
0,-6876,16592,-1667,4925,-19402,-12000,-15000,118000,288207,
-108,-6860,16712,-1679,5051,-19395,-12000,-15000,118000,288209,
-328,-6868,16984,-1582,5918,-19009,-12000,-15000,116000,288222,
-508,-6744,17056,-1537,6199,-19020,-12000,-15000,116000,288224,
-540,-6784,17144,-1465,6432,-18944,-11000,-15000,115000,288226,
-1644,-6904,17272,-826,7674,-18418,-11000,-15000,113000,288239,
-1856,-6920,17260,-672,7774,-18166,-11000,-14000,113000,288241,
-3348,-6448,17252,5,8251,-17449,-11000,-14000,111000,288254,
-3472,-6340,17348,68,8157,-17236,-11000,-14000,111000,288256,
-3800,-6408,17236,210,8173,-17143,-10000,-14000,110000,288259,
-4744,-6004,16956,702,7681,-16211,-10000,-13000,109000,288271,
-4960,-6072,16748,820,7560,-16060,-10000,-13000,108000,288274,
-4980,-5988,16656,898,7348,-15805,-10000,-13000,108000,288276,
-5608,-5228,16416,1268,6532,-14725,-9000,-12000,106000,288289,
-5716,-5064,16448,1254,6319,-14504,-9000,-12000,106000,288291,
-5696,-5000,16384,1293,6216,-14383,-9000,-12000,106000,288294,
-5572,-4584,16092,1318,5177,-13405,-9000,-12000,104000,288307,
-5572,-4408,15920,1379,5036,-13301,-9000,-11000,104000,288309,
-5688,-4440,16076,1342,4812,-12991,-9000,-11000,104000,288311,
-5520,-4084,16164,1373,4137,-12197,-8000,-11000,103000,288324,
-5612,-4144,16284,1314,3965,-11894,-8000,-11000,102000,288326,
-5424,-4076,16260,1311,3909,-11900,-8000,-11000,102000,288329,
-5468,-4040,16360,1394,3355,-11059,-8000,-11000,101000,288342,
-5456,-3896,16576,1435,3325,-10954,-8000,-10000,101000,288344,
-4592,-3436,16584,1456,3365,-10177,-8000,-10000,100000,288357,
-4424,-3344,16484,1526,3484,-10071,-8000,-10000,100000,288359,
-4368,-3148,16572,1523,3589,-9931,-7000,-10000,99000,288361,
-3836,-2816,16212,1672,4311,-9357,-7000,-10000,98000,288374,
-3828,-2704,16004,1608,4509,-9221,-7000,-9000,98000,288377,
-3780,-2612,16028,1618,4790,-9123,-7000,-9000,98000,288379,
-4212,-2016,15692,1884,5692,-8138,-7000,-9000,97000,288395,
-4532,-2056,15488,1895,5671,-8011,-7000,-8000,97000,288398,
-4576,-2016,15524,1926,5709,-7931,-6000,-8000,97000,288400,
-5108,-1776,15524,1693,4846,-7441,-6000,-8000,96000,288413,
-5160,-1700,15636,1692,4648,-7420,-6000,-8000,96000,288415,
-5088,-1648,15648,1571,4380,-7334,-6000,-8000,96000,288418,
-4484,-1596,15724,1284,3352,-6997,-6000,-7000,95000,288430,
-4284,-1452,15716,1212,3194,-6866,-6000,-7000,95000,288433,
-4304,-1368,15816,1166,3158,-6854,-6000,-7000,95000,288435,
-3868,-1336,15928,968,3100,-6500,-6000,-7000,94000,288448,
-3884,-1172,15876,919,3195,-6475,-6000,-7000,94000,288450,
-3964,-1036,15916,998,3149,-6352,-6000,-7000,94000,288453,
-4488,-1076,15952,914,3141,-5832,-5000,-6000,93000,288465,
-4660,-992,15944,881,3117,-5675,-5000,-6000,93000,288468,
-4640,-1328,16156,819,3113,-5665,-5000,-6000,93000,288470,
-5024,-1020,16444,805,2862,-5322,-5000,-6000,92000,288483,
-4780,-948,16288,800,2947,-5238,-5000,-6000,92000,288485,
-4856,-884,16300,791,2899,-5039,-5000,-6000,92000,288488,
-3608,-504,15888,659,3422,-4699,-5000,-5000,92000,288500,
-3340,-336,15748,591,3505,-4664,-5000,-5000,92000,288502,
-3336,-352,15724,530,3676,-4587,-5000,-5000,91000,288505,
-2944,-4,15392,284,4557,-4112,-5000,-4000,91000,288518,
-2840,-164,15448,245,4747,-4053,-5000,-4000,91000,288520,
-2896,-244,15544,292,4883,-3972,-5000,-4000,91000,288522,
-3644,-304,15680,305,5499,-3291,-5000,-4000,90000,288535,
-3688,-280,15672,351,5464,-3122,-5000,-4000,90000,288537,
-3772,-284,15752,316,5435,-2987,-5000,-3000,90000,288539,
-4192,-168,15688,157,4938,-2519,-5000,-3000,90000,288552,
-4232,-228,15668,102,4824,-2437,-5000,-3000,90000,288554,
-4308,-216,15552,120,4692,-2409,-5000,-3000,90000,288557,
-3996,-180,15920,-36,3953,-1898,-5000,-2000,90000,288569,
-3948,-236,15916,36,3838,-1808,-5000,-2000,90000,288572,
-3700,-216,16000,-54,3746,-1691,-5000,-2000,90000,288574,
-3032,-56,15888,-34,3670,-1284,-4000,-2000,89000,288587,
-2840,-48,15748,-74,3738,-1227,-4000,-2000,89000,288589,
-2912,-84,15768,-38,3805,-1162,-4000,-1000,89000,288591,
-2716,252,15816,-19,4121,-468,-4000,-1000,89000,288604,
-2668,140,15828,-5,4172,-455,-4000,-1000,89000,288606,
-2748,64,15908,-68,4023,-478,-4000,-1000,89000,288609,
-2836,32,15988,-81,3919,-556,-4000,-1000,89000,288611,
-3476,-144,15896,-204,2855,-522,-4000,0,89000,288624,
-3448,-108,16040,-238,2690,-476,-4000,0,89000,288626,
-3400,-252,15984,-241,2383,-443,-4000,0,89000,288628,
-2576,-80,16128,-381,1702,-389,-4000,0,89000,288641,
-2364,-48,16140,-390,1663,-389,-4000,0,89000,288643,
-2368,-148,16168,-417,1699,-355,-4000,0,89000,288646,
-2232,-48,16140,-362,1790,-335,-4000,0,89000,288648,
-2060,-316,16032,-432,2085,-88,-4000,0,89000,288661,
-2128,-460,15840,-379,2112,-16,-4000,0,89000,288663,
-2208,-432,15884,-415,2161,100,-4000,0,89000,288665,
-2468,-500,15456,-503,2308,274,-4000,0,89000,288678,
-2652,-496,15400,-547,2284,285,-4000,0,89000,288680,
-2684,-580,15384,-595,2248,266,-4000,0,89000,288683,
-2792,-620,15544,-634,2160,367,-5000,0,89000,288685,
-2980,-508,15592,-794,1657,568,-5000,0,89000,288698,
-2972,-472,15396,-848,1569,629,-5000,0,89000,288700,
-2876,-484,15448,-857,1543,615,-5000,0,89000,288703,
-2836,-384,15540,-903,1483,649,-5000,0,89000,288705,
-2640,-412,15436,-960,1516,814,-5000,0,89000,288718,
-2796,-480,15696,-982,1509,886,-5000,0,89000,288720,
-2840,-568,15480,-1013,1517,935,-5000,1000,89000,288722,
-3068,-812,15648,-1120,1300,1236,-5000,1000,89000,288735,
-2976,-844,15600,-1170,1215,1273,-5000,1000,89000,288737,
-2932,-832,15532,-1207,1185,1299,-5000,1000,89000,288740,
-3188,-956,15636,-1333,588,1471,-5000,1000,90000,288752,
-3148,-972,15584,-1284,483,1521,-5000,1000,90000,288755,
-3196,-896,15548,-1364,386,1592,-5000,1000,90000,288757,
-3188,-888,15752,-1422,-29,1781,-5000,1000,90000,288770,
-3172,-976,15900,-1480,-64,1821,-5000,1000,90000,288772,
-3240,-992,15744,-1485,-60,1858,-5000,1000,90000,288774,
-3356,-1004,15792,-1479,-260,2217,-5000,1000,90000,288787,
-3388,-1108,15972,-1440,-274,2273,-5000,1000,90000,288789,
-3328,-980,15932,-1470,-362,2363,-5000,1000,90000,288792,
-3216,-1072,15972,-1531,-505,2623,-5000,1000,90000,288804,
-3040,-1012,15968,-1550,-552,2665,-5000,1000,90000,288807,
-3016,-1004,16196,-1535,-532,2721,-5000,1000,91000,288809,
-2820,-964,16168,-1574,-664,3072,-6000,1000,91000,288822,
-2704,-1076,16120,-1530,-726,3103,-6000,1000,91000,288824,
-2740,-932,16136,-1555,-730,3190,-6000,1000,91000,288827,
-2684,-980,16384,-1541,-718,3526,-6000,1000,91000,288839,
-2656,-844,16404,-1549,-720,3600,-6000,1000,91000,288842,
-2644,-768,16512,-1533,-719,3638,-6000,1000,91000,288844,
-3016,-688,16452,-1600,-892,3947,-6000,1000,92000,288856,
-3024,-772,16524,-1546,-940,3984,-6000,1000,92000,288859,
-3160,-752,16376,-1578,-1002,4004,-6000,1000,92000,288861,
-3244,-1024,16632,-1584,-1417,4289,-6000,1000,92000,288874,
-3228,-1004,16788,-1598,-1489,4365,-6000,1000,92000,288876,
-3156,-956,16764,-1632,-1510,4405,-6000,1000,93000,288879,
-2768,-896,16836,-1645,-1664,4565,-6000,1000,93000,288891,
-2728,-992,16628,-1617,-1593,4567,-6000,1000,93000,288894,
-2796,-936,16556,-1627,-1322,4783,-6000,1000,94000,288906,
-2652,-816,16716,-1572,-1273,4812,-6000,1000,94000,288909,
-2812,-968,16696,-1647,-1220,4849,-6000,1000,94000,288911,
-3160,-1028,16628,-1672,-981,5041,-7000,1000,94000,288924,
-3212,-1204,16732,-1709,-972,5073,-7000,1000,94000,288926,
-3452,-1200,16672,-1734,-890,5132,-7000,1000,94000,288928,
-3572,-1336,16580,-1848,-850,5406,-7000,1000,95000,288941,
-3560,-1348,16612,-1841,-839,5462,-7000,1000,95000,288944,
-3560,-1332,16664,-1854,-837,5534,-7000,1000,95000,288946,
-3808,-1240,16396,-1875,-702,5982,-7000,1000,96000,288959,
-3996,-1348,16540,-1873,-688,6123,-7000,1000,96000,288961,
-4116,-1304,16400,-1884,-654,6266,-7000,1000,96000,288963,
-4520,-1548,16380,-1794,-640,6909,-7000,1000,97000,288976,
-4720,-1424,16488,-1731,-739,7022,-7000,1000,97000,288978,
-4824,-1476,16460,-1774,-829,7118,-7000,1000,97000,288981,
-5452,-1808,16424,-1627,-1795,7707,-7000,2000,98000,288994,
-5608,-1820,16516,-1635,-1998,7850,-7000,2000,98000,288996,
-5548,-1812,16344,-1642,-2257,7906,-7000,2000,98000,288998,
-5532,-1812,16396,-1834,-3711,8185,-8000,1000,99000,289011,
-5600,-1916,16316,-1781,-3978,8247,-8000,1000,99000,289014,
-5644,-1988,16428,-1842,-4265,8285,-8000,1000,99000,289016,
-5548,-2048,16868,-1778,-5501,8680,-8000,1000,100000,289029,
-5396,-2188,16992,-1796,-5702,8771,-8000,1000,100000,289031,
-5444,-2208,17244,-1778,-5835,8828,-8000,1000,100000,289034,
-5332,-2408,18000,-1549,-6212,9408,-8000,1000,101000,289046,
-5336,-2392,18124,-1426,-6215,9556,-8000,0,102000,289049,
-5324,-2332,18172,-1378,-6216,9715,-8000,0,102000,289051,
-5144,-2192,18500,-995,-6308,10323,-8000,0,103000,289064,
-4948,-2152,18540,-990,-6336,10396,-8000,0,103000,289066,
-4852,-2216,18464,-964,-6390,10495,-8000,0,103000,289069,
-4384,-2336,18400,-738,-6558,10867,-8000,0,104000,289081,
-4324,-2264,18252,-632,-6604,10957,-8000,0,105000,289084,
-4096,-2356,18328,-649,-6652,10992,-8000,0,105000,289086,
-3436,-2400,18008,-445,-6950,11430,-8000,0,106000,289099,
-3228,-2432,17952,-446,-6944,11470,-8000,0,106000,289101,
-3280,-2368,18004,-418,-6972,11546,-8000,0,107000,289104,
-2728,-2516,17760,-227,-7187,11828,-8000,-1000,108000,289116,
-2732,-2452,17832,-190,-7207,11879,-8000,-1000,108000,289119,
-2640,-2496,18004,-128,-7270,11948,-8000,-1000,108000,289121,
-2300,-2752,17776,150,-7258,12236,-8000,-1000,110000,289134,
-2116,-2900,17784,167,-7207,12272,-8000,-1000,110000,289136,
-2216,-2976,17828,231,-7183,12329,-8000,-2000,110000,289139,
-1884,-3316,17432,396,-7138,12556,-8000,-2000,111000,289151,
-1768,-3320,17444,455,-7130,12602,-8000,-2000,112000,289154,
-1680,-3400,17488,483,-7110,12635,-8000,-2000,112000,289156,
-1196,-3664,17360,608,-7034,12829,-8000,-3000,113000,289169,
-1220,-3576,17468,580,-6982,12892,-8000,-3000,113000,289171,
-1076,-3608,17372,590,-6980,12949,-8000,-3000,114000,289174,
-624,-3776,17236,725,-6798,13037,-8000,-3000,115000,289186,
-588,-3868,17208,763,-6708,13095,-8000,-3000,115000,289189,
-560,-3892,17200,820,-6641,13141,-8000,-3000,116000,289191,
-224,-3672,17144,887,-6100,13425,-8000,-4000,117000,289204,
-108,-3760,17116,887,-6063,13480,-8000,-4000,117000,289206,
-16,-3860,17076,911,-5945,13523,-8000,-4000,117000,289208,
364,-4064,17068,1111,-5432,13752,-8000,-4000,119000,289221,
312,-4108,16948,1177,-5309,13824,-9000,-4000,119000,289223,
516,-4112,17008,1242,-5200,13869,-9000,-4000,119000,289226,
832,-4188,16768,1394,-4661,14067,-9000,-4000,121000,289239,
812,-4224,16880,1458,-4599,14077,-9000,-4000,121000,289241,
1148,-4392,16592,1549,-4275,14272,-9000,-5000,122000,289254,
1164,-4384,16556,1576,-4228,14274,-9000,-5000,123000,289256,
1192,-4452,16520,1560,-4180,14309,-9000,-5000,123000,289258,
1724,-4524,16724,1724,-3785,14479,-9000,-5000,124000,289271,
1800,-4604,16560,1731,-3714,14526,-9000,-5000,125000,289273,
1912,-4540,16556,1800,-3604,14588,-9000,-5000,125000,289276,
2236,-4808,16444,1911,-2861,14815,-9000,-5000,126000,289288,
2352,-4796,16480,1946,-2736,14816,-9000,-5000,127000,289291,
2288,-4868,16236,1961,-2579,14891,-9000,-5000,127000,289293,
2792,-4936,16508,2107,-1725,15057,-9000,-5000,129000,289306,
2756,-5032,16524,2127,-1539,15137,-9000,-5000,129000,289308,
2828,-5032,16388,2195,-1351,15161,-9000,-5000,129000,289310,
3184,-5260,16212,2309,-240,15206,-8000,-5000,131000,289323,
3272,-5276,16236,2384,-36,15223,-8000,-5000,131000,289325,
3232,-5364,16136,2339,154,15217,-8000,-5000,131000,289328,
3316,-5400,16200,2410,1128,15366,-8000,-4000,133000,289340,
3344,-5460,16196,2403,1321,15432,-8000,-4000,133000,289343,
3364,-5520,16208,2411,1480,15493,-8000,-4000,133000,289345,
3360,-5736,16272,2409,2048,15607,-8000,-4000,135000,289358,
3372,-5868,16384,2457,2195,15618,-8000,-4000,135000,289360,
3264,-5824,16444,2456,2194,15614,-8000,-4000,135000,289362,
3524,-5980,16160,2560,2502,15795,-8000,-3000,137000,289375,
3400,-5872,16060,2501,2543,15829,-8000,-3000,137000,289377,
3376,-5900,15852,2444,2652,15914,-8000,-3000,137000,289380,
3220,-5892,15536,2451,2939,16295,-8000,-3000,139000,289392,
3300,-5848,15708,2481,2988,16383,-8000,-3000,139000,289395,
3368,-5792,15600,2514,2939,16436,-8000,-2000,139000,289397,
3644,-5716,15464,2517,2549,16690,-8000,-2000,141000,289410,
3552,-5712,15356,2470,2377,16664,-8000,-2000,141000,289412,
3656,-5560,15332,2454,2263,16725,-8000,-2000,141000,289415,
3916,-5488,15088,2285,1427,16732,-8000,-2000,143000,289427,
3976,-5396,15120,2279,1287,16721,-8000,-2000,143000,289430,
4028,-5236,15132,2302,1071,16685,-8000,-1000,144000,289432,
3804,-5232,14872,2316,-34,16637,-8000,-1000,145000,289445,
3720,-5196,14896,2286,-343,16626,-8000,-1000,145000,289447,
3900,-5220,14796,2232,-675,16651,-8000,-1000,146000,289449,
4272,-4992,14860,2156,-3027,16266,-8000,-1000,147000,289462,
4460,-4836,14824,2163,-3499,16168,-8000,-1000,148000,289464,
4648,-4736,14992,2153,-3999,16033,-8000,-2000,148000,289467,
