Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6900,-2412,16060,-2911,-1975,8858,-9000,6000,96000,283806,
-6880,-2420,16164,-2941,-1969,8996,-9000,6000,96000,283809,
-6776,-2572,16164,-2926,-1893,9111,-9000,6000,97000,283811,
-6704,-2860,16396,-2915,-1711,9703,-10000,7000,98000,283824,
-6712,-2924,16476,-2832,-1697,9800,-10000,7000,98000,283826,
-6720,-2872,16416,-2856,-1671,9897,-10000,7000,98000,283829,
-6844,-3184,16340,-2727,-1793,10312,-10000,7000,99000,283841,
-6872,-3204,16224,-2771,-1860,10417,-10000,7000,99000,283844,
-6856,-3192,16264,-2750,-1907,10516,-10000,7000,99000,283846,
-6836,-3248,16396,-2744,-2485,11015,-10000,7000,100000,283859,
-6724,-3236,16292,-2687,-2574,11138,-10000,7000,101000,283861,
-6860,-3352,16420,-2679,-2738,11197,-10000,7000,101000,283864,
-6560,-3520,16272,-2525,-3354,11620,-10000,7000,102000,283876,
-6548,-3608,16068,-2528,-3482,11703,-10000,7000,102000,283879,
-6508,-3672,16084,-2510,-3565,11807,-10000,7000,103000,283881,
-6248,-3904,15924,-2477,-4169,12291,-10000,7000,104000,283894,
-5932,-3876,15948,-2474,-4242,12390,-10000,7000,104000,283896,
-5912,-4004,15756,-2454,-4360,12482,-10000,7000,104000,283899,
-5384,-4100,15924,-2448,-4610,12989,-10000,6000,106000,283911,
-5268,-4140,15780,-2459,-4649,13050,-10000,6000,106000,283914,
-5288,-4212,15824,-2480,-4617,13135,-10000,6000,106000,283916,
-4736,-4348,15688,-2471,-4488,13498,-11000,6000,107000,283929,
-4780,-4456,15524,-2498,-4466,13558,-11000,6000,108000,283931,
-4436,-4516,16024,-2431,-4717,14156,-11000,6000,110000,283948,
-4344,-4508,16004,-2464,-4761,14248,-11000,6000,110000,283950,
-4260,-4372,16016,-2451,-4763,14342,-11000,6000,110000,283952,
-3860,-4396,15896,-2483,-4968,14532,-11000,6000,112000,283965,
-3912,-4436,15924,-2459,-4953,14565,-11000,6000,112000,283968,
-3808,-4352,15876,-2470,-4995,14554,-11000,6000,112000,283970,
-3684,-4616,15528,-2453,-5101,14680,-11000,6000,114000,283983,
-3644,-4552,15440,-2474,-5131,14683,-11000,6000,114000,283985,
-3552,-4692,15584,-2509,-5156,14722,-11000,6000,114000,283987,
-3104,-4928,15808,-2524,-5420,14751,-11000,5000,116000,284000,
-2996,-5100,15592,-2489,-5447,14769,-11000,5000,116000,284003,
-2860,-5004,15680,-2479,-5506,14749,-11000,5000,116000,284005,
-2432,-5368,15476,-2442,-5487,14751,-11000,5000,118000,284018,
-2456,-5340,15492,-2417,-5463,14717,-11000,5000,118000,284020,
-2316,-5376,15604,-2414,-5442,14727,-11000,5000,118000,284023,
-2360,-5852,15732,-2368,-5637,14791,-11000,5000,120000,284035,
-2376,-5832,15892,-2357,-5639,14861,-11000,5000,120000,284038,
-2168,-5932,16036,-2338,-5781,15008,-12000,5000,122000,284050,
-2108,-5904,16000,-2301,-5799,15059,-12000,5000,122000,284053,
-2064,-5916,16048,-2297,-5822,15070,-12000,4000,122000,284055,
-1892,-6100,16212,-2221,-5896,15376,-12000,4000,124000,284068,
-1628,-6336,16024,-2200,-5932,15457,-12000,4000,124000,284070,
-1628,-6404,16244,-2168,-5893,15517,-12000,4000,125000,284073,
-1084,-6544,15816,-2011,-5651,15848,-12000,4000,126000,284086,
-948,-6568,15692,-1950,-5564,15979,-12000,4000,127000,284088,
-976,-6584,15676,-1947,-5434,16024,-12000,4000,127000,284090,
-244,-6668,15472,-1678,-4974,16442,-12000,4000,129000,284103,
-88,-6704,15460,-1665,-4898,16466,-12000,4000,129000,284106,
-152,-6752,15428,-1636,-4870,16547,-12000,4000,129000,284108,
-244,-6788,15236,-1519,-4901,16641,-12000,4000,131000,284121,
-476,-6868,15124,-1482,-4961,16698,-12000,4000,131000,284123,
-500,-6920,14992,-1462,-5088,16677,-12000,3000,131000,284125,
-596,-7164,14964,-1446,-5902,16972,-12000,3000,133000,284138,
-500,-7220,14940,-1459,-6071,16976,-12000,3000,134000,284140,
-460,-7276,14904,-1496,-6200,17045,-12000,3000,134000,284143,
136,-7412,15088,-1427,-6928,17292,-13000,3000,136000,284155,
248,-7464,15080,-1417,-7043,17407,-13000,3000,136000,284158,
540,-7616,15068,-1352,-7141,17480,-13000,3000,136000,284160,
864,-7776,14628,-1235,-7144,17993,-13000,2000,138000,284173,
884,-7800,14724,-1171,-7114,18077,-13000,2000,139000,284175,
960,-7740,14792,-1123,-7053,18208,-13000,2000,139000,284178,
1336,-7668,14788,-922,-6703,18827,-13000,2000,141000,284190,
1352,-7732,14788,-895,-6576,18961,-13000,2000,141000,284193,
1480,-7716,14756,-828,-6510,19065,-13000,2000,142000,284195,
2376,-7464,14968,-797,-6267,19270,-13000,2000,143000,284208,
2576,-7236,15112,-738,-6265,19288,-13000,2000,144000,284210,
2788,-7212,15028,-734,-6248,19235,-13000,2000,144000,284212,
3156,-7432,15640,-428,-6334,18994,-13000,1000,146000,284225,
3300,-7392,15688,-405,-6366,18952,-13000,1000,147000,284227,
3508,-7356,15584,-358,-6411,18889,-13000,1000,147000,284230,
3972,-7504,16336,-109,-6956,18480,-13000,1000,149000,284242,
3952,-7580,16256,-3,-7077,18381,-13000,1000,149000,284245,
4188,-7680,16228,56,-7134,18275,-13000,1000,149000,284247,
5040,-7476,16188,379,-7262,17742,-13000,1000,151000,284260,
5304,-7476,16272,379,-7214,17627,-13000,0,152000,284262,
5380,-7380,15968,434,-7185,17567,-13000,0,152000,284265,
6208,-6988,15852,593,-6965,16930,-13000,0,154000,284277,
6336,-6928,15932,645,-6888,16809,-13000,0,154000,284280,
6428,-6828,15812,645,-6807,16653,-13000,0,154000,284282,
6968,-6160,15940,541,-6453,15637,-13000,0,156000,284298,
7120,-6068,16116,532,-6359,15470,-13000,0,157000,284301,
7232,-6180,16236,486,-6307,15292,-13000,0,157000,284303,
7804,-6148,16928,526,-5240,14571,-13000,0,159000,284316,
7848,-6112,16940,535,-5025,14423,-13000,0,159000,284318,
7800,-6216,16956,558,-4752,14277,-13000,0,159000,284321,
8472,-5900,16400,618,-3301,13423,-13000,0,160000,284333,
8616,-5736,16452,636,-3023,13283,-13000,0,161000,284335,
8736,-5576,16512,642,-2823,13034,-13000,0,161000,284338,
8936,-4952,16448,664,-1733,12001,-13000,0,162000,284350,
8764,-4900,16524,640,-1606,11743,-13000,0,162000,284353,
8828,-4808,16420,548,-1461,11518,-13000,0,163000,284355,
8556,-4640,16700,305,-1008,10274,-13000,-1000,164000,284368,
8432,-4692,16380,220,-898,10074,-13000,-1000,164000,284370,
8324,-4752,16500,213,-876,9858,-13000,-1000,164000,284372,
8268,-4776,16168,-76,-458,8963,-13000,-1000,165000,284385,
8348,-4788,16072,-118,-445,8767,-13000,-1000,165000,284387,
8300,-4780,16184,-183,-309,8607,-13000,-1000,165000,284390,
8260,-4616,16020,-268,290,7790,-13000,0,166000,284402,
8120,-4704,15996,-323,413,7697,-13000,0,166000,284405,
8136,-4640,15952,-308,640,7561,-13000,0,166000,284407,
8080,-4516,15940,-400,862,7462,-13000,0,166000,284410,
7784,-4408,15612,-425,2155,6891,-13000,0,167000,284422,
7772,-4336,15636,-478,2388,6809,-13000,0,167000,284425,
7488,-4324,15680,-488,2639,6700,-13000,0,167000,284427,
7128,-4232,15832,-562,2973,6213,-13000,0,167000,284440,
6968,-4144,15624,-560,2923,6107,-13000,0,168000,284442,
7008,-4356,15772,-649,2849,6001,-13000,0,168000,284445,
6800,-4432,15956,-726,2439,5417,-13000,0,168000,284457,
6820,-4472,15876,-743,2343,5340,-13000,0,168000,284460,
6584,-4388,15876,-776,2337,5235,-13000,0,168000,284462,
6520,-4380,15404,-869,1994,4886,-14000,0,169000,284474,
6560,-4364,15372,-927,2009,4837,-14000,0,169000,284477,
6660,-4232,15240,-909,1924,4771,-14000,0,169000,284479,
6672,-4000,15192,-967,1973,4434,-14000,0,169000,284492,
6796,-4132,15228,-972,1983,4436,-14000,0,169000,284494,
6700,-4140,15088,-970,2012,4398,-14000,0,169000,284496,
6352,-3900,15300,-1195,1754,3902,-14000,0,170000,284509,
6276,-3976,15284,-1189,1664,3836,-14000,0,170000,284511,
6324,-3940,15380,-1143,1504,3753,-14000,0,170000,284514,
5944,-3892,15468,-1394,827,3389,-14000,0,170000,284526,
6020,-4008,15496,-1409,647,3350,-14000,0,170000,284529,
6088,-4148,15656,-1488,531,3269,-14000,0,170000,284531,
6156,-4224,15884,-1462,49,2908,-14000,0,170000,284544,
6152,-4380,15732,-1469,45,2790,-14000,0,171000,284546,
6160,-4252,15800,-1443,-17,2704,-14000,0,171000,284548,
6144,-4260,15860,-1483,-87,2669,-14000,0,171000,284551,
6204,-4200,15976,-1551,-409,2510,-14000,0,171000,284563,
6188,-4236,15932,-1567,-454,2503,-14000,0,171000,284566,
6196,-4248,16024,-1552,-418,2483,-14000,0,171000,284568,
6032,-4248,15736,-1548,-450,2253,-15000,0,171000,284581,
5996,-4320,15944,-1469,-436,2162,-15000,0,171000,284583,
5924,-4260,16108,-1420,-500,2166,-15000,0,171000,284585,
5720,-4208,16156,-1466,-665,2074,-15000,0,171000,284598,
5816,-4288,16140,-1515,-773,2034,-15000,0,171000,284600,
5788,-4280,16128,-1544,-824,1994,-15000,0,172000,284603,
6048,-4320,16168,-1403,-798,1697,-15000,0,172000,284615,
6028,-4228,16320,-1318,-712,1616,-15000,0,172000,284617,
5840,-4300,16480,-1181,-673,1579,-15000,0,172000,284620,
5808,-4132,16844,-1195,-606,1235,-15000,0,172000,284632,
5724,-4120,16856,-1178,-762,1153,-15000,0,172000,284635,
5776,-4100,16928,-1201,-781,1043,-15000,0,172000,284637,
5560,-4152,16796,-1174,-1097,681,-15000,0,172000,284650,
5560,-4052,17056,-1160,-1077,592,-15000,0,172000,284652,
5392,-4100,17080,-1113,-1061,586,-15000,0,172000,284654,
5420,-3924,16852,-1147,-595,397,-15000,0,172000,284667,
5592,-3944,16948,-1102,-573,338,-15000,0,172000,284669,
5492,-3936,16832,-1094,-502,250,-15000,0,172000,284672,
5528,-3748,16840,-1062,-331,-236,-16000,0,172000,284684,
5308,-3668,17108,-1064,-361,-299,-16000,0,172000,284687,
5192,-3572,17116,-993,-281,-383,-16000,0,172000,284689,
4708,-3500,16488,-1137,-548,-775,-16000,-1000,172000,284702,
4672,-3476,16664,-1128,-656,-919,-16000,-1000,172000,284704,
4496,-3604,17092,-1039,-1059,-1293,-16000,-1000,172000,284717,
4500,-3652,16824,-986,-1145,-1303,-16000,-1000,172000,284719,
4500,-3632,16912,-1013,-1246,-1336,-16000,-1000,172000,284721,
4604,-3408,16172,-1099,-1714,-1591,-16000,-1000,172000,284734,
4756,-3476,16400,-1115,-1779,-1697,-16000,-1000,172000,284736,
4748,-3528,17176,-925,-1798,-1796,-16000,-1000,172000,284739,
3552,-3372,18300,-167,-1859,-1872,-16000,-2000,172000,284751,
3464,-3412,18192,-122,-1913,-1849,-16000,-2000,172000,284754,
3432,-3432,18044,-217,-2040,-1813,-16000,-2000,172000,284756,
3212,-3132,17224,-509,-2576,-1893,-16000,-2000,171000,284769,
3248,-3260,17220,-547,-2571,-1828,-16000,-2000,171000,284771,
3472,-3320,16744,-590,-2534,-1818,-16000,-2000,171000,284773,
3968,-3252,16964,-564,-2260,-2052,-16000,-3000,171000,284786,
3808,-3288,17136,-426,-2099,-2089,-16000,-3000,171000,284788,
3652,-3360,17344,-296,-1972,-2054,-16000,-3000,171000,284791,
3428,-3236,16740,-270,-2010,-1920,-16000,-3000,171000,284803,
3424,-3132,16844,-227,-2155,-1928,-16000,-3000,171000,284806,
2840,-3220,16732,-45,-2535,-1965,-16000,-3000,171000,284818,
2548,-3088,16620,-57,-2707,-1919,-16000,-3000,171000,284821,
2524,-3016,16428,-114,-2842,-1879,-16000,-3000,171000,284823,
2784,-3136,16468,-387,-3656,-2034,-16000,-4000,171000,284836,
2884,-3080,16552,-364,-3691,-2114,-16000,-4000,171000,284838,
2884,-3100,16660,-297,-3758,-2136,-16000,-4000,171000,284840,
3304,-3312,16520,-237,-3625,-2130,-16000,-4000,171000,284853,
3416,-3188,16620,-211,-3588,-2034,-16000,-5000,171000,284855,
3332,-3216,16664,-228,-3503,-1999,-16000,-5000,171000,284858,
3696,-3172,16608,-136,-3016,-1781,-16000,-5000,171000,284870,
3680,-3152,16524,-125,-2916,-1817,-16000,-5000,171000,284873,
3808,-3104,16400,-48,-2842,-1832,-16000,-5000,171000,284875,
3752,-3016,16192,-26,-2277,-1911,-16000,-5000,170000,284888,
3700,-2912,16336,-5,-2165,-1887,-16000,-6000,170000,284890,
3716,-3036,16128,-7,-2056,-1876,-16000,-6000,170000,284892,
4120,-2840,16332,42,-1277,-1802,-16000,-6000,170000,284905,
4060,-2920,16384,9,-1124,-1772,-16000,-6000,170000,284907,
4016,-2892,16416,44,-975,-1778,-16000,-6000,170000,284910,
3852,-2964,16532,174,-339,-1829,-15000,-6000,170000,284922,
