Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2232,-2024,16668,-527,361,514,-13000,-5000,160000,302549,
2400,-2140,16736,-610,245,517,-13000,-5000,160000,302562,
2468,-2172,16504,-562,249,539,-13000,-5000,160000,302564,
2500,-2068,16392,-628,281,556,-13000,-5000,160000,302567,
2384,-2296,16292,-591,329,621,-13000,-5000,160000,302579,
2380,-2340,16400,-633,343,670,-13000,-5000,160000,302582,
2324,-2440,16372,-635,351,644,-13000,-5000,160000,302584,
2456,-2596,16092,-714,157,707,-13000,-5000,160000,302597,
2392,-2616,16088,-678,151,706,-13000,-5000,160000,302599,
2516,-2608,16248,-714,111,739,-13000,-5000,160000,302601,
2476,-2844,16216,-645,-16,741,-13000,-5000,160000,302614,
2548,-2860,16312,-686,-35,781,-13000,-5000,160000,302616,
2600,-2888,16248,-678,-17,759,-13000,-5000,160000,302619,
2564,-2836,16312,-696,-184,861,-13000,-5000,160000,302631,
2620,-2824,16040,-712,-192,875,-13000,-5000,160000,302634,
2548,-2772,16140,-669,-227,853,-13000,-5000,160000,302636,
2524,-2852,16348,-700,-562,808,-13000,-5000,160000,302649,
2552,-2816,15900,-799,-629,826,-14000,-5000,160000,302651,
2628,-2892,16084,-849,-656,856,-14000,-5000,160000,302653,
2960,-2736,16368,-798,-1009,882,-14000,-5000,161000,302666,
3088,-2776,16452,-843,-963,907,-14000,-5000,161000,302668,
3020,-2752,16428,-771,-1008,909,-14000,-5000,161000,302670,
3104,-2664,16516,-787,-1159,927,-14000,-6000,161000,302683,
3284,-2672,16388,-717,-1199,914,-14000,-6000,161000,302685,
3272,-2780,16412,-747,-1213,950,-14000,-6000,161000,302688,
3400,-2836,16352,-606,-1235,913,-14000,-6000,161000,302700,
3420,-2868,16336,-595,-1222,922,-14000,-6000,161000,302703,
3436,-2860,16468,-581,-1155,901,-14000,-6000,161000,302705,
3772,-2664,16128,-608,-1009,909,-14000,-6000,161000,302718,
3692,-2704,16092,-550,-945,867,-14000,-6000,161000,302720,
3708,-2624,16220,-570,-942,881,-14000,-6000,161000,302722,
3764,-2612,16412,-470,-940,649,-14000,-6000,161000,302735,
3632,-2612,16452,-516,-993,641,-14000,-6000,161000,302737,
3620,-2588,16248,-525,-992,596,-14000,-6000,161000,302740,
3704,-2680,16476,-587,-1403,459,-14000,-6000,161000,302752,
3760,-2520,16388,-583,-1381,439,-14000,-6000,161000,302755,
3636,-2512,16348,-615,-1451,395,-14000,-6000,161000,302757,
3868,-2432,16408,-671,-1388,169,-14000,-6000,161000,302770,
4008,-2448,16440,-702,-1341,172,-14000,-6000,161000,302772,
3936,-2480,16304,-726,-1276,178,-14000,-6000,161000,302775,
4124,-2488,16272,-738,-796,191,-14000,-7000,161000,302787,
4132,-2480,16424,-757,-689,167,-14000,-7000,161000,302790,
3984,-2516,16336,-732,-634,154,-14000,-7000,161000,302792,
4100,-2476,16492,-748,-76,92,-14000,-7000,161000,302804,
4080,-2564,16236,-709,-29,76,-14000,-7000,161000,302807,
4008,-2492,16248,-761,35,75,-14000,-7000,161000,302809,
3712,-2440,16516,-741,248,14,-14000,-7000,161000,302822,
3708,-2448,16600,-785,293,-16,-14000,-7000,161000,302824,
3592,-2408,16328,-746,348,-50,-14000,-7000,161000,302826,
3792,-2436,16776,-755,528,-115,-14000,-7000,161000,302839,
3792,-2300,16704,-708,535,-136,-14000,-7000,161000,302841,
3864,-2384,16652,-717,587,-110,-14000,-7000,161000,302844,
3744,-2312,16620,-596,1031,-13,-14000,-7000,161000,302856,
3700,-2304,16628,-634,1108,-17,-14000,-7000,161000,302859,
3672,-2260,16540,-622,1270,7,-14000,-7000,161000,302861,
3324,-2144,16524,-534,1416,158,-14000,-6000,161000,302878,
3244,-2196,16596,-610,1391,149,-14000,-6000,161000,302880,
3272,-2224,16512,-607,1428,155,-14000,-6000,161000,302882,
3172,-2328,16312,-680,1331,184,-14000,-6000,161000,302895,
3204,-2280,16360,-659,1360,160,-14000,-6000,161000,302897,
3100,-2172,16504,-678,1321,202,-14000,-6000,161000,302900,
3044,-2224,16488,-711,1339,228,-14000,-6000,161000,302912,
3116,-2188,16544,-715,1281,239,-14000,-6000,161000,302915,
2900,-2296,16472,-733,1277,234,-14000,-6000,161000,302917,
3032,-2176,16732,-783,1133,228,-14000,-6000,161000,302930,
3040,-2272,16564,-753,1084,214,-14000,-6000,161000,302932,
3004,-2212,16624,-765,1074,240,-14000,-6000,161000,302934,
3168,-2228,16812,-666,1205,300,-14000,-6000,161000,302947,
3160,-2324,16920,-665,1268,335,-14000,-6000,161000,302949,
3192,-2308,16844,-646,1368,310,-14000,-6000,161000,302952,
2952,-2280,16764,-618,1598,390,-14000,-6000,161000,302964,
2984,-2220,16796,-568,1644,391,-14000,-6000,161000,302967,
2884,-2204,16768,-558,1658,415,-14000,-6000,161000,302969,
2748,-2352,16928,-529,1736,409,-14000,-6000,161000,302982,
2800,-2244,16988,-550,1703,402,-14000,-6000,161000,302984,
2788,-2184,17016,-508,1775,380,-14000,-5000,161000,302986,
2784,-2256,16888,-445,1564,367,-14000,-5000,161000,302999,
2668,-2220,16888,-412,1552,331,-14000,-5000,161000,303001,
2576,-2320,16852,-383,1480,350,-14000,-5000,161000,303004,
2656,-2160,16760,-297,1190,334,-14000,-5000,161000,303016,
2692,-2100,16760,-338,1100,328,-14000,-5000,161000,303019,
2624,-2132,16688,-341,1052,341,-14000,-5000,161000,303021,
2740,-2160,16748,-335,761,321,-14000,-5000,161000,303034,
2864,-2192,16708,-319,807,333,-14000,-5000,161000,303036,
2772,-2220,16796,-271,748,342,-14000,-5000,161000,303038,
2828,-2184,16536,-280,600,313,-14000,-5000,161000,303051,
2796,-2204,16660,-246,525,356,-14000,-5000,161000,303053,
2856,-2192,16680,-276,487,372,-14000,-5000,161000,303055,
2900,-2220,16680,-248,259,380,-14000,-5000,161000,303068,
2924,-2088,16588,-301,237,365,-14000,-5000,161000,303071,
3012,-2136,16372,-300,225,323,-14000,-5000,161000,303073,
2916,-2036,16792,-362,-77,231,-14000,-5000,161000,303085,
2948,-2116,16780,-327,-152,216,-14000,-5000,161000,303088,
2984,-2088,16732,-377,-233,200,-14000,-5000,161000,303090,
3044,-2216,16760,-367,-425,86,-14000,-5000,161000,303103,
3128,-2264,16752,-387,-452,63,-14000,-5000,161000,303105,
3236,-2292,16696,-390,-432,35,-14000,-5000,161000,303107,
3264,-2176,16736,-348,-322,59,-14000,-5000,161000,303120,
3444,-2028,16596,-343,-231,30,-14000,-5000,161000,303122,
3324,-2144,16640,-367,-211,14,-14000,-5000,161000,303125,
3384,-2228,16532,-295,161,-54,-14000,-5000,161000,303137,
3284,-2248,16308,-314,197,18,-14000,-5000,161000,303140,
3316,-2356,16492,-348,251,105,-14000,-5000,161000,303142,
3736,-2508,16884,-321,885,186,-14000,-5000,161000,303155,
3668,-2520,16852,-286,971,62,-14000,-5000,161000,303157,
3500,-2264,16652,-202,1029,-53,-14000,-5000,161000,303159,
2688,-1888,16608,-314,767,-18,-14000,-5000,161000,303172,
2656,-1848,16396,-301,590,-64,-14000,-5000,161000,303174,
2784,-1996,16372,-372,511,-108,-14000,-5000,161000,303177,
3124,-2364,16180,-391,578,-36,-14000,-5000,161000,303189,
3156,-2504,16252,-400,652,-69,-14000,-5000,161000,303192,
3212,-2524,16408,-381,786,-122,-14000,-5000,161000,303194,
2852,-2120,16216,-381,1087,-109,-14000,-5000,161000,303207,
2828,-2088,16256,-340,1128,-64,-14000,-5000,161000,303209,
2800,-2028,16292,-378,1121,-8,-14000,-5000,161000,303211,
2900,-2252,16140,-400,1147,-173,-14000,-5000,161000,303224,
2832,-2088,16128,-463,1238,-134,-14000,-5000,161000,303226,
2828,-2288,15952,-496,1307,-176,-14000,-5000,161000,303229,
2540,-2332,16064,-468,1335,-61,-14000,-5000,161000,303241,
2624,-2268,16144,-440,1423,-57,-14000,-5000,161000,303244,
2608,-2228,16184,-467,1332,-25,-14000,-5000,161000,303246,
2460,-2136,16240,-517,1128,-18,-14000,-5000,161000,303259,
2372,-2156,16000,-593,1013,-13,-14000,-5000,161000,303261,
2348,-2120,16120,-625,988,-11,-14000,-5000,161000,303263,
2276,-2448,16244,-627,704,87,-14000,-5000,161000,303276,
2280,-2456,16112,-652,711,106,-14000,-5000,161000,303278,
2204,-2496,16176,-590,601,128,-14000,-5000,161000,303281,
2240,-2372,16044,-645,461,270,-14000,-5000,161000,303293,
2364,-2360,16000,-620,355,296,-14000,-5000,161000,303296,
2248,-2444,16080,-672,304,294,-14000,-5000,161000,303298,
2428,-2548,16220,-712,62,366,-14000,-5000,161000,303311,
2428,-2456,16156,-728,29,352,-14000,-5000,161000,303313,
2484,-2524,16004,-689,15,358,-14000,-5000,161000,303315,
2608,-2596,16164,-701,-8,353,-14000,-5000,161000,303328,
2572,-2660,16248,-636,-71,361,-14000,-5000,161000,303331,
2740,-2520,16064,-717,-16,367,-14000,-5000,161000,303333,
2816,-2400,16308,-625,236,378,-14000,-5000,161000,303346,
2856,-2444,16260,-619,241,365,-14000,-5000,161000,303348,
3060,-2492,15908,-617,372,318,-14000,-5000,161000,303350,
2864,-2420,16296,-728,580,245,-14000,-5000,161000,303363,
2960,-2532,16468,-644,558,174,-14000,-5000,161000,303365,
2824,-2644,16320,-632,543,207,-14000,-5000,161000,303368,
2784,-2464,16156,-712,776,162,-14000,-5000,161000,303380,
2616,-2504,16576,-723,716,182,-14000,-4000,161000,303383,
2644,-2532,16412,-657,699,160,-14000,-4000,161000,303385,
2512,-2540,16284,-686,421,211,-14000,-4000,161000,303401,
2516,-2536,16232,-764,370,251,-14000,-4000,161000,303404,
2480,-2508,16320,-775,345,199,-14000,-4000,161000,303406,
2492,-2508,16272,-783,8,248,-14000,-4000,161000,303419,
2540,-2688,16312,-765,33,216,-14000,-4000,161000,303421,
2544,-2612,16292,-751,-72,218,-14000,-4000,161000,303424,
2816,-2600,16376,-787,-84,186,-15000,-5000,161000,303436,
2840,-2528,16252,-823,-66,223,-15000,-5000,161000,303439,
2920,-2632,16372,-815,7,198,-15000,-5000,161000,303441,
3092,-2720,16632,-769,235,143,-15000,-5000,161000,303453,
3184,-2672,16212,-798,385,148,-15000,-5000,161000,303456,
3132,-2596,16404,-763,453,122,-15000,-5000,161000,303458,
3028,-2452,16344,-757,699,116,-15000,-4000,161000,303471,
3008,-2540,16480,-742,712,116,-15000,-4000,161000,303473,
2904,-2484,16748,-762,729,90,-15000,-4000,161000,303476,
2736,-2496,16684,-777,720,19,-15000,-4000,161000,303488,
2748,-2356,16696,-777,749,2,-15000,-4000,161000,303491,
2760,-2360,16660,-728,695,-24,-15000,-4000,161000,303493,
2924,-2324,16744,-746,878,-21,-15000,-4000,161000,303506,
2860,-2392,16908,-767,897,15,-15000,-4000,161000,303508,
2840,-2388,16880,-752,984,0,-15000,-4000,161000,303510,
2776,-2428,16960,-686,1162,84,-15000,-4000,161000,303523,
2712,-2496,17048,-704,1166,36,-15000,-4000,161000,303525,
2840,-2420,16776,-659,1161,6,-15000,-4000,161000,303528,
2820,-2516,16996,-652,1188,-12,-15000,-4000,161000,303540,
2812,-2460,16984,-584,1166,-19,-15000,-4000,161000,303543,
2760,-2608,17020,-590,1154,-20,-15000,-4000,161000,303545,
2772,-2488,17096,-439,1169,-71,-15000,-4000,161000,303558,
2780,-2500,16932,-472,1158,-61,-15000,-4000,161000,303560,
2756,-2560,16996,-458,1192,-105,-15000,-4000,161000,303563,
2740,-2440,17032,-408,1090,-164,-15000,-4000,161000,303575,
2596,-2540,16992,-377,1072,-215,-15000,-4000,161000,303578,
2644,-2524,16884,-397,1038,-196,-15000,-4000,161000,303580,
2584,-2536,16988,-330,948,-217,-15000,-4000,161000,303593,
2560,-2512,16988,-404,921,-194,-15000,-4000,161000,303595,
2496,-2532,16768,-385,912,-230,-15000,-4000,161000,303597,
2316,-2512,16824,-381,750,-179,-15000,-4000,161000,303610,
2164,-2572,16792,-388,681,-202,-15000,-4000,161000,303613,
2252,-2644,16724,-381,565,-158,-15000,-4000,161000,303615,
2048,-2472,16548,-465,14,-179,-15000,-4000,161000,303627,
2128,-2484,16600,-480,-101,-150,-15000,-4000,161000,303630,
2184,-2564,16548,-499,-178,-176,-15000,-4000,161000,303632,
2240,-2516,16620,-535,-577,-158,-15000,-4000,161000,303645,
2260,-2628,16412,-512,-602,-215,-15000,-4000,161000,303647,
2368,-2632,16504,-510,-649,-181,-15000,-4000,161000,303650,
2540,-2500,16344,-508,-569,-208,-15000,-4000,161000,303662,
2544,-2392,16432,-495,-554,-201,-15000,-4000,161000,303665,
2576,-2428,16296,-494,-475,-195,-15000,-4000,161000,303667,
2476,-2244,16500,-493,-404,-167,-15000,-4000,161000,303680,
2484,-2484,16552,-525,-390,-193,-15000,-4000,161000,303682,
2428,-2412,16348,-483,-444,-194,-15000,-4000,161000,303685,
2312,-2548,16288,-512,-530,-239,-15000,-4000,161000,303697,
2452,-2528,16384,-534,-604,-254,-15000,-4000,161000,303700,
2340,-2428,16312,-578,-599,-267,-15000,-4000,161000,303702,
2548,-2424,16420,-636,-613,-297,-15000,-4000,161000,303715,
2472,-2444,16380,-606,-556,-322,-15000,-4000,161000,303717,
2356,-2628,16564,-573,-499,-251,-15000,-4000,161000,303730,
2332,-2500,16464,-563,-528,-298,-15000,-4000,161000,303732,
2288,-2528,16244,-632,-501,-219,-15000,-4000,161000,303735,
2428,-2560,16552,-601,-513,-221,-15000,-5000,161000,303747,
2436,-2500,16528,-653,-541,-253,-15000,-5000,161000,303750,
2512,-2412,16236,-678,-426,-220,-15000,-5000,161000,303752,
2492,-2596,16304,-578,-118,-168,-15000,-5000,161000,303764,
2492,-2564,16344,-564,-32,-164,-15000,-5000,161000,303767,
2496,-2456,16188,-526,-9,-139,-15000,-5000,161000,303769,
2448,-2520,16160,-510,171,-120,-15000,-5000,161000,303782,
2380,-2588,16160,-565,142,-101,-15000,-5000,161000,303784,
2292,-2472,16216,-570,162,-110,-15000,-5000,161000,303787,
2224,-2680,16348,-554,92,-72,-15000,-5000,161000,303799,
2236,-2652,16100,-582,81,-102,-15000,-5000,161000,303802,
2176,-2556,16192,-549,89,-97,-15000,-5000,161000,303804,
2352,-2580,16228,-582,81,-48,-15000,-5000,161000,303817,
2356,-2612,16144,-566,72,-30,-15000,-5000,160000,303819,
2404,-2560,16216,-618,89,-24,-15000,-5000,160000,303821,
2516,-2456,16180,-635,255,25,-15000,-5000,160000,303834,
2552,-2480,16204,-647,316,34,-15000,-5000,160000,303836,
2584,-2592,16336,-639,363,21,-15000,-5000,160000,303838,
2504,-2628,16304,-630,386,46,-15000,-5000,160000,303851,
2456,-2668,16200,-598,377,98,-15000,-5000,160000,303853,
2452,-2556,16396,-626,371,143,-15000,-5000,160000,303856,
2596,-2552,16152,-636,185,84,-15000,-5000,160000,303868,
2548,-2500,16228,-668,184,95,-15000,-5000,160000,303871,
2552,-2656,16540,-595,199,100,-15000,-5000,160000,303873,
2720,-2476,16184,-589,182,140,-15000,-5000,160000,303886,
2752,-2424,16116,-581,233,123,-15000,-5000,160000,303888,
2908,-2552,16300,-557,158,136,-15000,-5000,160000,303890,
2864,-2552,16444,-487,285,85,-15000,-5000,160000,303903,
2908,-2552,16596,-531,278,78,-15000,-5000,160000,303905,
2824,-2620,16484,-513,253,54,-15000,-5000,160000,303908,
2800,-2612,16256,-525,77,0,-15000,-5000,160000,303920,
2840,-2576,16356,-553,85,-35,-15000,-5000,160000,303923,
2920,-2636,16368,-520,18,-40,-15000,-5000,160000,303925,
2956,-2560,16264,-564,-59,-203,-15000,-5000,160000,303938,
2920,-2552,16272,-572,-102,-207,-15000,-5000,160000,303940,
2988,-2636,16416,-577,-111,-214,-15000,-5000,160000,303943,
3028,-2592,16472,-653,-361,-234,-15000,-5000,160000,303955,
3076,-2692,16496,-658,-407,-261,-15000,-5000,160000,303957,
3000,-2588,16552,-666,-533,-270,-15000,-5000,160000,303960,
3260,-2832,16760,-756,-751,-195,-15000,-5000,160000,303972,
3392,-2800,16724,-741,-836,-234,-15000,-5000,160000,303975,
3536,-2716,16848,-752,-852,-280,-15000,-5000,160000,303977,
3444,-2704,16816,-685,-966,-445,-15000,-5000,160000,303990,
3368,-2908,16852,-665,-1016,-453,-15000,-5000,160000,303992,
3268,-2828,16756,-651,-1056,-442,-15000,-5000,160000,303995,
3624,-2944,16600,-652,-1264,-517,-15000,-5000,160000,304007,
3664,-2908,16796,-603,-1286,-532,-15000,-5000,160000,304010,
3712,-2836,16728,-647,-1348,-568,-15000,-5000,160000,304012,
4000,-3228,16876,-521,-1288,-382,-15000,-6000,160000,304025,
3980,-3248,16856,-509,-1206,-376,-15000,-6000,160000,304027,
4060,-2936,16924,-464,-1144,-444,-15000,-6000,160000,304029,
3940,-2872,16828,-434,-1289,-714,-15000,-6000,160000,304042,
3908,-2792,16708,-434,-1292,-770,-15000,-6000,160000,304044,
3848,-2832,16584,-444,-1383,-728,-15000,-6000,160000,304047,
4056,-2896,16652,-450,-1336,-859,-15000,-6000,160000,304059,
4028,-2960,16672,-451,-1325,-865,-15000,-6000,160000,304062,
4140,-2860,16592,-469,-1250,-872,-15000,-6000,160000,304064,
4216,-2980,16580,-462,-965,-960,-15000,-6000,160000,304077,
4180,-2788,16712,-489,-885,-1003,-15000,-6000,160000,304079,
4264,-2760,16632,-457,-843,-1006,-15000,-6000,160000,304081,
4212,-2644,16364,-581,-512,-1151,-15000,-7000,160000,304094,
4256,-2628,16608,-533,-489,-1163,-15000,-7000,160000,304096,
4156,-2696,16468,-603,-418,-1194,-15000,-7000,160000,304099,
4136,-2748,16520,-606,-26,-1333,-15000,-7000,160000,304111,
4124,-2724,16348,-631,47,-1322,-15000,-7000,160000,304114,
3936,-2620,16508,-593,121,-1361,-15000,-7000,160000,304116,
3804,-2716,16436,-643,374,-1463,-15000,-7000,160000,304129,
3680,-2844,16320,-583,345,-1432,-15000,-7000,160000,304131,
3664,-2592,16312,-647,346,-1451,-15000,-7000,160000,304133,
3512,-2632,16328,-723,219,-1578,-15000,-7000,159000,304146,
3464,-2512,16168,-773,191,-1621,-15000,-7000,159000,304148,
3480,-2556,16408,-770,191,-1673,-15000,-7000,159000,304151,
3228,-2576,16168,-832,132,-1747,-15000,-7000,159000,304163,
3180,-2528,16248,-760,89,-1756,-15000,-7000,159000,304166,
3192,-2484,16240,-815,49,-1756,-15000,-7000,159000,304168,
3264,-2416,16188,-835,-86,-1872,-15000,-7000,159000,304181,
3136,-2460,16444,-885,-60,-1857,-15000,-7000,159000,304183,
3128,-2476,16232,-879,-3,-1917,-15000,-7000,159000,304185,
3136,-2424,16156,-868,116,-1863,-15000,-7000,159000,304198,
3088,-2516,15960,-857,221,-1886,-15000,-7000,159000,304200,
3032,-2444,16028,-907,561,-1850,-15000,-7000,158000,304213,
3076,-2360,15948,-880,616,-1838,-15000,-7000,158000,304215,
2972,-2336,16024,-919,669,-1818,-15000,-7000,158000,304218,
2764,-2444,15960,-915,1062,-1764,-15000,-7000,158000,304230,
2820,-2356,16052,-947,1144,-1736,-15000,-7000,158000,304233,
2768,-2460,16076,-946,1221,-1726,-15000,-7000,158000,304235,
2580,-2308,15808,-1013,1402,-1638,-15000,-7000,158000,304248,
2524,-2428,15940,-1023,1434,-1643,-15000,-7000,158000,304250,
2416,-2488,15852,-991,1392,-1657,-15000,-7000,158000,304252,
2376,-2292,16008,-1063,1361,-1653,-15000,-7000,158000,304265,
2480,-2340,16008,-1086,1319,-1663,-15000,-7000,158000,304267,
2340,-2428,16140,-1102,1283,-1645,-15000,-7000,158000,304270,
2504,-2376,16072,-1065,1162,-1630,-15000,-7000,157000,304282,
2404,-2284,16028,-1091,1190,-1619,-15000,-7000,157000,304285,
2392,-2380,16172,-1037,1174,-1629,-15000,-7000,157000,304287,
2240,-2400,16096,-1060,1141,-1570,-16000,-7000,157000,304300,
2444,-2376,16056,-1011,1122,-1560,-16000,-7000,157000,304302,
2424,-2408,16156,-1026,1085,-1523,-16000,-7000,157000,304304,
2476,-2388,16128,-987,1065,-1448,-16000,-7000,157000,304317,
2556,-2472,16160,-1002,1096,-1464,-16000,-7000,157000,304319,
2748,-2412,16188,-952,1087,-1459,-16000,-7000,157000,304322,
3204,-2428,16368,-965,1294,-1436,-16000,-7000,157000,304334,
3436,-2544,16240,-909,1316,-1436,-16000,-7000,157000,304337,
3564,-2568,16252,-939,1376,-1429,-16000,-7000,157000,304339,
4128,-2680,16464,-749,1811,-1434,-16000,-6000,156000,304352,
4168,-2604,16468,-738,1880,-1467,-16000,-6000,156000,304354,
4280,-2632,16544,-733,2000,-1453,-16000,-6000,156000,304357,
5296,-2636,16808,-581,2195,-1556,-16000,-6000,156000,304369,
5508,-2668,17004,-478,2213,-1618,-16000,-6000,156000,304371,
5712,-2824,17056,-470,2219,-1649,-16000,-6000,156000,304374,
6880,-2996,16916,-222,2400,-2035,-16000,-6000,156000,304386,
6980,-3004,16824,-206,2434,-2079,-16000,-6000,156000,304389,
7300,-3080,16836,-156,2491,-2147,-16000,-6000,156000,304391,
8340,-3284,16636,67,2648,-2488,-15000,-6000,155000,304404,
8532,-3256,16420,128,2681,-2590,-15000,-6000,155000,304406,
8616,-3328,16412,110,2651,-2606,-15000,-6000,155000,304409,
9304,-3588,15948,161,2350,-3060,-15000,-6000,155000,304421,
9388,-3664,16000,125,2179,-3139,-15000,-6000,155000,304424,
9512,-3472,16096,92,2062,-3295,-15000,-6000,155000,304426,
10376,-3996,15824,-47,981,-4215,-15000,-6000,154000,304439,
10584,-4012,15760,-86,816,-4438,-15000,-6000,154000,304441,
10656,-4036,15664,-115,565,-4603,-15000,-6000,154000,304443,
11100,-4520,15588,-298,-450,-5612,-15000,-7000,154000,304456,
11164,-4676,15468,-407,-648,-5738,-15000,-7000,154000,304458,
11180,-4812,15544,-444,-776,-5925,-15000,-7000,153000,304461,
11464,-5272,15300,-606,-1590,-6692,-15000,-7000,153000,304474,
11708,-5444,15232,-664,-1667,-6906,-15000,-7000,153000,304476,
11764,-5520,15340,-685,-1840,-7029,-15000,-8000,153000,304478,
12352,-5592,15080,-890,-2146,-8009,-15000,-8000,152000,304491,
12404,-5664,14968,-937,-2182,-8097,-15000,-8000,152000,304493,
12568,-6100,15052,-1129,-2048,-8913,-15000,-9000,151000,304506,
12508,-6228,14808,-1231,-1982,-9042,-15000,-9000,151000,304509,
12544,-6344,14888,-1295,-1898,-9271,-15000,-9000,151000,304511,
12256,-6644,14852,-1514,-1503,-9961,-15000,-10000,150000,304524,
12092,-6768,14668,-1509,-1396,-10158,-15000,-10000,150000,304526,
12216,-6904,14700,-1593,-1329,-10244,-15000,-10000,150000,304528,
11444,-7244,14448,-1694,-1047,-10919,-15000,-10000,149000,304541,
11128,-7456,14456,-1762,-1079,-11018,-15000,-11000,148000,304544,
10628,-7808,14500,-1904,-1250,-11670,-15000,-11000,147000,304556,
10388,-7928,14504,-1969,-1304,-11751,-15000,-11000,147000,304559,
10408,-8044,14540,-1965,-1334,-11951,-15000,-11000,147000,304561,
9316,-8252,14096,-2098,-1632,-12196,-15000,-12000,146000,304574,
9300,-8304,14072,-2088,-1728,-12335,-15000,-12000,146000,304576,
8460,-8508,14052,-2240,-2222,-12489,-16000,-13000,144000,304589,
8296,-8580,13852,-2229,-2361,-12481,-16000,-13000,144000,304591,
8180,-8684,13892,-2293,-2484,-12454,-16000,-13000,144000,304593,
7808,-8728,13892,-2416,-2909,-12349,-16000,-14000,143000,304606,
7764,-8804,13876,-2452,-2933,-12312,-16000,-14000,143000,304609,
7868,-8692,13844,-2458,-2955,-12398,-16000,-14000,143000,304611,
7824,-8300,13764,-2624,-3122,-12448,-16000,-15000,141000,304624,
7852,-8224,13884,-2596,-3122,-12432,-16000,-15000,141000,304626,
7708,-7872,13732,-2840,-2925,-12797,-16000,-15000,140000,304639,
7756,-7784,13692,-2879,-2973,-12704,-16000,-15000,140000,304641,
7772,-7724,13792,-2964,-2951,-12906,-16000,-16000,140000,304643,
7676,-7388,14104,-3309,-2957,-13339,-16000,-16000,138000,304656,
7656,-7336,14140,-3381,-2947,-13473,-16000,-16000,138000,304658,
7644,-7212,14148,-3422,-2931,-13616,-16000,-17000,138000,304661,
7592,-6892,14532,-3929,-2708,-14379,-16000,-17000,137000,304674,
