Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4064,-2556,15884,-565,2932,1447,-15000,-9000,149000,316533,
4004,-2552,15928,-607,2971,1475,-15000,-9000,149000,316536,
3764,-2528,15856,-626,2888,1556,-15000,-9000,149000,316548,
3700,-2400,15640,-658,2854,1532,-15000,-9000,149000,316551,
3828,-2428,15652,-711,2884,1561,-15000,-9000,149000,316553,
3688,-2412,15488,-829,2575,1563,-15000,-8000,149000,316566,
3584,-2508,15492,-756,2520,1561,-15000,-8000,149000,316568,
3604,-2340,15048,-809,2469,1552,-15000,-8000,149000,316570,
3264,-2360,14988,-908,2057,1563,-15000,-8000,149000,316587,
3216,-2380,14784,-933,1998,1584,-15000,-8000,149000,316589,
3128,-2396,14996,-1010,1848,1588,-15000,-8000,149000,316591,
3156,-2440,15056,-1114,1172,1575,-15000,-8000,149000,316604,
3088,-2368,14872,-1204,1096,1582,-15000,-8000,149000,316606,
3064,-2496,14828,-1221,1018,1556,-15000,-8000,149000,316609,
3128,-2632,15204,-1413,151,1480,-15000,-8000,149000,316621,
3212,-2552,14856,-1440,7,1491,-15000,-8000,149000,316624,
3176,-2552,14792,-1560,-124,1509,-16000,-8000,149000,316626,
3540,-2628,15808,-1674,-1021,1375,-16000,-8000,150000,316639,
3604,-2600,15696,-1745,-1100,1353,-16000,-8000,150000,316641,
3640,-2712,15808,-1748,-1144,1332,-16000,-8000,150000,316644,
3920,-2744,16116,-1770,-1401,1227,-16000,-8000,150000,316656,
3868,-2708,16040,-1767,-1411,1200,-16000,-8000,150000,316659,
3924,-2736,16220,-1747,-1490,1173,-16000,-8000,150000,316661,
4264,-2796,16140,-1713,-1632,1007,-16000,-8000,150000,316674,
4264,-2792,16284,-1725,-1628,999,-16000,-8000,150000,316676,
4400,-2808,16332,-1756,-1605,932,-16000,-8000,150000,316678,
4676,-2896,16180,-1719,-1396,796,-16000,-8000,150000,316691,
4768,-2928,16472,-1743,-1300,746,-16000,-8000,150000,316693,
4888,-2868,16576,-1741,-1282,758,-16000,-8000,150000,316696,
4836,-2952,16600,-1773,-991,630,-16000,-8000,150000,316708,
4788,-2952,16696,-1809,-955,602,-16000,-9000,150000,316711,
4644,-2928,16648,-1802,-920,562,-17000,-9000,150000,316713,
4580,-3188,16752,-1896,-885,473,-17000,-9000,150000,316726,
4668,-3076,17064,-1894,-926,409,-17000,-9000,150000,316728,
4648,-3196,16944,-1877,-1018,415,-17000,-9000,150000,316730,
4616,-3200,17120,-1961,-1154,329,-17000,-9000,150000,316743,
4512,-3212,17192,-2035,-1232,378,-17000,-9000,150000,316745,
4584,-3228,17188,-2059,-1289,317,-17000,-9000,150000,316748,
4348,-3320,17664,-2074,-1975,223,-17000,-9000,151000,316760,
4428,-3256,17676,-2076,-2080,188,-17000,-9000,151000,316763,
4460,-3380,17704,-2042,-2291,138,-17000,-9000,151000,316765,
4648,-3524,18112,-2005,-3266,-123,-17000,-9000,151000,316778,
4720,-3484,18308,-1932,-3455,-160,-17000,-10000,151000,316780,
4696,-3596,18360,-1889,-3628,-231,-17000,-10000,151000,316783,
5120,-3656,18448,-1622,-4316,-547,-18000,-10000,151000,316795,
5100,-3848,18376,-1563,-4361,-587,-18000,-10000,151000,316797,
5284,-3812,18396,-1468,-4405,-660,-18000,-10000,151000,316800,
5860,-3900,18476,-1135,-4080,-860,-18000,-11000,151000,316813,
5900,-3924,18444,-1024,-3980,-886,-18000,-11000,151000,316815,
6308,-3900,18356,-670,-2921,-1026,-18000,-11000,151000,316828,
6368,-3944,18264,-584,-2707,-1035,-18000,-11000,151000,316830,
6380,-3916,18276,-562,-2457,-1059,-18000,-11000,151000,316832,
6364,-4044,18144,-247,-901,-1086,-18000,-11000,151000,316845,
6128,-3972,18160,-202,-567,-1079,-18000,-11000,151000,316847,
6256,-3964,18128,-113,-252,-1099,-18000,-11000,151000,316850,
5876,-4064,17936,138,1178,-1032,-18000,-11000,151000,316862,
5740,-4176,17856,238,1401,-1025,-18000,-11000,151000,316865,
5644,-4072,17904,261,1592,-1016,-18000,-11000,151000,316867,
5144,-4028,17380,577,2422,-960,-17000,-11000,150000,316880,
5208,-4052,17464,556,2538,-941,-17000,-11000,150000,316882,
5216,-4044,17080,606,2716,-967,-17000,-11000,150000,316884,
4828,-3776,16728,751,3370,-870,-17000,-11000,150000,316897,
4724,-3768,16716,831,3479,-853,-17000,-11000,150000,316899,
4624,-3872,16424,834,3508,-819,-17000,-11000,150000,316902,
4340,-3644,16076,906,3676,-733,-17000,-10000,150000,316914,
4368,-3692,16024,879,3633,-709,-17000,-10000,150000,316917,
4280,-3620,16092,860,3673,-743,-17000,-10000,150000,316919,
4340,-3488,15956,971,3400,-715,-17000,-10000,150000,316932,
4388,-3556,15796,1003,3365,-737,-17000,-10000,150000,316934,
4272,-3544,15796,1051,3221,-759,-17000,-10000,150000,316937,
4664,-3252,15136,1028,2917,-880,-17000,-10000,149000,316949,
4604,-3112,15188,970,2840,-882,-17000,-10000,149000,316952,
4828,-3024,15148,958,2811,-899,-17000,-10000,149000,316954,
4908,-3064,14884,932,2620,-951,-16000,-10000,149000,316966,
4884,-3164,14864,876,2608,-987,-16000,-10000,149000,316969,
5064,-3100,14784,919,2539,-997,-16000,-9000,149000,316971,
5388,-3180,14796,757,2136,-1185,-16000,-9000,149000,316988,
5636,-3136,14844,723,2152,-1224,-16000,-9000,149000,316990,
5664,-3160,14788,759,2070,-1251,-16000,-9000,149000,316992,
6540,-3424,15284,727,1841,-1304,-16000,-9000,149000,317005,
6468,-3460,15276,781,1774,-1303,-16000,-9000,149000,317007,
6560,-3480,15148,770,1718,-1314,-16000,-9000,149000,317010,
7264,-3516,15104,858,1521,-1333,-16000,-9000,148000,317023,
7500,-3656,15088,842,1480,-1390,-16000,-9000,148000,317025,
7776,-3668,15084,888,1512,-1465,-16000,-9000,148000,317027,
9024,-3936,14924,927,1776,-1714,-16000,-9000,148000,317040,
9268,-3940,14904,998,1907,-1746,-16000,-9000,148000,317042,
9264,-4004,14800,980,2055,-1785,-16000,-9000,148000,317045,
10308,-4096,14652,1056,2854,-1854,-15000,-9000,148000,317057,
10424,-4180,14608,1057,2985,-1886,-15000,-9000,148000,317060,
10680,-4116,14452,1080,3112,-1957,-15000,-9000,148000,317062,
11788,-4068,14280,1000,3383,-2715,-15000,-9000,147000,317075,
11928,-3992,14140,957,3463,-2960,-15000,-9000,147000,317077,
11968,-3988,14208,953,3405,-3109,-15000,-9000,147000,317080,
12096,-4108,14220,687,2970,-3967,-15000,-9000,147000,317092,
12152,-4288,14272,593,2749,-4153,-15000,-9000,147000,317095,
12252,-4272,14304,486,2534,-4395,-15000,-9000,146000,317097,
12360,-4556,14680,46,1020,-5687,-15000,-9000,146000,317110,
12344,-4864,14768,-36,778,-5954,-15000,-9000,146000,317112,
12496,-4788,14820,-116,479,-6166,-15000,-9000,146000,317115,
13092,-5172,15272,-644,-895,-7582,-15000,-10000,145000,317128,
13188,-5336,15220,-684,-1155,-7769,-15000,-10000,145000,317130,
13264,-5500,15356,-809,-1338,-8052,-15000,-10000,145000,317132,
14004,-5872,15260,-1218,-2087,-9338,-15000,-11000,144000,317145,
14180,-5928,15332,-1318,-2116,-9657,-15000,-11000,144000,317148,
14332,-5900,15252,-1344,-2163,-9943,-15000,-11000,144000,317150,
14792,-6364,15692,-1782,-1808,-11190,-15000,-12000,143000,317163,
14744,-6424,15596,-1803,-1720,-11393,-15000,-12000,142000,317165,
14624,-7196,15560,-2021,-928,-12433,-15000,-12000,141000,317178,
14484,-7448,15552,-2050,-775,-12620,-15000,-12000,141000,317180,
14420,-7600,15564,-2080,-564,-12946,-15000,-12000,141000,317183,
14068,-8168,15612,-2159,365,-13858,-15000,-13000,139000,317195,
14032,-8252,15608,-2176,558,-14065,-15000,-13000,139000,317198,
13836,-8376,15580,-2115,747,-14183,-15000,-13000,139000,317200,
13256,-8848,15664,-2041,1848,-14857,-15000,-13000,137000,317213,
13252,-8912,15740,-1993,1986,-14951,-15000,-14000,137000,317215,
12768,-9380,15708,-1797,3040,-15726,-14000,-14000,136000,317228,
12644,-9488,15540,-1792,3200,-15786,-14000,-14000,135000,317230,
12664,-9436,15624,-1770,3457,-15997,-14000,-14000,135000,317233,
12208,-9696,15256,-1452,4759,-16502,-14000,-14000,133000,317245,
12028,-9792,15196,-1385,5052,-16693,-14000,-14000,133000,317248,
11784,-9876,15352,-1305,5244,-16694,-14000,-14000,133000,317250,
10732,-9952,15076,-1038,6046,-17146,-14000,-14000,131000,317263,
10224,-9940,14904,-1005,6101,-17171,-14000,-14000,131000,317265,
8248,-9596,14864,-1178,5465,-17662,-14000,-14000,129000,317278,
8164,-9660,14932,-1307,5195,-17753,-14000,-14000,128000,317280,
7912,-9508,14940,-1384,4917,-17902,-14000,-14000,128000,317283,
6844,-9648,15052,-1765,3108,-18569,-13000,-14000,126000,317295,
6648,-9660,15164,-1829,2836,-18757,-13000,-14000,126000,317297,
6464,-9556,15128,-1815,2497,-18776,-13000,-14000,125000,317300,
5884,-9096,15216,-2088,1027,-19282,-13000,-15000,124000,317313,
5884,-9144,14872,-2160,749,-19300,-13000,-15000,123000,317315,
5676,-8844,15040,-2471,33,-20029,-13000,-15000,121000,317327,
5552,-8648,14860,-2575,-18,-20071,-13000,-15000,121000,317330,
5528,-8688,14916,-2658,59,-20273,-13000,-15000,121000,317332,
5036,-7976,14884,-3191,702,-20727,-13000,-16000,119000,317345,
5020,-7928,14980,-3336,926,-20936,-13000,-16000,118000,317347,
4868,-7752,15000,-3436,1124,-20959,-13000,-16000,118000,317350,
4148,-7884,15520,-3952,2652,-21851,-12000,-16000,116000,317362,
4088,-7880,15728,-3982,2888,-21870,-12000,-16000,115000,317365,
3580,-7896,15964,-4024,3194,-22044,-12000,-16000,115000,317367,
2184,-8292,16436,-3937,4159,-22512,-12000,-16000,113000,317380,
1912,-8396,16304,-3929,4320,-22699,-12000,-16000,112000,317382,
452,-8328,16664,-3775,4540,-23091,-12000,-16000,110000,317395,
296,-8148,16524,-3752,4617,-23243,-12000,-16000,109000,317397,
228,-8048,16352,-3752,4619,-23232,-12000,-16000,109000,317399,
-448,-7764,16544,-3698,5334,-23746,-12000,-16000,106000,317412,
-496,-7668,16380,-3688,5510,-23731,-12000,-16000,106000,317414,
-820,-7540,16312,-3694,5772,-23845,-12000,-16000,105000,317417,
-1856,-7504,16136,-3741,6996,-23927,-11000,-16000,103000,317429,
-2248,-7568,16268,-3761,7254,-24041,-11000,-15000,103000,317432,
-2584,-7600,16228,-3624,7315,-23949,-11000,-15000,102000,317434,
-4756,-8000,16484,-3242,7462,-23808,-11000,-15000,100000,317447,
-5120,-8028,16508,-3168,7254,-23563,-11000,-15000,99000,317450,
-7388,-7504,16928,-2807,5332,-22806,-11000,-15000,96000,317466,
-7696,-7648,16944,-2667,4980,-22656,-10000,-14000,96000,317468,
-7980,-7412,16868,-2584,4627,-22389,-10000,-14000,95000,317471,
-8856,-6808,16996,-2242,2971,-21263,-10000,-14000,93000,317483,
-8932,-6724,17096,-2246,2696,-21014,-10000,-14000,93000,317486,
-9036,-6628,17212,-2198,2498,-20890,-10000,-14000,92000,317488,
-8812,-6116,17576,-1881,1906,-19427,-10000,-14000,90000,317501,
-8864,-6056,17404,-1774,1947,-19145,-10000,-14000,90000,317503,
-8828,-6040,17340,-1727,1989,-18662,-10000,-14000,90000,317506,
-8748,-5292,16724,-1267,2618,-16661,-9000,-14000,88000,317519,
-8696,-4952,16928,-1228,2774,-16267,-9000,-14000,88000,317521,
-8972,-4308,16448,-898,3201,-14525,-9000,-14000,86000,317534,
-8992,-4304,16420,-882,3188,-14231,-9000,-13000,86000,317536,
-9092,-4180,16392,-859,3184,-13996,-9000,-13000,86000,317538,
-9044,-4156,16588,-785,2539,-12549,-9000,-13000,84000,317551,
-8776,-4112,16812,-700,2384,-12315,-9000,-13000,84000,317554,
-8672,-4116,16948,-673,2275,-11887,-9000,-13000,84000,317556,
-7560,-3712,17336,-353,2262,-10626,-9000,-13000,83000,317569,
-7364,-3688,17260,-287,2336,-10336,-9000,-13000,83000,317571,
-7256,-3436,17284,-208,2471,-10109,-8000,-13000,82000,317573,
-6020,-2824,16816,-11,3318,-8720,-8000,-12000,81000,317586,
-5792,-2600,16824,95,3577,-8517,-8000,-12000,81000,317588,
-5868,-2492,16648,122,3751,-8197,-8000,-12000,81000,317591,
-5680,-1644,16168,315,4248,-6748,-8000,-12000,80000,317604,
-5608,-1524,16116,223,4204,-6506,-8000,-12000,80000,317606,
-5380,-1424,16160,175,4176,-6360,-8000,-11000,80000,317608,
-4740,-1508,16368,10,3347,-5618,-8000,-11000,80000,317621,
-4468,-1656,16392,-2,3270,-5550,-8000,-11000,79000,317623,
-4428,-1752,16284,16,3057,-5351,-8000,-11000,79000,317626,
-3340,-1704,16088,79,2500,-4723,-8000,-11000,79000,317638,
-3080,-1604,16052,87,2445,-4557,-8000,-11000,79000,317641,
-3032,-1336,16092,72,2378,-4360,-8000,-10000,79000,317643,
-2104,-712,16456,64,1840,-3720,-7000,-10000,78000,317656,
-1944,-528,16384,29,1742,-3693,-7000,-10000,78000,317658,
-1816,-412,16472,33,1571,-3655,-7000,-10000,78000,317661,
-1148,-668,16356,-81,961,-3498,-7000,-10000,78000,317673,
-1012,-636,16376,-80,836,-3433,-7000,-10000,78000,317675,
-768,-564,16488,-154,752,-3410,-7000,-10000,78000,317678,
112,-372,17024,-188,503,-3229,-7000,-10000,77000,317690,
176,-492,17028,-139,541,-3208,-7000,-10000,77000,317693,
308,-456,17000,-98,584,-3190,-7000,-10000,77000,317695,
704,-396,16660,24,639,-3060,-7000,-10000,77000,317708,
764,-260,16552,27,637,-3074,-7000,-10000,77000,317710,
1048,-76,16460,-20,611,-3053,-7000,-10000,77000,317713,
1076,-36,16320,-72,652,-3105,-7000,-10000,77000,317715,
1632,104,16392,-154,1013,-3297,-7000,-10000,76000,317727,
1600,-24,16320,-180,1169,-3315,-7000,-10000,76000,317730,
1784,20,16400,-124,1228,-3226,-7000,-10000,76000,317732,
1376,-596,16336,-64,1559,-3306,-7000,-9000,76000,317745,
1608,-604,16356,-41,1489,-3301,-7000,-9000,76000,317747,
1296,-484,16472,-89,1465,-3275,-7000,-9000,76000,317749,
1628,-84,16124,-177,1630,-3177,-7000,-9000,75000,317762,
1532,-88,15940,-208,1714,-3195,-7000,-9000,75000,317764,
1484,-44,15752,-201,1769,-3176,-7000,-9000,75000,317767,
1264,-804,15808,-353,2019,-2965,-7000,-9000,75000,317780,
1128,-816,15780,-367,1826,-3066,-7000,-9000,75000,317782,
784,-756,15960,-362,1680,-3104,-7000,-9000,75000,317784,
480,-1028,15872,-561,767,-2867,-7000,-9000,75000,317797,
624,-996,15660,-660,673,-2798,-7000,-9000,74000,317800,
744,-920,15744,-649,696,-2768,-7000,-9000,74000,317802,
1452,-880,15916,-682,1097,-2441,-7000,-9000,74000,317815,
1368,-920,15908,-623,1211,-2393,-7000,-9000,74000,317817,
1456,-944,15632,-695,1372,-2316,-7000,-9000,74000,317819,
1696,-828,15748,-617,1936,-2223,-7000,-9000,74000,317832,
1672,-848,15708,-630,2087,-2204,-7000,-8000,74000,317834,
1488,-808,15612,-620,2208,-2211,-7000,-8000,74000,317837,
1200,-696,15860,-770,2399,-2109,-7000,-8000,73000,317849,
1236,-720,15964,-738,2365,-2092,-7000,-8000,73000,317852,
1128,-700,16080,-753,2323,-2082,-7000,-8000,73000,317854,
380,-800,16336,-666,2023,-1963,-7000,-8000,73000,317867,
316,-760,16180,-736,1924,-1947,-7000,-8000,73000,317869,
320,-664,16236,-717,1762,-1975,-7000,-8000,73000,317872,
256,-1012,16412,-893,1086,-2077,-7000,-8000,73000,317884,
224,-1104,16384,-835,962,-2044,-7000,-8000,73000,317887,
304,-1068,16300,-884,885,-2009,-7000,-8000,73000,317889,
512,-1184,16456,-981,664,-1691,-7000,-8000,73000,317905,
580,-1184,16328,-899,639,-1672,-7000,-8000,73000,317908,
476,-1156,16440,-952,619,-1590,-7000,-8000,73000,317910,
532,-984,16336,-962,708,-1462,-7000,-7000,72000,317923,
388,-1164,16320,-1035,774,-1437,-7000,-7000,72000,317925,
364,-1116,16400,-1016,837,-1440,-7000,-7000,72000,317927,
188,-1132,16580,-1097,1314,-1174,-7000,-7000,72000,317940,
280,-1268,16672,-1055,1402,-1172,-7000,-7000,72000,317942,
320,-1228,16744,-1101,1500,-1109,-7000,-7000,72000,317945,
-4,-1480,17248,-1064,2033,-831,-7000,-7000,72000,317957,
24,-1432,17144,-1044,2134,-741,-7000,-7000,72000,317960,
84,-1268,17236,-1007,2259,-662,-7000,-7000,72000,317962,
-508,-1164,17232,-849,2645,-385,-7000,-7000,72000,317975,
-656,-1184,17276,-833,2675,-372,-7000,-7000,72000,317977,
-708,-1012,17316,-828,2619,-299,-7000,-6000,72000,317980,
-1296,-1260,17292,-709,2261,-50,-7000,-6000,72000,317992,
-1284,-1188,17324,-738,2184,2,-7000,-6000,72000,317995,
-1352,-1264,17356,-730,2119,3,-7000,-6000,72000,317997,
-1720,-1376,17048,-692,1408,213,-7000,-6000,72000,318010,
-1752,-1444,17144,-691,1323,235,-7000,-6000,72000,318012,
-1912,-1416,17144,-667,1140,300,-7000,-6000,72000,318014,
-1572,-1356,17388,-667,691,528,-7000,-6000,72000,318027,
-1488,-1388,17352,-678,609,622,-7000,-6000,72000,318029,
-1488,-1280,17468,-686,606,668,-7000,-6000,72000,318032,
-1336,-1336,17448,-610,862,992,-7000,-5000,72000,318045,
-1372,-1320,17444,-569,952,1009,-7000,-5000,72000,318047,
-1420,-1360,17480,-500,997,1074,-7000,-5000,72000,318049,
-1960,-1128,17580,-446,1106,1435,-7000,-5000,72000,318062,
-1952,-1184,17544,-446,1079,1477,-7000,-5000,72000,318065,
-1984,-1204,17628,-460,1111,1518,-7000,-5000,72000,318067,
-2104,-1472,17572,-427,1206,1756,-7000,-5000,72000,318080,
-2168,-1612,17660,-422,1258,1810,-7000,-5000,72000,318082,
-2308,-1476,17632,-319,1237,1880,-7000,-5000,72000,318084,
-2596,-1324,17580,-261,1252,2253,-7000,-5000,73000,318097,
-2616,-1268,17492,-238,1186,2329,-7000,-4000,73000,318100,
-2692,-1264,17532,-261,1119,2398,-7000,-4000,73000,318102,
-3172,-1268,17536,-188,870,2720,-7000,-4000,73000,318115,
-3196,-1400,17444,-207,836,2805,-7000,-4000,73000,318117,
-3336,-1416,17408,-143,783,2858,-7000,-4000,73000,318119,
-3404,-1376,17552,-121,1069,3464,-7000,-4000,73000,318132,
-3464,-1328,17608,-77,1160,3595,-7000,-4000,73000,318134,
-3420,-1480,17396,-91,1272,3728,-7000,-4000,73000,318137,
-4032,-1528,17192,62,1736,4371,-7000,-3000,74000,318150,
-4116,-1600,17004,17,1820,4522,-7000,-3000,74000,318152,
-4212,-1540,17020,69,1861,4620,-7000,-3000,74000,318154,
-4748,-1620,17108,38,1812,5208,-7000,-3000,74000,318167,
-4780,-1680,17084,97,1745,5327,-7000,-3000,75000,318169,
-4944,-1732,17092,75,1677,5454,-7000,-3000,75000,318172,
-5484,-1616,16848,122,1135,6010,-8000,-3000,75000,318185,
-5532,-1572,16952,100,1052,6160,-8000,-2000,75000,318187,
-5628,-1584,16776,99,971,6266,-8000,-2000,75000,318189,
-5832,-1548,16796,39,614,6964,-8000,-2000,76000,318202,
-5920,-1612,16828,87,586,7153,-8000,-2000,76000,318204,
-5820,-1744,16728,49,559,7274,-8000,-2000,76000,318207,
-5992,-1976,16508,123,710,8044,-8000,-2000,77000,318219,
-6168,-1688,16316,89,762,8269,-8000,-2000,77000,318222,
-5976,-1692,16404,76,825,8412,-8000,-2000,77000,318224,
-6148,-1824,16456,-43,612,9267,-8000,-1000,78000,318237,
-6028,-1816,16532,-23,542,9389,-8000,-1000,78000,318239,
-6080,-1872,16408,-8,462,9525,-8000,-1000,79000,318242,
-6016,-1972,16320,43,166,10291,-8000,-1000,80000,318254,
-6068,-1928,16460,2,114,10423,-8000,-1000,80000,318257,
-6116,-1960,16384,-6,-14,10550,-8000,-1000,80000,318259,
-6072,-2048,16260,-141,-552,11147,-8000,0,81000,318272,
-5944,-2064,16096,-125,-601,11318,-8000,0,81000,318274,
-5960,-2168,16112,-119,-722,11408,-8000,0,82000,318277,
-6040,-2356,15780,-140,-1191,12049,-8000,0,83000,318289,
-6068,-2372,15968,-197,-1360,12188,-8000,0,83000,318292,
-6040,-2464,15960,-259,-1494,12306,-8000,0,83000,318294,
-5620,-2476,16464,-358,-2463,12906,-8000,0,84000,318307,
-5684,-2512,16444,-394,-2601,13052,-8000,0,85000,318309,
-5488,-2480,16596,-327,-2770,13166,-8000,0,85000,318312,
-4844,-2824,16436,-308,-3235,13768,-8000,0,86000,318324,
-4676,-2824,16392,-278,-3318,13853,-8000,0,87000,318327,
-4732,-2992,16448,-286,-3361,13974,-8000,0,87000,318329,
-4308,-3228,16264,-281,-3493,14574,-8000,0,88000,318342,
-4308,-3352,16336,-301,-3511,14725,-8000,0,89000,318344,
-4108,-3448,16208,-262,-3517,14844,-8000,0,89000,318347,
-3396,-3604,16332,-306,-3388,15438,-8000,0,90000,318360,
-3436,-3524,16392,-245,-3358,15515,-8000,0,91000,318362,
-3368,-3376,16364,-243,-3301,15603,-8000,0,91000,318364,
-2840,-3384,16096,-150,-2909,16131,-8000,0,93000,318377,
-2800,-3392,16008,-186,-2807,16244,-8000,0,93000,318379,
-2820,-3516,16068,-172,-2761,16384,-8000,0,93000,318382,
-2936,-3572,15876,-218,-3150,16869,-8000,0,95000,318394,
-3036,-3752,15892,-221,-3290,16937,-8000,0,95000,318397,
-3040,-3744,15988,-231,-3489,16918,-8000,0,95000,318399,
-3104,-4144,16028,-282,-4908,17002,-8000,0,97000,318412,
-3008,-4160,15980,-325,-5168,16991,-8000,0,97000,318414,
-3080,-4300,15916,-386,-5489,17044,-8000,0,98000,318417,
-2440,-4516,15708,-356,-6898,17148,-8000,-1000,100000,318429,
-2300,-4620,15816,-349,-7120,17213,-8000,-1000,100000,318432,
-2256,-4596,15708,-326,-7373,17170,-8000,-1000,100000,318434,
-1228,-4864,15752,-291,-8117,17241,-9000,-1000,102000,318447,
-1092,-4928,15780,-314,-8182,17234,-9000,-1000,102000,318449,
-872,-4872,15784,-312,-8207,17308,-9000,-2000,103000,318452,
36,-5072,16020,-128,-7987,17444,-9000,-2000,104000,318464,
188,-5148,15864,-133,-7873,17522,-9000,-2000,105000,318467,
336,-5044,15908,-37,-7793,17530,-9000,-2000,105000,318469,
988,-5088,16176,110,-6938,17754,-9000,-3000,107000,318482,
992,-5144,16112,197,-6800,17748,-9000,-3000,107000,318484,
1020,-5128,16204,207,-6572,17807,-9000,-3000,108000,318486,
1468,-5232,16260,449,-5606,17993,-9000,-3000,109000,318499,
1320,-5364,16132,452,-5412,18053,-9000,-3000,110000,318501,
1388,-5376,16020,534,-5278,18011,-9000,-3000,110000,318504,
1452,-5576,15848,596,-4796,18091,-9000,-3000,112000,318516,
1404,-5768,15664,653,-4758,18092,-9000,-3000,112000,318519,
1432,-5648,15768,628,-4750,18108,-9000,-3000,113000,318521,
1452,-5832,15624,688,-4912,18169,-9000,-3000,114000,318534,
1444,-5876,15700,674,-4957,18176,-9000,-3000,115000,318536,
1588,-5924,15776,740,-5037,18194,-9000,-4000,115000,318539,
2108,-5724,15804,723,-5403,18090,-10000,-4000,117000,318551,
2268,-5860,15780,748,-5461,18031,-10000,-4000,117000,318554,
2360,-5884,15748,758,-5473,18018,-10000,-4000,118000,318556,
3108,-6128,15748,958,-5361,17886,-10000,-4000,119000,318569,
3152,-6152,15760,997,-5319,17905,-10000,-4000,120000,318571,
3308,-6140,15736,1075,-5239,17911,-10000,-4000,120000,318573,
3892,-6192,15592,1148,-4768,17842,-10000,-4000,122000,318586,
3936,-6236,15552,1246,-4693,17835,-10000,-4000,122000,318588,
4020,-6316,15612,1188,-4604,17758,-10000,-4000,123000,318591,
4300,-6504,15880,1244,-4268,17558,-10000,-5000,124000,318603,
4340,-6584,15960,1217,-4195,17476,-10000,-5000,125000,318606,
4280,-6672,16072,1239,-4114,17482,-10000,-5000,125000,318608,
4592,-6792,16412,1411,-3944,17259,-10000,-5000,127000,318621,
4616,-6772,16388,1474,-3907,17260,-10000,-5000,127000,318623,
4676,-6568,16472,1507,-3933,17186,-10000,-5000,127000,318626,
4676,-6536,16336,1717,-4041,17023,-10000,-5000,129000,318638,
4656,-6488,16404,1738,-4138,16935,-10000,-5000,129000,318641,
4592,-6408,16384,1715,-4227,16902,-10000,-5000,130000,318643,
5092,-6488,16864,1839,-4712,16676,-10000,-5000,131000,318656,
5296,-6424,16776,1884,-4783,16658,-10000,-5000,132000,318658,
5476,-6492,17164,1977,-4867,16571,-10000,-5000,132000,318660,
6052,-6544,17184,2398,-4798,16213,-10000,-6000,134000,318673,
6200,-6544,17144,2512,-4744,16110,-10000,-6000,134000,318676,
6184,-6492,16948,2570,-4613,16086,-10000,-6000,134000,318678,
7084,-6196,16880,2914,-3643,15922,-10000,-6000,136000,318691,
7124,-6188,16892,2972,-3354,15901,-10000,-6000,136000,318693,
7608,-5916,16576,3233,-1556,15621,-10000,-6000,138000,318706,
7768,-5972,16704,3279,-1158,15589,-10000,-6000,138000,318708,
7768,-5960,16536,3347,-839,15541,-10000,-6000,138000,318710,
