Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4476,-2568,15636,-598,-4487,14163,-7000,5000,95000,309935,
-4528,-2604,15572,-586,-4523,14195,-7000,5000,96000,309937,
-4200,-2588,15592,-710,-4998,14476,-6000,5000,97000,309950,
-3972,-2580,15784,-661,-5088,14521,-6000,5000,97000,309952,
-3936,-2620,15564,-764,-5143,14575,-6000,5000,98000,309955,
-3304,-2740,15696,-712,-5453,14936,-6000,4000,99000,309967,
-3216,-2780,15696,-765,-5458,15003,-6000,4000,99000,309970,
-3036,-2572,15752,-756,-5475,15103,-6000,4000,100000,309972,
-2408,-2716,15588,-712,-5534,15386,-6000,4000,101000,309985,
-2300,-2756,15580,-648,-5550,15435,-6000,4000,102000,309987,
-2128,-2788,15504,-674,-5481,15455,-6000,4000,102000,309990,
-1796,-2688,15032,-529,-5202,15699,-6000,3000,103000,310002,
-1632,-2688,14908,-559,-5203,15772,-6000,3000,104000,310005,
-1624,-2692,15020,-587,-5163,15845,-6000,3000,104000,310007,
-1508,-2736,14548,-678,-5315,15940,-6000,3000,106000,310020,
-1304,-2700,14428,-668,-5356,15968,-6000,3000,106000,310022,
-1276,-2784,14280,-695,-5392,15959,-6000,3000,106000,310025,
-708,-2840,14360,-790,-5549,16119,-6000,3000,108000,310037,
-656,-2792,14428,-875,-5654,16130,-6000,2000,108000,310040,
-572,-2916,14420,-890,-5685,16205,-6000,2000,108000,310042,
-208,-3124,14608,-980,-6149,16258,-6000,2000,110000,310055,
-156,-3208,14524,-981,-6209,16315,-6000,2000,110000,310057,
156,-3336,14600,-989,-6301,16293,-6000,2000,111000,310060,
924,-3376,14508,-948,-6143,16433,-6000,1000,112000,310072,
964,-3356,14456,-977,-6068,16404,-6000,1000,113000,310075,
1112,-3476,14396,-996,-5948,16461,-7000,1000,113000,310077,
1832,-3504,14132,-949,-5244,16608,-7000,1000,115000,310093,
1844,-3364,13836,-1006,-5161,16574,-7000,1000,115000,310096,
2040,-3344,13952,-1048,-5028,16612,-7000,1000,116000,310098,
2680,-3436,14044,-1239,-4420,16497,-7000,0,117000,310111,
2624,-3420,14136,-1302,-4274,16535,-7000,0,118000,310113,
2900,-3268,14004,-1295,-4169,16443,-7000,0,118000,310116,
3356,-3548,14484,-1499,-3476,16134,-7000,0,120000,310128,
3492,-3644,14428,-1530,-3385,16019,-7000,0,120000,310131,
3484,-3556,14228,-1559,-3242,15998,-7000,0,120000,310133,
3644,-3744,14636,-1586,-2607,15835,-7000,0,122000,310146,
3672,-3868,14692,-1643,-2537,15827,-7000,0,122000,310148,
3620,-3816,14520,-1639,-2482,15786,-7000,0,122000,310150,
4024,-3872,14632,-1918,-2437,15357,-8000,0,124000,310163,
4020,-3816,14624,-1930,-2482,15234,-8000,0,124000,310165,
4072,-3796,14764,-1979,-2513,15117,-8000,0,124000,310168,
4544,-3796,14920,-2154,-2712,14587,-8000,0,126000,310180,
4716,-3884,14908,-2194,-2733,14485,-8000,0,126000,310183,
4744,-3860,14780,-2242,-2779,14425,-8000,0,126000,310185,
5276,-3776,15088,-2544,-2958,13772,-8000,0,128000,310198,
5508,-3920,15240,-2570,-2919,13662,-8000,0,128000,310200,
5520,-3740,15384,-2590,-2920,13505,-8000,0,128000,310203,
5968,-3884,15456,-2717,-2386,12903,-9000,0,129000,310215,
5956,-3972,15444,-2724,-2272,12790,-9000,0,130000,310217,
5860,-3780,15680,-2791,-2188,12685,-9000,0,130000,310220,
5896,-3916,15812,-2959,-1894,12089,-9000,0,131000,310232,
6008,-3848,15968,-3003,-1816,11962,-9000,0,131000,310235,
6132,-3908,16140,-2972,-1798,11796,-9000,0,132000,310237,
6344,-4044,16380,-3032,-1333,11240,-10000,0,133000,310250,
6420,-3932,16536,-3012,-1270,11129,-10000,0,133000,310252,
6476,-4016,16512,-3076,-1150,11055,-10000,0,133000,310255,
6244,-3848,16324,-3057,-867,10518,-10000,0,134000,310267,
6272,-3748,16304,-3085,-828,10418,-10000,0,134000,310269,
6152,-3732,16420,-3109,-820,10340,-10000,0,134000,310272,
6184,-3724,16368,-3336,-1250,9724,-11000,0,135000,310284,
6304,-3808,16448,-3316,-1353,9556,-11000,0,136000,310287,
6144,-3864,16520,-3350,-1443,9452,-11000,0,136000,310289,
6380,-4232,16948,-3299,-1715,8691,-11000,-1000,137000,310302,
6504,-4156,17124,-3318,-1740,8579,-11000,-1000,137000,310304,
6432,-4212,16956,-3310,-1691,8494,-11000,-1000,137000,310306,
6544,-4004,17316,-3241,-1604,8033,-11000,-1000,138000,310319,
6628,-4100,17440,-3196,-1516,7921,-12000,-1000,138000,310321,
6680,-4036,17316,-3156,-1482,7782,-12000,-1000,138000,310324,
6464,-4088,17520,-3046,-928,7226,-12000,-1000,139000,310336,
6364,-4340,17476,-3020,-839,7160,-12000,-1000,139000,310339,
6308,-4288,17484,-3036,-737,7073,-12000,-1000,139000,310341,
6120,-4364,17584,-2906,-364,6668,-12000,-1000,140000,310354,
6220,-4416,17472,-2901,-271,6590,-12000,-1000,140000,310356,
6152,-4352,17536,-2862,-261,6454,-12000,-1000,140000,310359,
5816,-4544,17468,-2735,-2,6003,-13000,-1000,140000,310371,
5544,-4512,17484,-2752,46,5967,-13000,-1000,141000,310374,
5752,-4496,17624,-2747,126,5903,-13000,-1000,141000,310376,
5304,-4932,17892,-2573,125,5532,-13000,-1000,141000,310389,
5376,-4972,17804,-2537,164,5441,-13000,-1000,141000,310391,
5388,-5028,17820,-2412,109,5388,-13000,-1000,141000,310393,
5196,-4832,17612,-2158,195,5237,-13000,-1000,142000,310406,
5148,-4992,17736,-2112,175,5219,-13000,-1000,142000,310408,
5104,-4956,17848,-2069,219,5224,-14000,-1000,142000,310411,
4972,-4888,17484,-1850,256,5019,-14000,-1000,142000,310423,
4880,-4796,17364,-1800,297,5012,-14000,-1000,143000,310426,
4680,-4876,17356,-1775,308,5025,-14000,-1000,143000,310428,
4360,-4876,17472,-1692,107,5014,-14000,-1000,143000,310441,
