Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1816,-5852,15344,-2820,-10644,17418,-10000,6000,106000,313973,
-1620,-5976,15508,-2766,-10656,17452,-10000,6000,106000,313976,
-1620,-5824,15388,-2682,-10677,17405,-10000,6000,106000,313978,
-556,-6168,15424,-2504,-10479,17361,-11000,5000,108000,313991,
-444,-6360,15460,-2509,-10407,17325,-11000,5000,109000,313993,
-332,-6360,15552,-2493,-10352,17320,-11000,5000,109000,313995,
220,-6944,16028,-2227,-10390,17111,-11000,4000,111000,314008,
368,-6936,15848,-2144,-10422,17074,-11000,4000,111000,314011,
924,-7072,16456,-1820,-10676,16819,-11000,3000,113000,314024,
1052,-6948,16492,-1712,-10760,16786,-11000,3000,113000,314026,
1112,-7080,16440,-1642,-10761,16703,-11000,3000,114000,314029,
1800,-6940,16576,-1177,-10885,16566,-11000,2000,115000,314041,
1920,-7036,16600,-1149,-10871,16528,-11000,2000,116000,314044,
2312,-6996,16528,-1088,-10850,16539,-11000,2000,116000,314046,
3700,-7044,16104,-714,-10584,16171,-11000,1000,118000,314059,
3940,-7004,16208,-614,-10498,16101,-11000,1000,118000,314061,
5040,-7080,15868,-249,-9286,15837,-11000,0,120000,314073,
4984,-7132,15756,-151,-9045,15796,-11000,0,120000,314076,
5188,-7152,15664,-143,-8804,15740,-11000,0,121000,314078,
5652,-7224,16076,150,-7779,15466,-11000,0,122000,314091,
5540,-7304,16068,174,-7629,15439,-11000,0,122000,314093,
5624,-7336,16052,238,-7460,15402,-11000,0,123000,314096,
5956,-7176,15616,407,-7074,15017,-11000,0,124000,314108,
5972,-7152,15576,426,-7063,14935,-11000,0,125000,314110,
6152,-7200,15780,393,-7017,14768,-11000,0,125000,314113,
7292,-6700,15480,493,-6695,14109,-12000,-1000,126000,314125,
7592,-6624,15176,448,-6542,13974,-12000,-1000,127000,314128,
7824,-6428,15184,443,-6366,13834,-12000,-1000,127000,314130,
8712,-6172,14452,347,-5461,12899,-12000,-2000,128000,314143,
8976,-6012,14404,337,-5306,12685,-12000,-2000,128000,314145,
9080,-6052,14232,278,-5119,12536,-12000,-2000,129000,314148,
9984,-5332,13872,-35,-4066,11253,-12000,-2000,130000,314160,
10008,-5312,13880,-143,-3833,11049,-12000,-2000,130000,314162,
9928,-5088,13780,-240,-3544,10819,-12000,-2000,130000,314165,
9836,-5020,13880,-623,-2501,9709,-12000,-2000,131000,314178,
9400,-5148,13924,-705,-2334,9522,-12000,-2000,131000,314180,
9348,-5104,13956,-754,-2240,9317,-12000,-2000,132000,314182,
8252,-5244,14100,-1161,-1837,8347,-12000,-3000,132000,314195,
7940,-5152,14360,-1241,-1854,8246,-12000,-3000,133000,314197,
7744,-5188,14444,-1285,-1809,8167,-12000,-3000,133000,314200,
7452,-5084,15120,-1450,-2072,7642,-12000,-3000,133000,314212,
7492,-5056,15068,-1496,-2150,7541,-13000,-3000,134000,314215,
7492,-5028,15172,-1493,-2261,7417,-13000,-3000,134000,314217,
8200,-4820,15408,-1752,-2872,7001,-13000,-3000,134000,314230,
8456,-4684,15420,-1720,-2889,6905,-13000,-3000,135000,314232,
8592,-4804,15408,-1806,-2851,6816,-13000,-3000,135000,314234,
9724,-4764,15544,-1784,-1578,6526,-13000,-3000,135000,314247,
9788,-4828,15540,-1759,-1287,6497,-13000,-3000,136000,314249,
9628,-4848,15616,-1704,-1015,6496,-13000,-3000,136000,314252,
8724,-4520,15604,-1554,-489,6421,-13000,-4000,136000,314264,
8452,-4408,15724,-1534,-481,6416,-13000,-4000,136000,314267,
8304,-4424,15784,-1528,-612,6337,-14000,-4000,136000,314269,
8052,-4264,15740,-1645,-857,5948,-14000,-4000,137000,314282,
8084,-4360,15920,-1697,-880,5874,-14000,-4000,137000,314284,
8312,-4336,16148,-1717,-853,5744,-14000,-4000,137000,314286,
8324,-4700,16456,-1566,-1039,5265,-14000,-4000,138000,314299,
8360,-4652,16516,-1519,-1003,5196,-14000,-4000,138000,314302,
7880,-4540,16908,-1393,-1293,4817,-14000,-4000,138000,314314,
7788,-4392,16912,-1336,-1344,4760,-14000,-4000,138000,314316,
7672,-4564,16932,-1328,-1468,4704,-14000,-4000,139000,314319,
7140,-4764,16876,-1281,-2053,4366,-14000,-4000,139000,314332,
7156,-4732,16884,-1295,-2182,4324,-14000,-4000,139000,314334,
6936,-4744,16816,-1302,-2346,4252,-14000,-4000,139000,314336,
6552,-4920,17040,-1284,-3150,3924,-15000,-5000,140000,314349,
6520,-4832,17304,-1239,-3299,3857,-15000,-5000,140000,314351,
6560,-4936,17336,-1186,-3472,3811,-15000,-5000,140000,314354,
6600,-4964,17528,-942,-4110,3545,-15000,-5000,140000,314370,
6668,-5056,17420,-887,-4104,3510,-15000,-5000,140000,314372,
