Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4532,-3200,15760,-151,153,316,-17000,-10000,152000,321567,
4540,-3268,16052,-183,151,311,-17000,-10000,152000,321569,
4968,-3108,16000,-128,-20,214,-17000,-10000,152000,321582,
5016,-3156,15916,-140,51,194,-17000,-10000,152000,321584,
5224,-3140,16088,-103,0,147,-17000,-10000,152000,321587,
6704,-2672,15520,-110,264,-344,-17000,-10000,152000,321599,
7124,-2564,15544,-90,318,-481,-17000,-10000,152000,321601,
7480,-2336,15492,-124,444,-676,-17000,-10000,152000,321604,
9012,-1792,14956,-325,966,-1699,-17000,-10000,152000,321617,
9180,-1560,14972,-387,1035,-1869,-17000,-10000,152000,321619,
9296,-1548,15072,-434,1070,-2100,-17000,-10000,152000,321622,
10152,-1576,15584,-1035,593,-3304,-17000,-11000,152000,321634,
10172,-1788,15852,-1078,379,-3538,-17000,-11000,152000,321637,
10276,-1860,15916,-1218,143,-3754,-17000,-11000,151000,321639,
10532,-2584,16972,-1521,-1447,-5089,-17000,-11000,151000,321652,
10580,-2648,17084,-1557,-1804,-5364,-17000,-11000,151000,321654,
10692,-2868,17164,-1556,-2147,-5608,-17000,-11000,151000,321657,
11192,-3648,17444,-1568,-4382,-6609,-17000,-12000,150000,321669,
11680,-3564,16688,-1603,-4835,-6903,-17000,-12000,150000,321672,
11776,-3604,16400,-1815,-5128,-7060,-17000,-12000,150000,321674,
13164,-4460,16464,-1758,-5906,-7680,-17000,-13000,150000,321687,
13388,-4544,16240,-1780,-5876,-7748,-17000,-13000,150000,321689,
14368,-5252,15192,-1714,-5137,-8228,-17000,-14000,149000,321702,
14596,-5100,14944,-1774,-4866,-8347,-17000,-15000,149000,321704,
14768,-5276,14916,-1723,-4661,-8499,-17000,-15000,149000,321707,
14888,-5864,14400,-1688,-2918,-8853,-17000,-15000,148000,321719,
14900,-5940,14188,-1654,-2503,-8814,-17000,-16000,148000,321722,
14932,-6016,14272,-1725,-2042,-8834,-17000,-16000,148000,321724,
15128,-6360,14064,-1721,436,-9008,-17000,-16000,147000,321737,
14932,-6548,14028,-1741,962,-9074,-17000,-16000,147000,321740,
13988,-7012,14064,-1726,3431,-9037,-17000,-16000,146000,321752,
13740,-7016,14204,-1715,3811,-9082,-17000,-16000,145000,321755,
13552,-7120,14264,-1627,4043,-9110,-17000,-16000,145000,321757,
12336,-7376,14280,-1715,4350,-9582,-17000,-16000,144000,321770,
12148,-7392,14176,-1694,4255,-9662,-17000,-16000,144000,321772,
12172,-7384,14400,-1777,4164,-9766,-17000,-16000,144000,321775,
12004,-7424,14276,-1699,3714,-10309,-17000,-16000,143000,321787,
11836,-7520,14300,-1703,3657,-10424,-17000,-16000,142000,321790,
11004,-7676,13928,-1632,2956,-11071,-17000,-17000,141000,321806,
10908,-7608,13792,-1612,2770,-11075,-17000,-17000,141000,321809,
10844,-7684,13572,-1665,2679,-11177,-17000,-17000,141000,321811,
10216,-7772,13368,-1761,2085,-11636,-16000,-17000,139000,321824,
10260,-7688,13492,-1820,2062,-11756,-16000,-17000,139000,321826,
10152,-7796,13396,-1790,2019,-11801,-16000,-17000,139000,321828,
9748,-7900,13396,-2035,1989,-12078,-16000,-17000,138000,321841,
9744,-7992,13488,-2024,1929,-11957,-16000,-17000,137000,321844,
9556,-7984,13616,-2139,1648,-12442,-16000,-18000,136000,321856,
9488,-7984,13828,-2160,1488,-12434,-16000,-18000,136000,321858,
9348,-8152,13888,-2185,1405,-12543,-16000,-18000,136000,321861,
8944,-8072,14092,-2194,749,-12859,-16000,-18000,135000,321873,
8848,-7996,13996,-2214,643,-13005,-16000,-18000,134000,321876,
8700,-8008,14036,-2178,528,-13073,-16000,-18000,134000,321878,
8384,-7740,13848,-2432,108,-13476,-16000,-19000,133000,321891,
8324,-7728,13816,-2460,-21,-13510,-16000,-19000,132000,321893,
8284,-7716,13876,-2533,-49,-13583,-16000,-19000,132000,321896,
8304,-7576,14480,-2839,-193,-13940,-16000,-19000,131000,321908,
8140,-7420,14696,-2932,-149,-14124,-16000,-19000,131000,321911,
7904,-7448,14588,-3140,4,-14590,-16000,-20000,129000,321923,
7916,-7552,14612,-3257,97,-14733,-16000,-20000,129000,321926,
7720,-7296,14664,-3260,104,-14762,-15000,-20000,129000,321928,
7484,-7156,15144,-3552,478,-15098,-15000,-20000,127000,321941,
7480,-7156,15216,-3590,489,-15101,-15000,-20000,127000,321943,
7476,-7132,15276,-3628,595,-15200,-15000,-20000,127000,321946,
7004,-6960,15432,-3660,1052,-15442,-15000,-21000,125000,321958,
6760,-6812,15388,-3714,1141,-15522,-15000,-21000,125000,321961,
6752,-6808,15400,-3701,1213,-15576,-15000,-21000,124000,321963,
6776,-6740,15620,-3776,1622,-15883,-15000,-21000,123000,321976,
6736,-6704,15400,-3741,1694,-15904,-15000,-21000,123000,321978,
6684,-6572,15780,-3730,2405,-16172,-15000,-21000,121000,321991,
6668,-6440,15948,-3673,2478,-16147,-15000,-21000,121000,321993,
6676,-6528,15988,-3659,2623,-16185,-15000,-21000,120000,321995,
6116,-6748,16004,-3384,3421,-16309,-14000,-21000,119000,322008,
6104,-6788,16008,-3370,3589,-16369,-14000,-21000,118000,322011,
5912,-6596,16068,-3299,3730,-16435,-14000,-21000,118000,322013,
5692,-6560,15776,-3114,4704,-16540,-14000,-21000,116000,322026,
5588,-6436,15708,-3047,4836,-16540,-14000,-21000,116000,322028,
5444,-6536,15500,-2862,6105,-16704,-13000,-21000,114000,322041,
5296,-6584,15508,-2775,6252,-16622,-13000,-21000,114000,322043,
5380,-6588,15356,-2794,6546,-16650,-13000,-21000,113000,322045,
5068,-6200,15484,-2591,8107,-16599,-13000,-21000,111000,322058,
4972,-6192,15264,-2604,8466,-16638,-13000,-21000,111000,322060,
4892,-6156,15320,-2482,8746,-16682,-13000,-20000,111000,322063,
4460,-6172,15048,-2283,10174,-16816,-12000,-20000,109000,322075,
4332,-6060,14996,-2256,10374,-16788,-12000,-20000,108000,322078,
3272,-5804,14512,-2079,11311,-16906,-12000,-19000,107000,322090,
3100,-5732,14468,-2067,11276,-16806,-12000,-19000,106000,322093,
2756,-5728,14648,-2107,11289,-16848,-12000,-19000,106000,322095,
1968,-5560,14632,-2052,10739,-17156,-11000,-18000,104000,322108,
1828,-5616,14768,-2104,10641,-17290,-11000,-18000,104000,322110,
1796,-5688,14620,-2058,10401,-17334,-11000,-18000,103000,322112,
1392,-5476,14656,-2138,9369,-17653,-11000,-17000,101000,322125,
1232,-5504,14692,-2130,9150,-17669,-11000,-17000,101000,322127,
656,-5180,14732,-2164,8508,-17748,-11000,-16000,99000,322140,
544,-5144,14712,-2213,8278,-17656,-11000,-16000,99000,322142,
516,-5148,14764,-2258,8147,-17715,-10000,-16000,98000,322145,
-92,-5392,15040,-2461,7195,-17780,-10000,-16000,96000,322157,
-264,-5372,15016,-2516,7060,-17884,-10000,-16000,96000,322160,
-148,-5512,15012,-2521,6868,-17889,-10000,-16000,96000,322162,
-572,-5692,15256,-2653,6195,-17901,-10000,-15000,94000,322175,
-684,-5656,15456,-2621,6009,-17815,-10000,-15000,93000,322177,
-724,-5704,15576,-2631,5911,-17748,-10000,-15000,93000,322179,
-1332,-5600,16096,-2345,5402,-17330,-10000,-15000,91000,322192,
-1440,-5500,16276,-2362,5321,-17302,-10000,-15000,91000,322195,
-1560,-5432,16260,-2279,5191,-17259,-10000,-15000,91000,322197,
-1780,-5424,16992,-2203,4716,-16959,-9000,-14000,89000,322210,
-1740,-5392,17128,-2107,4587,-16794,-9000,-14000,89000,322212,
-1500,-5444,17576,-1738,4869,-16056,-9000,-14000,87000,322225,
-1368,-5524,17424,-1691,5000,-15812,-9000,-14000,87000,322227,
-1364,-5500,17376,-1618,5245,-15653,-9000,-14000,86000,322229,
-1168,-4896,16696,-1119,7047,-14467,-9000,-13000,85000,322242,
-1216,-4880,16704,-1033,7530,-14247,-9000,-13000,84000,322245,
-1848,-4440,16576,-750,8860,-12956,-9000,-12000,83000,322257,
-1908,-4436,16652,-661,9014,-12843,-9000,-12000,83000,322260,
-2108,-4636,16696,-621,9067,-12515,-9000,-12000,83000,322262,
-2712,-4864,16832,-221,9257,-11754,-8000,-11000,81000,322275,
-2752,-4812,16928,-130,9187,-11520,-8000,-11000,81000,322277,
-2700,-4836,16772,-72,9232,-11352,-8000,-11000,81000,322280,
-2988,-4220,16164,355,9045,-10399,-8000,-10000,80000,322292,
-3092,-4172,16240,357,9072,-10305,-8000,-10000,79000,322295,
-3028,-3952,16156,455,8899,-10146,-8000,-10000,79000,322297,
-2872,-3744,15648,558,8156,-9618,-8000,-9000,78000,322310,
-2772,-3716,15532,597,7917,-9468,-8000,-9000,78000,322312,
-2732,-3804,15396,568,7803,-9389,-8000,-9000,78000,322315,
-2412,-3240,15136,605,7362,-8867,-8000,-8000,77000,322327,
-2356,-2972,15040,588,7375,-8774,-8000,-8000,77000,322330,
-2316,-3008,15104,612,7355,-8692,-7000,-8000,76000,322332,
-2468,-2944,15080,479,7560,-8312,-7000,-7000,76000,322345,
-2612,-2964,14996,557,7505,-8197,-7000,-7000,75000,322347,
-2668,-2940,15000,549,7465,-8089,-7000,-7000,75000,322350,
-3588,-2788,14960,444,6495,-7788,-7000,-6000,74000,322362,
-3880,-2584,14728,374,6225,-7851,-7000,-6000,74000,322365,
-3740,-2512,14828,289,5879,-7834,-7000,-6000,74000,322367,
-3416,-2848,15276,-131,4757,-7652,-7000,-5000,73000,322380,
-3196,-2996,15096,-178,4584,-7756,-7000,-5000,73000,322382,
-3340,-2904,15348,-185,4453,-7749,-7000,-5000,73000,322385,
-2808,-2760,15092,-135,4751,-7291,-7000,-5000,72000,322397,
-2964,-2340,15232,-176,4691,-7227,-7000,-5000,72000,322400,
-3020,-2304,15368,-168,4802,-7146,-7000,-5000,72000,322402,
-3912,-1780,15168,-242,4697,-6995,-7000,-4000,71000,322415,
-3672,-1860,15040,-269,4685,-6861,-7000,-4000,71000,322417,
-3812,-1836,15148,-364,4718,-6700,-7000,-4000,71000,322420,
-3828,-2136,15212,-528,4754,-6717,-7000,-3000,70000,322432,
-3968,-2260,15204,-640,4686,-6576,-7000,-3000,70000,322435,
-4236,-2296,15204,-659,4699,-6539,-7000,-3000,70000,322437,
-4264,-2180,15520,-668,4698,-6082,-7000,-3000,69000,322450,
-4256,-2092,15600,-628,4787,-6124,-7000,-3000,69000,322452,
-4528,-1792,15700,-588,4686,-5969,-7000,-2000,69000,322455,
-4556,-1580,15928,-654,5043,-5294,-7000,-2000,68000,322467,
-4720,-1780,16200,-681,5004,-5234,-7000,-2000,68000,322470,
-4800,-1804,16376,-659,5191,-5283,-7000,-2000,68000,322472,
-5252,-1760,16508,-712,5367,-4427,-7000,-1000,68000,322485,
-5240,-1840,16616,-727,5433,-4340,-7000,-1000,68000,322487,
-4432,-1600,17488,-635,5802,-4380,-7000,-1000,68000,322490,
-5092,-1468,17924,247,8897,-3555,-7000,0,67000,322502,
-5816,-1912,17240,171,9087,-3236,-7000,0,67000,322505,
-6364,-2128,17136,65,9106,-2932,-7000,0,67000,322507,
-6840,-2372,17060,-9,9173,-2730,-7000,0,67000,322510,
-5396,-592,19564,669,10537,-2992,-7000,1000,66000,322522,
-4808,-204,19904,934,11536,-2988,-7000,1000,66000,322525,
-4432,-32,20124,1162,12743,-2825,-7000,1000,66000,322527,
-9620,-2768,18568,1407,14667,-899,-7000,3000,66000,322540,
-9912,-2936,18360,1264,14309,-497,-7000,3000,66000,322542,
-10364,-3068,17912,1170,13735,-279,-7000,3000,66000,322544,
-9868,-1088,17176,395,8938,-58,-7000,4000,66000,322557,
-9712,-696,16884,281,8328,-64,-7000,4000,66000,322560,
-9488,-316,17088,195,7687,90,-7000,5000,66000,322562,
-8964,-352,16980,145,7201,211,-7000,5000,66000,322564,
-7452,-716,16704,176,5442,862,-7000,5000,66000,322577,
-7324,-832,16556,221,5286,933,-7000,5000,66000,322579,
-7420,-832,16384,313,4991,936,-7000,6000,66000,322582,
-8180,-600,15800,408,2411,964,-7000,6000,66000,322594,
-8048,-464,15996,343,1718,987,-6000,6000,66000,322597,
-8024,-284,15780,341,1174,1004,-6000,6000,66000,322599,
-8044,-200,15984,385,523,1044,-6000,6000,66000,322602,
-7132,-268,16044,297,-2021,957,-6000,6000,66000,322614,
-6964,-48,15744,204,-2339,966,-6000,6000,66000,322617,
-6640,-160,16008,173,-2672,966,-6000,6000,66000,322619,
-5952,-364,16204,326,-3563,998,-6000,6000,66000,322632,
-4980,-336,15992,301,-3549,932,-6000,6000,66000,322634,
-5764,-60,16020,298,-3636,1053,-6000,6000,66000,322636,
-4732,-588,15912,133,-3991,1104,-6000,5000,66000,322649,
-4788,-420,16076,193,-4079,1109,-6000,5000,66000,322651,
-4708,-696,16248,179,-4057,1135,-6000,5000,67000,322654,
-4312,-416,16296,185,-3669,1281,-6000,5000,67000,322666,
-2728,-420,16352,200,-3455,1191,-6000,5000,67000,322669,
-4408,-1228,16072,155,-3382,1312,-6000,5000,67000,322671,
-5652,-256,15820,39,-2300,1615,-6000,5000,67000,322684,
-3132,-752,16156,31,-2719,1983,-6000,5000,67000,322686,
-5312,-596,15952,81,-2482,1714,-6000,5000,67000,322688,
-1936,-584,15800,-64,-1590,1609,-6000,5000,67000,322701,
-2592,-768,16408,-75,-1397,1476,-6000,5000,67000,322703,
-4412,-1288,16024,28,-1396,1981,-6000,5000,67000,322706,
-3104,-352,15544,68,-867,2160,-6000,4000,67000,322718,
-2164,-520,15492,-112,-659,2013,-6000,4000,67000,322721,
-2816,-732,15916,-26,-782,1981,-6000,4000,68000,322723,
-2516,-752,15572,-123,-1054,2187,-6000,4000,68000,322736,
-3160,-700,15572,-153,-1019,2122,-6000,4000,68000,322738,
-1768,-1268,15768,-196,-1223,2048,-6000,4000,68000,322740,
-3288,-640,15624,-225,-1512,2100,-6000,4000,68000,322757,
-2244,-908,15740,-220,-1538,1968,-6000,4000,68000,322759,
-3076,-632,15552,-233,-1634,2070,-6000,4000,68000,322762,
-3348,-820,15528,-431,-2090,2141,-6000,4000,68000,322774,
-2400,-960,15456,-543,-1916,1932,-6000,4000,68000,322777,
-2616,-912,15676,-507,-1987,1943,-6000,4000,69000,322779,
-3156,-984,15328,-723,-1898,2238,-6000,4000,69000,322792,
-2524,-968,15364,-723,-1836,2122,-6000,4000,69000,322794,
-1220,-980,15636,-790,-1851,1988,-6000,4000,69000,322796,
-3092,-1292,15540,-789,-1182,2032,-6000,4000,69000,322809,
-3164,-704,15672,-794,-1282,2290,-6000,4000,69000,322811,
-3580,-1248,15272,-932,-1029,2403,-6000,4000,69000,322814,
-3536,-1492,15536,-1119,-805,2170,-6000,4000,69000,322826,
-3660,-1104,15364,-1059,-931,2364,-6000,4000,69000,322829,
-4040,-1232,15344,-1143,-730,2299,-6000,4000,69000,322831,
-4112,-1236,14996,-1286,-339,2352,-6000,4000,70000,322844,
-4340,-1224,14936,-1359,-293,2472,-6000,4000,70000,322846,
-4576,-1076,15048,-1375,-233,2469,-6000,4000,70000,322849,
-5548,-1124,14720,-1508,-544,2564,-6000,4000,70000,322861,
-5684,-1148,14620,-1577,-659,2581,-6000,4000,70000,322864,
-5972,-1152,14604,-1603,-862,2589,-6000,4000,70000,322866,
-6232,-1272,14812,-1782,-1694,2714,-6000,4000,70000,322879,
-6252,-1396,14872,-1804,-1849,2785,-7000,4000,70000,322881,
-6480,-1376,14868,-1863,-1962,2863,-7000,4000,71000,322884,
-6204,-1212,15048,-1958,-2253,3370,-7000,4000,71000,322897,
-6216,-1216,15056,-1999,-2226,3477,-7000,4000,71000,322899,
-6252,-1304,15076,-1974,-2208,3614,-7000,4000,71000,322901,
-6256,-1264,15180,-1988,-1778,4544,-7000,4000,71000,322914,
-6236,-1080,15020,-2009,-1731,4761,-7000,4000,72000,322916,
-6196,-1116,14980,-2060,-1582,4998,-7000,4000,72000,322919,
-6092,-1592,14720,-2225,-979,5808,-7000,4000,72000,322932,
-6312,-1548,14832,-2266,-897,5988,-7000,4000,72000,322934,
-6436,-1564,14696,-2194,-841,6137,-7000,4000,72000,322936,
-6648,-1540,14844,-2407,-1086,7098,-7000,4000,73000,322949,
-6864,-1392,14808,-2418,-1291,7270,-7000,4000,73000,322952,
-6692,-1508,14772,-2502,-1412,7379,-7000,4000,73000,322954,
-6544,-1760,15136,-2706,-2342,8066,-8000,4000,74000,322967,
-6480,-1868,15236,-2757,-2535,8185,-8000,4000,74000,322969,
-6440,-1940,15304,-2746,-2685,8282,-8000,4000,75000,322972,
-5996,-1872,15520,-2826,-3261,8898,-8000,4000,75000,322984,
-5960,-1936,15452,-2788,-3288,9045,-8000,4000,76000,322987,
-5792,-1952,15616,-2818,-3307,9144,-8000,4000,76000,322989,
-5440,-2100,15568,-2739,-3195,9720,-8000,4000,77000,323002,
-5368,-2256,15588,-2722,-3159,9842,-8000,4000,77000,323004,
-5360,-2144,15476,-2710,-3103,9944,-8000,4000,77000,323007,
-5192,-2428,15680,-2856,-3197,10375,-8000,4000,78000,323019,
-5176,-2428,15964,-2835,-3230,10484,-8000,4000,78000,323022,
-5128,-2468,15860,-2873,-3221,10546,-8000,4000,79000,323024,
-4968,-2780,16020,-2829,-3217,11116,-9000,4000,80000,323037,
-4936,-2688,15896,-2860,-3236,11242,-9000,4000,80000,323039,
-4836,-2772,16024,-2888,-3247,11346,-9000,4000,80000,323042,
-4660,-2852,16304,-2822,-3503,11872,-9000,4000,81000,323054,
-4580,-2880,16128,-2794,-3545,11948,-9000,4000,82000,323057,
-4532,-2932,16364,-2802,-3605,12034,-9000,4000,82000,323059,
-4308,-3160,16392,-2760,-3937,12534,-9000,4000,83000,323072,
-4232,-3192,16368,-2805,-3982,12642,-9000,4000,83000,323074,
-4132,-3116,16672,-2823,-3971,12720,-9000,4000,84000,323077,
-4244,-3616,16776,-2652,-4050,13159,-9000,3000,85000,323090,
-4216,-3604,16748,-2600,-3999,13320,-9000,3000,85000,323092,
-4280,-3624,16772,-2561,-4060,13390,-9000,3000,85000,323094,
-4096,-3880,16960,-2507,-4209,13972,-10000,3000,87000,323107,
-4128,-3668,16984,-2496,-4248,14032,-10000,3000,87000,323110,
-4096,-3844,16912,-2469,-4325,14148,-10000,3000,87000,323112,
-3980,-4136,16936,-2372,-4773,14584,-10000,3000,89000,323125,
-3976,-4416,16888,-2374,-4851,14670,-10000,3000,89000,323127,
-3984,-4496,16960,-2327,-4993,14700,-10000,3000,89000,323130,
-3388,-4696,16980,-2357,-5578,15038,-10000,3000,91000,323142,
-3388,-4612,17004,-2289,-5647,15044,-10000,3000,91000,323145,
-3232,-4712,17032,-2299,-5725,15127,-10000,3000,92000,323147,
-2752,-4728,17080,-2116,-5676,15476,-10000,3000,93000,323160,
-2692,-4860,16956,-2095,-5645,15556,-10000,2000,93000,323162,
-2528,-4808,17016,-2016,-5630,15643,-10000,2000,94000,323165,
-2500,-4812,16824,-1847,-5644,15958,-11000,2000,95000,323177,
-2468,-4784,16852,-1773,-5681,15920,-11000,2000,96000,323180,
-2424,-4984,16948,-1698,-6089,15965,-11000,2000,97000,323192,
-2440,-5164,17080,-1656,-6205,15923,-11000,2000,98000,323195,
-2436,-5312,16976,-1696,-6352,15908,-11000,2000,98000,323197,
-2160,-5564,16884,-1599,-7089,15875,-11000,1000,100000,323210,
-2032,-5740,16880,-1562,-7210,15897,-11000,1000,100000,323212,
-1968,-5624,16780,-1495,-7300,15931,-11000,1000,100000,323215,
-1224,-5728,16692,-1275,-7376,16099,-11000,1000,102000,323228,
-1144,-5872,16576,-1200,-7377,16036,-11000,1000,102000,323230,
-924,-5828,16536,-1193,-7330,16104,-11000,1000,103000,323232,
-692,-5960,16704,-1005,-7069,16264,-11000,0,104000,323245,
-624,-5896,16716,-980,-7024,16349,-11000,0,105000,323247,
-564,-5896,16800,-905,-6998,16419,-11000,0,105000,323250,
-40,-5916,16864,-715,-6548,16702,-11000,0,107000,323262,
108,-5896,16996,-625,-6488,16694,-11000,0,107000,323265,
180,-5964,16764,-635,-6358,16741,-11000,0,107000,323267,
140,-6232,16644,-406,-5823,17110,-11000,0,109000,323280,
216,-6220,16520,-397,-5759,17198,-11000,0,109000,323282,
244,-6228,16624,-380,-5704,17264,-11000,0,110000,323285,
420,-6404,16468,-244,-5654,17391,-12000,0,111000,323297,
504,-6440,16548,-182,-5692,17397,-12000,0,112000,323300,
492,-6588,16492,-202,-5716,17416,-12000,0,112000,323302,
1112,-6636,16344,-68,-6031,17371,-12000,0,114000,323315,
