Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3344,-2900,16572,-426,308,185,-16000,-7000,158000,298504,
3300,-2892,16492,-467,424,190,-16000,-7000,158000,298517,
3308,-2776,16668,-399,405,207,-16000,-7000,158000,298519,
3344,-2912,16684,-454,394,191,-16000,-7000,158000,298522,
3172,-2848,16580,-371,352,112,-16000,-7000,158000,298534,
3240,-2800,16460,-399,352,99,-16000,-7000,158000,298537,
3248,-2708,16584,-372,380,66,-16000,-7000,158000,298539,
3300,-2788,16636,-414,329,8,-16000,-7000,158000,298552,
3440,-2864,16508,-372,350,-12,-16000,-7000,158000,298554,
3424,-2768,16504,-353,327,-10,-16000,-7000,158000,298556,
3344,-2768,16448,-320,347,-49,-16000,-7000,158000,298569,
3276,-2812,16444,-358,367,-31,-16000,-7000,158000,298571,
3228,-2808,16592,-379,415,-37,-16000,-7000,158000,298574,
3168,-2828,16344,-415,411,-30,-16000,-7000,158000,298586,
3168,-2844,16248,-425,478,-68,-16000,-7000,158000,298589,
3256,-2904,16276,-424,454,-46,-16000,-7000,158000,298591,
3264,-2800,16276,-429,485,-56,-16000,-7000,158000,298604,
3280,-2876,16360,-450,453,-39,-16000,-7000,158000,298606,
3180,-2904,16376,-472,470,-24,-16000,-7000,158000,298608,
3008,-2952,16484,-512,391,-17,-16000,-7000,158000,298621,
2956,-2848,16284,-485,391,-2,-16000,-7000,158000,298623,
3016,-2964,16340,-468,299,-33,-16000,-7000,158000,298626,
2988,-3020,16328,-495,86,-57,-16000,-7000,158000,298638,
3104,-3016,16396,-469,27,-44,-16000,-7000,158000,298641,
3064,-2948,16444,-487,13,-63,-16000,-7000,158000,298643,
3352,-3068,16464,-426,47,-62,-16000,-7000,158000,298655,
3292,-3080,16464,-417,97,-63,-16000,-7000,158000,298658,
3328,-3000,16460,-370,70,-67,-16000,-7000,158000,298660,
3164,-2952,16308,-358,308,-32,-16000,-7000,158000,298673,
3172,-3048,16240,-345,283,-24,-16000,-7000,158000,298675,
3252,-2968,16404,-360,321,17,-16000,-7000,158000,298677,
3104,-3092,16296,-331,472,49,-16000,-7000,158000,298690,
3104,-3084,16336,-352,521,45,-16000,-7000,158000,298692,
3028,-3020,16232,-286,518,62,-16000,-7000,158000,298695,
3140,-2784,16176,-373,497,50,-16000,-7000,158000,298707,
3108,-2908,16136,-315,452,56,-16000,-7000,158000,298710,
3160,-2912,16268,-352,467,46,-16000,-7000,158000,298712,
3196,-2976,16272,-342,473,100,-16000,-7000,158000,298725,
3064,-3016,16348,-356,468,113,-16000,-7000,158000,298727,
3044,-2996,16276,-332,473,89,-16000,-7000,158000,298729,
3048,-2876,16168,-389,291,104,-16000,-7000,158000,298742,
3052,-2956,16204,-350,206,98,-16000,-7000,158000,298744,
3092,-2880,16248,-417,188,109,-16000,-7000,158000,298747,
3052,-3024,16144,-434,51,112,-16000,-7000,158000,298759,
3080,-2916,16156,-491,36,124,-16000,-7000,158000,298762,
3088,-2948,16336,-490,65,108,-16000,-7000,158000,298764,
3152,-2896,16356,-513,-18,96,-16000,-7000,158000,298777,
3140,-2876,16360,-482,8,74,-16000,-7000,158000,298779,
3120,-2884,16240,-489,-22,103,-16000,-7000,158000,298781,
3324,-2824,16536,-467,28,67,-16000,-7000,158000,298794,
3424,-2832,16592,-491,51,69,-16000,-7000,158000,298796,
3356,-2876,16636,-495,88,84,-16000,-7000,158000,298799,
3500,-2904,16472,-411,298,89,-16000,-7000,158000,298811,
3504,-2980,16496,-398,391,82,-16000,-7000,158000,298814,
3452,-2920,16660,-343,389,85,-16000,-7000,158000,298816,
3492,-3096,16412,-290,639,58,-16000,-7000,158000,298829,
3536,-2876,16324,-318,693,67,-16000,-7000,158000,298831,
3468,-2880,16848,-275,683,85,-16000,-7000,158000,298833,
3472,-3036,16524,-222,611,87,-16000,-7000,158000,298846,
3440,-2996,16620,-247,642,63,-16000,-7000,158000,298848,
3504,-2952,16724,-167,605,60,-16000,-7000,158000,298851,
3916,-2956,16872,-138,732,57,-16000,-7000,158000,298863,
3912,-2860,16816,-30,766,27,-16000,-7000,158000,298866,
3968,-2868,16940,-51,807,48,-16000,-7000,158000,298868,
4560,-2936,16464,71,1243,-61,-16000,-7000,158000,298881,
4564,-3072,16636,26,1307,-88,-16000,-7000,158000,298883,
4596,-3100,16532,55,1449,-146,-16000,-7000,158000,298885,
5080,-3248,16824,140,1848,-303,-16000,-7000,158000,298898,
5212,-3132,16788,225,1918,-291,-16000,-7000,158000,298900,
5396,-3204,17064,325,1821,-392,-16000,-6000,158000,298913,
5480,-3140,17256,388,1691,-467,-16000,-6000,158000,298915,
5624,-3152,17188,346,1554,-461,-16000,-6000,158000,298918,
6188,-3384,17364,546,821,-697,-16000,-6000,158000,298930,
6284,-3412,17512,567,708,-714,-16000,-6000,158000,298933,
6364,-3568,17356,640,607,-814,-16000,-6000,158000,298935,
7312,-3600,17096,940,207,-894,-16000,-7000,158000,298948,
7352,-3616,17160,1044,165,-890,-16000,-7000,158000,298950,
7624,-3700,17128,1072,122,-855,-16000,-7000,158000,298952,
8704,-3700,16560,1322,229,-1026,-16000,-7000,157000,298965,
9084,-3744,16404,1305,287,-1069,-16000,-7000,157000,298967,
9268,-3868,16292,1324,396,-1162,-15000,-7000,157000,298970,
10056,-3912,15984,1362,1223,-1432,-15000,-7000,157000,298982,
10148,-3900,15920,1412,1462,-1512,-15000,-7000,157000,298985,
10220,-4032,15960,1413,1608,-1558,-15000,-7000,157000,298987,
10464,-4172,15732,1417,2340,-2197,-15000,-7000,157000,299000,
10376,-4212,15548,1356,2381,-2284,-15000,-7000,157000,299002,
10408,-4284,15584,1317,2482,-2449,-15000,-7000,157000,299005,
10592,-4488,15492,1142,2774,-3167,-15000,-7000,156000,299017,
10488,-4592,15584,1132,2849,-3384,-15000,-7000,156000,299020,
10508,-4528,15460,1160,2833,-3509,-15000,-7000,156000,299022,
10448,-4828,14940,1010,3110,-4395,-15000,-7000,156000,299035,
10380,-4668,14996,998,3105,-4534,-15000,-7000,156000,299037,
10252,-4772,14972,932,3138,-4678,-15000,-7000,156000,299040,
10300,-4904,14752,688,3270,-5475,-14000,-7000,155000,299052,
10292,-4920,14844,620,3292,-5653,-14000,-7000,155000,299055,
10312,-4892,14872,657,3309,-5841,-14000,-7000,155000,299057,
10412,-4880,14640,341,3494,-6845,-14000,-7000,154000,299070,
10408,-5008,14724,328,3431,-7024,-14000,-7000,154000,299072,
10420,-4876,14680,222,3417,-7247,-14000,-7000,154000,299075,
10248,-5076,14776,-78,3476,-8407,-14000,-7000,153000,299087,
10140,-5020,14868,-161,3515,-8644,-14000,-7000,153000,299090,
10124,-5056,14956,-169,3541,-8908,-14000,-7000,153000,299092,
9608,-5436,15100,-416,3403,-9978,-14000,-7000,152000,299105,
9460,-5424,15268,-419,3345,-10166,-14000,-7000,151000,299107,
9292,-5516,15100,-529,3258,-10378,-14000,-7000,151000,299109,
8868,-5732,15260,-759,2902,-11388,-14000,-7000,150000,299122,
8684,-5724,15152,-805,2904,-11549,-14000,-7000,150000,299124,
8808,-5804,15080,-882,2884,-11756,-14000,-7000,150000,299127,
8388,-5964,15304,-1190,2667,-12446,-14000,-7000,148000,299139,
8436,-6044,15336,-1214,2593,-12521,-14000,-7000,148000,299142,
8144,-6192,15324,-1293,2504,-12588,-14000,-7000,148000,299144,
7608,-6660,15688,-1437,2125,-13270,-14000,-8000,147000,299157,
7556,-6876,15724,-1483,2040,-13318,-14000,-8000,146000,299159,
7056,-7068,15808,-1547,1493,-13713,-14000,-8000,145000,299172,
7060,-7044,15796,-1590,1401,-13779,-14000,-8000,145000,299174,
6968,-7236,15848,-1602,1340,-13919,-14000,-8000,144000,299176,
6816,-7172,16020,-1610,709,-14316,-14000,-8000,143000,299189,
6868,-7316,16068,-1593,623,-14472,-14000,-8000,143000,299191,
6796,-7208,16100,-1602,503,-14478,-14000,-9000,143000,299194,
6572,-7316,16096,-1601,-70,-14975,-14000,-9000,141000,299206,
6472,-7408,16044,-1631,-220,-15000,-14000,-9000,141000,299209,
6340,-7340,16176,-1684,-281,-15200,-14000,-9000,141000,299211,
6016,-7532,16164,-1765,-858,-15665,-14000,-10000,139000,299224,
5972,-7604,16232,-1806,-871,-15844,-14000,-10000,139000,299226,
6136,-7748,16400,-1777,-997,-15883,-14000,-10000,139000,299229,
6032,-7604,16608,-1866,-1083,-16466,-14000,-10000,137000,299241,
5964,-7712,16584,-1891,-1069,-16472,-14000,-11000,137000,299244,
5608,-7436,16708,-1951,-839,-16977,-14000,-11000,135000,299256,
5688,-7512,16732,-2000,-836,-16965,-14000,-11000,135000,299259,
5504,-7348,16832,-2046,-761,-17076,-14000,-11000,135000,299261,
5060,-7236,16624,-2082,-241,-17396,-14000,-12000,133000,299274,
5016,-7068,16612,-2111,-45,-17533,-14000,-12000,133000,299276,
5036,-7132,16524,-2086,41,-17545,-14000,-12000,132000,299278,
4660,-7220,16640,-2166,901,-17887,-14000,-12000,131000,299291,
4716,-7076,16720,-2169,1056,-17866,-14000,-12000,130000,299293,
4696,-7172,16564,-2160,1220,-17970,-14000,-12000,130000,299296,
4312,-7208,16644,-2069,2070,-18288,-13000,-13000,128000,299308,
4188,-7120,16496,-2045,2313,-18393,-13000,-13000,128000,299311,
3760,-6940,16176,-1938,3198,-18503,-13000,-13000,126000,299323,
3576,-6924,16292,-1933,3394,-18612,-13000,-13000,126000,299326,
3568,-6884,16096,-1843,3468,-18641,-13000,-13000,125000,299328,
2984,-6700,16020,-1884,4006,-19074,-13000,-13000,123000,299341,
2780,-6712,16160,-1869,4007,-19077,-13000,-13000,123000,299343,
2680,-6752,16000,-1854,4102,-19158,-13000,-13000,123000,299346,
2116,-6856,16004,-1775,4453,-19518,-13000,-13000,121000,299358,
2096,-6912,16164,-1775,4598,-19641,-13000,-13000,120000,299361,
1444,-6836,15744,-1685,5247,-19789,-12000,-13000,118000,299373,
1356,-6696,15708,-1718,5412,-19861,-12000,-13000,118000,299376,
1256,-6688,15724,-1668,5483,-19766,-12000,-13000,118000,299378,
584,-6476,15592,-1756,6032,-19953,-12000,-12000,115000,299391,
404,-6504,15424,-1808,6039,-19920,-12000,-12000,115000,299393,
140,-6396,15612,-1855,6110,-20010,-12000,-12000,115000,299395,
-760,-6704,15384,-1985,6033,-20126,-12000,-12000,113000,299409,
-900,-6744,15400,-1990,6069,-20195,-12000,-12000,112000,299411,
-1560,-6864,15408,-2048,5837,-20205,-12000,-12000,110000,299424,
-1664,-6848,15452,-1998,5696,-20157,-11000,-12000,110000,299426,
-2400,-6944,15056,-1973,5458,-20159,-11000,-11000,108000,299439,
-2628,-6980,15052,-1991,5355,-20033,-11000,-11000,107000,299441,
-2708,-6780,15076,-1994,5297,-20048,-11000,-11000,107000,299443,
-3700,-6452,15240,-2128,4529,-19860,-11000,-11000,105000,299456,
-3848,-6264,15372,-2157,4376,-19917,-11000,-11000,104000,299459,
-4156,-6280,15492,-2171,4082,-19863,-11000,-11000,104000,299461,
-5180,-6652,16312,-2257,2878,-19813,-11000,-11000,102000,299474,
-5208,-6660,16640,-2242,2610,-19659,-11000,-11000,102000,299476,
-5892,-7024,17204,-1931,2034,-18887,-11000,-11000,100000,299489,
-5940,-6980,17016,-1863,1988,-18559,-11000,-11000,100000,299491,
-6132,-6940,17208,-1803,1999,-18392,-11000,-11000,99000,299493,
-6424,-6300,16816,-1397,2050,-16784,-11000,-11000,98000,299506,
-6508,-6092,16736,-1313,2163,-16592,-11000,-11000,97000,299509,
-6540,-6120,16828,-1235,2124,-16278,-11000,-11000,97000,299511,
-6552,-5640,16448,-936,2546,-14903,-10000,-11000,95000,299524,
-6628,-5468,16476,-933,2609,-14562,-10000,-11000,95000,299526,
-6764,-5516,16460,-910,2643,-14300,-10000,-11000,95000,299529,
-6444,-5128,16468,-840,2813,-12963,-10000,-11000,94000,299541,
-6372,-5000,16532,-799,2930,-12757,-10000,-10000,93000,299544,
-6260,-4924,16684,-534,3286,-11607,-10000,-10000,92000,299556,
-6412,-4880,16592,-500,3376,-11430,-10000,-10000,92000,299559,
-6416,-4712,16888,-444,3334,-11140,-10000,-10000,92000,299561,
-6044,-4180,17208,-236,3498,-10145,-10000,-10000,91000,299574,
-5920,-4092,17376,-230,3501,-9942,-10000,-10000,91000,299576,
-5904,-4124,17480,-188,3576,-9777,-10000,-10000,90000,299579,
-5556,-3788,17356,131,3790,-8642,-10000,-9000,89000,299591,
-5480,-3596,17200,204,3911,-8462,-10000,-9000,89000,299594,
-5424,-3396,17088,289,3913,-8235,-10000,-9000,89000,299596,
-5148,-2400,16500,460,4486,-7308,-9000,-9000,88000,299609,
-4980,-2476,16664,409,4508,-7103,-9000,-9000,88000,299611,
-5020,-2340,16652,375,4530,-6973,-9000,-8000,88000,299614,
-4292,-2316,17028,328,4474,-6334,-9000,-8000,87000,299626,
-4172,-2164,17112,368,4578,-6303,-9000,-8000,87000,299629,
-3984,-2324,17156,444,4526,-6195,-9000,-8000,87000,299631,
-3468,-2104,17132,542,4979,-5602,-9000,-7000,86000,299644,
-3264,-2104,17104,584,5067,-5505,-9000,-7000,86000,299646,
-3152,-2088,16936,562,5235,-5398,-9000,-7000,86000,299649,
-2796,-1748,17020,706,6156,-4942,-9000,-6000,86000,299661,
-2684,-1796,16924,762,6343,-4841,-9000,-6000,86000,299664,
-2664,-1712,16768,830,6536,-4712,-9000,-6000,85000,299666,
-2104,-1464,16588,957,7852,-4217,-9000,-5000,85000,299679,
-2424,-1352,16504,982,7951,-4062,-8000,-5000,85000,299681,
-2600,-1376,16296,1011,8085,-3954,-8000,-5000,85000,299683,
-2884,-1152,16120,953,7847,-3719,-8000,-4000,84000,299696,
-2864,-1080,16192,869,7734,-3722,-8000,-4000,84000,299699,
-2844,-1132,16040,893,7483,-3704,-8000,-4000,84000,299701,
-2992,-1280,16304,813,6455,-3646,-8000,-3000,84000,299714,
-2968,-1204,16264,827,6176,-3610,-8000,-3000,84000,299716,
-2940,-1204,16276,768,6000,-3646,-8000,-3000,83000,299718,
-2372,-1192,16644,745,5451,-3557,-8000,-3000,83000,299731,
-2264,-1196,16528,738,5502,-3544,-8000,-3000,83000,299734,
-2204,-1356,16508,861,5508,-3501,-8000,-2000,83000,299736,
-2188,-1168,16112,847,5752,-3184,-8000,-2000,82000,299749,
-2380,-1180,16060,846,5755,-3023,-8000,-2000,82000,299751,
-2548,-1048,16156,800,5761,-2948,-8000,-2000,82000,299753,
-2704,-1192,16168,771,5430,-2567,-8000,-1000,82000,299766,
-2896,-1228,16184,763,5334,-2575,-8000,-1000,82000,299768,
-2908,-1144,16160,817,5232,-2507,-8000,-1000,82000,299771,
-3360,-1348,16404,681,4376,-2305,-7000,0,82000,299784,
-3520,-1348,16548,728,3967,-2248,-7000,0,82000,299786,
-3432,-1324,16352,684,3746,-2197,-7000,0,82000,299788,
-3556,-1416,16396,675,3566,-2086,-7000,0,81000,299791,
-3160,-1188,16252,740,2608,-1594,-7000,0,81000,299804,
-3108,-1184,16104,768,2417,-1591,-7000,0,81000,299806,
-3112,-1280,15792,689,2176,-1476,-7000,0,81000,299808,
-2712,-1064,15696,463,1074,-1225,-7000,0,81000,299821,
-2540,-1064,15536,430,911,-1231,-7000,0,81000,299823,
-2560,-1124,15608,404,850,-1255,-7000,0,81000,299826,
-2480,-1108,15640,382,661,-1208,-7000,0,81000,299828,
-2308,-1156,15728,336,367,-889,-7000,0,81000,299841,
-2064,-1156,15624,272,361,-804,-7000,0,81000,299843,
-2032,-1012,15544,268,383,-758,-7000,0,81000,299846,
-2044,-1204,15508,109,290,-709,-7000,0,81000,299858,
-2064,-1280,15384,108,300,-712,-7000,0,81000,299861,
-2076,-1324,15420,118,296,-710,-7000,0,81000,299863,
-2088,-1356,15452,49,308,-677,-7000,0,81000,299866,
-2468,-1332,15536,26,415,-418,-7000,0,81000,299878,
-2544,-1408,15460,-47,411,-357,-7000,0,81000,299881,
-2748,-1328,15488,-40,421,-308,-7000,0,81000,299883,
-2768,-1468,15844,-9,46,-29,-7000,0,81000,299896,
-2892,-1448,15892,30,-60,55,-7000,0,81000,299898,
-2924,-1424,15788,25,-187,139,-7000,0,81000,299901,
-2720,-1136,15780,-22,-680,402,-7000,0,81000,299913,
-2744,-1008,15784,-78,-768,474,-7000,0,81000,299916,
-2736,-1220,15584,-90,-834,478,-7000,0,81000,299918,
-2820,-1156,15632,-80,-962,541,-7000,0,81000,299921,
-2848,-1128,15312,-320,-1620,859,-7000,0,81000,299933,
-2972,-1216,15216,-375,-1788,908,-7000,0,81000,299936,
-2832,-1324,15076,-402,-1885,964,-7000,0,81000,299938,
-3408,-1340,15072,-604,-2381,1314,-7000,0,81000,299951,
-3472,-1432,14868,-681,-2459,1403,-7000,0,81000,299953,
-3504,-1408,15028,-713,-2566,1455,-7000,0,81000,299956,
-3268,-1256,15768,-878,-2812,1986,-7000,0,81000,299968,
-3208,-1236,15768,-854,-2846,2084,-7000,0,81000,299971,
-3160,-1256,16000,-906,-2788,2207,-7000,0,81000,299973,
-3524,-1228,16208,-768,-2571,2809,-7000,0,82000,299986,
-3668,-1288,16180,-754,-2543,2971,-7000,0,82000,299988,
-3728,-1204,16152,-740,-2514,3061,-7000,0,82000,299991,
-4112,-1424,16316,-742,-2583,3567,-7000,0,82000,300003,
-4064,-1364,16160,-699,-2685,3703,-7000,0,82000,300006,
-4208,-1464,16228,-740,-2721,3767,-7000,0,82000,300008,
-4148,-1492,16224,-754,-2777,3818,-7000,0,83000,300011,
-3804,-1356,16144,-789,-3064,4188,-7000,0,83000,300023,
-3988,-1320,16044,-799,-3108,4249,-7000,0,83000,300026,
-3768,-1292,16148,-810,-3167,4241,-7000,0,83000,300028,
-3740,-1404,16148,-815,-3331,4323,-7000,0,84000,300041,
-3756,-1248,16088,-873,-3391,4389,-7000,0,84000,300043,
-3848,-1180,16076,-891,-3393,4400,-8000,0,84000,300046,
-3848,-932,16292,-1002,-3625,4564,-8000,-1000,84000,300058,
-3692,-788,16344,-1023,-3554,4599,-8000,-1000,84000,300061,
-3692,-780,16352,-1006,-3554,4598,-8000,-1000,84000,300063,
-3552,-1008,16544,-1064,-3252,4732,-8000,-1000,85000,300076,
-3708,-1096,16576,-1137,-3186,4815,-8000,-1000,85000,300078,
-3580,-1072,16608,-1130,-3081,4858,-8000,-1000,85000,300081,
-3508,-1148,16764,-1136,-2351,5194,-8000,-1000,86000,300093,
-3632,-1108,16720,-1162,-2184,5275,-8000,-1000,86000,300096,
-3584,-1156,16776,-1087,-1998,5358,-8000,-1000,86000,300098,
-3848,-1308,16776,-1187,-1324,5883,-8000,-1000,86000,300111,
-3940,-1276,16752,-1118,-1304,5937,-8000,-1000,87000,300113,
-3940,-1268,16728,-1195,-1186,6054,-8000,-1000,87000,300116,
-4132,-964,16904,-1265,-955,6347,-8000,-1000,87000,300128,
-4276,-1028,16900,-1297,-931,6421,-8000,-1000,87000,300131,
-4320,-1028,17048,-1259,-939,6468,-8000,-1000,88000,300133,
-4512,-1172,17100,-1320,-1028,6784,-8000,-1000,88000,300146,
-4468,-1288,17028,-1256,-1111,6839,-8000,-1000,88000,300148,
-4524,-1348,17188,-1276,-1157,6902,-8000,-1000,88000,300151,
-4548,-1604,16880,-1233,-1419,7229,-8000,-1000,89000,300163,
-4536,-1640,16980,-1246,-1489,7311,-8000,-1000,89000,300166,
-4536,-1688,16916,-1245,-1491,7399,-8000,-1000,89000,300168,
-4324,-1828,16804,-1189,-1720,7828,-9000,-1000,90000,300181,
-4384,-1772,16716,-1112,-1740,7919,-9000,-1000,90000,300183,
-4436,-1780,16632,-1147,-1762,7998,-9000,-1000,91000,300186,
-4704,-1572,16408,-1096,-1927,8571,-9000,0,91000,300198,
-4672,-1604,16480,-1143,-2037,8686,-9000,0,92000,300201,
-4744,-1596,16664,-1200,-2115,8816,-9000,0,92000,300203,
-5176,-2012,16732,-1253,-3126,9203,-9000,0,93000,300216,
-5312,-2224,16756,-1221,-3323,9292,-9000,-1000,93000,300218,
-5272,-2348,16672,-1216,-3569,9362,-9000,-1000,93000,300220,
-5200,-2536,16776,-1211,-4939,10001,-9000,-1000,94000,300233,
-5064,-2676,16796,-1237,-5164,10126,-9000,-1000,94000,300236,
-4884,-2528,16908,-1209,-5359,10220,-9000,-1000,94000,300238,
-4216,-2840,16648,-1082,-6324,10654,-9000,-1000,96000,300251,
-4088,-2876,16660,-1051,-6466,10730,-9000,-1000,96000,300253,
-3972,-2864,16608,-1065,-6585,10855,-9000,-1000,96000,300256,
-3208,-3124,17020,-812,-6888,11475,-9000,-2000,97000,300268,
-3152,-3312,17164,-773,-6864,11577,-9000,-2000,97000,300271,
-3008,-3284,17156,-668,-6845,11686,-9000,-2000,98000,300273,
-2788,-3348,16972,-536,-6753,12162,-10000,-2000,99000,300286,
-2768,-3504,16940,-471,-6739,12286,-10000,-2000,99000,300288,
-2720,-3468,17036,-455,-6716,12365,-10000,-2000,99000,300291,
-2544,-3812,16840,-268,-6502,12851,-10000,-3000,101000,300303,
-2468,-3824,16844,-277,-6442,12914,-10000,-3000,101000,300306,
-2544,-4020,17060,-265,-6403,13026,-10000,-3000,101000,300308,
-1892,-4200,17304,-112,-6312,13482,-10000,-3000,103000,300321,
-1912,-4164,17392,-32,-6265,13564,-10000,-3000,103000,300323,
-1688,-4284,17212,-2,-6217,13600,-10000,-3000,103000,300326,
-1236,-4352,17044,317,-5835,13799,-10000,-3000,105000,300338,
-1184,-4320,16980,265,-5755,13892,-10000,-4000,105000,300341,
-1196,-4384,16892,283,-5609,13944,-10000,-4000,105000,300343,
-984,-4504,16940,373,-4947,14329,-10000,-4000,107000,300356,
-916,-4512,17056,405,-4792,14409,-10000,-4000,107000,300358,
-984,-4556,17064,406,-4636,14419,-10000,-4000,107000,300361,
-680,-4756,17284,447,-3874,14678,-10000,-4000,109000,300373,
-588,-4936,17344,471,-3765,14701,-10000,-4000,109000,300376,
-560,-4988,17528,502,-3649,14786,-10000,-4000,109000,300378,
-436,-5056,17324,752,-3153,15099,-10000,-4000,111000,300394,
-452,-5068,17312,776,-3182,15111,-10000,-4000,111000,300397,
-396,-5084,17272,775,-3146,15145,-10000,-4000,112000,300399,
-124,-5336,17052,832,-3231,15191,-11000,-4000,113000,300412,
-172,-5288,17008,830,-3215,15193,-11000,-4000,114000,300414,
-32,-5420,17004,909,-3186,15192,-11000,-4000,114000,300416,
276,-5624,17004,994,-2792,15333,-11000,-4000,115000,300429,
276,-5632,17056,1089,-2775,15338,-11000,-4000,116000,300431,
384,-5704,17080,1081,-2665,15371,-11000,-4000,116000,300434,
788,-5928,17084,1332,-2287,15432,-11000,-4000,117000,300446,
728,-5708,17068,1404,-2238,15500,-11000,-4000,118000,300449,
748,-5824,17032,1466,-2196,15493,-11000,-4000,118000,300451,
1128,-5576,16896,1505,-1932,15574,-11000,-4000,119000,300464,
1224,-5576,16812,1581,-1953,15527,-11000,-4000,120000,300466,
1316,-5460,16912,1519,-1929,15525,-11000,-3000,120000,300469,
1416,-5612,16676,1649,-1589,15484,-11000,-3000,122000,300481,
1376,-5644,16616,1627,-1497,15496,-11000,-3000,122000,300484,
1676,-5928,16264,1652,-1195,15452,-11000,-3000,123000,300496,
1812,-5908,16224,1652,-1121,15477,-11000,-3000,124000,300499,
1732,-5872,16120,1705,-1047,15439,-11000,-3000,124000,300501,
2012,-5992,16268,1647,-787,15478,-11000,-3000,125000,300514,
1980,-5988,16264,1720,-842,15457,-11000,-3000,126000,300516,
2080,-5924,16212,1656,-847,15451,-11000,-3000,126000,300518,
2388,-6064,16764,1729,-966,15353,-11000,-3000,127000,300531,
2436,-6176,16560,1741,-961,15320,-11000,-3000,128000,300533,
2416,-6052,16540,1767,-955,15318,-11000,-3000,128000,300536,
2600,-6228,16420,1905,-811,15303,-11000,-2000,129000,300548,
2836,-6304,16384,1961,-807,15281,-11000,-2000,130000,300551,
2768,-6228,16444,1915,-801,15285,-11000,-2000,130000,300553,
3308,-6200,16048,2046,-585,15195,-10000,-2000,131000,300566,
3336,-6180,16232,2049,-506,15209,-10000,-2000,132000,300568,
3488,-6116,16180,2071,-417,15246,-10000,-2000,132000,300571,
3828,-5980,15976,2095,-91,15242,-10000,-2000,133000,300583,
3980,-6008,15936,2169,-76,15254,-10000,-2000,134000,300586,
3952,-6012,15984,2102,-35,15193,-10000,-2000,134000,300588,
4116,-5672,15692,2055,63,15113,-10000,-2000,135000,300601,
4172,-5664,15732,2010,62,15097,-10000,-2000,136000,300603,
4404,-5604,15832,1982,67,15144,-10000,-2000,136000,300605,
4376,-5380,15976,1890,-221,15075,-10000,-1000,137000,300618,
4468,-5416,16060,1879,-276,15068,-10000,-1000,138000,300620,
4564,-5432,16048,1834,-410,14978,-10000,-1000,138000,300623,
4768,-5508,16136,1772,-1108,14766,-10000,-1000,139000,300635,
