Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-36,-1988,19028,-4270,1012,-1541,-11000,4000,88000,180115,
80,-2040,19168,-4199,977,-1614,-12000,4000,88000,180117,
-12,-2076,18976,-4171,916,-1552,-12000,4000,88000,180119,
-176,-2200,18996,-4008,1039,-1543,-12000,4000,88000,180132,
-164,-2244,18892,-3937,1050,-1544,-12000,4000,88000,180134,
24,-2436,18752,-3895,1058,-1507,-12000,4000,88000,180137,
64,-2520,18472,-3586,1057,-1381,-12000,4000,88000,180149,
-24,-2524,18424,-3559,1023,-1330,-13000,4000,88000,180152,
-28,-2728,18436,-3524,951,-1371,-13000,4000,88000,180154,
-180,-2524,19448,-3207,898,-1170,-13000,4000,87000,180166,
-296,-2440,19452,-3081,941,-1239,-13000,4000,87000,180169,
-336,-2364,19620,-3044,947,-1238,-13000,4000,87000,180171,
-588,-2196,19656,-2749,710,-1582,-13000,4000,87000,180184,
-664,-2164,19668,-2642,646,-1578,-13000,4000,87000,180186,
-664,-2084,19388,-2590,611,-1597,-13000,4000,87000,180188,
44,-1876,18024,-2575,135,-1647,-13000,4000,87000,180201,
380,-1960,18040,-2660,-34,-1744,-14000,4000,87000,180203,
504,-2048,18084,-2683,-172,-1816,-14000,4000,87000,180206,
668,-2024,17288,-2853,-607,-2301,-14000,4000,87000,180218,
556,-2172,17156,-2780,-521,-2287,-14000,4000,87000,180221,
396,-2128,16952,-2842,-430,-2292,-14000,4000,87000,180223,
212,-2436,17264,-2738,413,-2067,-14000,4000,87000,180236,
156,-2588,17488,-2681,571,-1977,-14000,4000,86000,180238,
112,-2648,17816,-2615,728,-2012,-14000,4000,86000,180240,
-308,-2784,18776,-2253,1445,-2008,-14000,4000,86000,180253,
-436,-2816,19120,-2153,1627,-2010,-14000,4000,86000,180256,
-464,-2968,19160,-2011,1735,-2005,-14000,4000,86000,180258,
-444,-2664,19308,-1537,1636,-2158,-15000,4000,86000,180270,
-352,-2648,19172,-1442,1457,-2146,-15000,4000,86000,180273,
-316,-2720,19260,-1378,1292,-2176,-15000,4000,86000,180275,
-576,-2568,18472,-1032,715,-2351,-15000,4000,86000,180288,
-404,-2472,18064,-1036,686,-2403,-15000,4000,86000,180290,
-396,-2288,17984,-965,762,-2488,-15000,4000,85000,180293,
320,-2048,16948,-824,546,-2780,-15000,4000,85000,180305,
288,-1992,16820,-821,519,-2920,-15000,4000,85000,180308,
504,-1844,16664,-828,415,-2940,-15000,4000,85000,180310,
180,-1644,16208,-1013,304,-3063,-15000,4000,85000,180323,
84,-1380,16264,-1032,273,-3040,-15000,4000,85000,180325,
48,-1292,16396,-1149,222,-3103,-15000,4000,85000,180327,
224,-1104,17100,-1420,-50,-3551,-15000,4000,84000,180340,
260,-1044,17236,-1486,-136,-3690,-15000,4000,84000,180342,
348,-1484,17992,-1472,-509,-4112,-15000,4000,84000,180355,
388,-1640,18084,-1492,-538,-4171,-15000,4000,84000,180358,
336,-1816,18144,-1370,-546,-4223,-15000,3000,84000,180360,
636,-2080,17508,-1325,-402,-4352,-15000,3000,83000,180372,
728,-2024,17468,-1296,-383,-4354,-15000,3000,83000,180375,
1008,-2004,17296,-1377,-396,-4413,-15000,3000,83000,180377,
1320,-1592,16396,-1495,-275,-4689,-15000,3000,83000,180390,
1372,-1572,16388,-1552,-288,-4786,-15000,3000,83000,180392,
1388,-1500,16300,-1621,-399,-4942,-15000,3000,83000,180395,
724,-1500,16388,-2020,-1146,-5532,-16000,3000,82000,180407,
364,-1408,16560,-2101,-1122,-5584,-16000,3000,82000,180410,
200,-1568,16572,-2113,-1256,-5604,-16000,3000,82000,180412,
-384,-2168,17304,-2291,-1613,-5480,-16000,2000,82000,180425,
-336,-2076,17332,-2297,-1751,-5434,-16000,2000,81000,180427,
-432,-2244,17416,-2309,-1954,-5458,-16000,2000,81000,180430,
-184,-2128,17868,-2367,-2799,-5764,-16000,2000,81000,180442,
4,-2120,18012,-2380,-2942,-5932,-16000,2000,81000,180445,
16,-2012,17860,-2348,-3071,-6037,-16000,2000,81000,180447,
724,-1836,17696,-2391,-3170,-6458,-16000,1000,80000,180460,
1028,-1956,17612,-2340,-3235,-6519,-16000,1000,80000,180462,
1112,-1972,17696,-2300,-3237,-6562,-16000,1000,80000,180464,
1424,-2188,17580,-2154,-3022,-6930,-17000,0,79000,180477,
1376,-2364,17676,-2122,-2884,-6956,-17000,0,79000,180479,
1364,-2384,17688,-2054,-2708,-7026,-17000,0,79000,180482,
976,-2560,17788,-1827,-1969,-7027,-17000,0,79000,180494,
940,-2620,17844,-1753,-1845,-7102,-17000,0,79000,180497,
860,-2644,17876,-1692,-1769,-7084,-17000,0,78000,180499,
208,-2816,18260,-1488,-1396,-7242,-17000,0,78000,180512,
72,-2868,18416,-1463,-1403,-7215,-17000,0,78000,180514,
-196,-2868,18236,-1435,-1439,-7212,-17000,0,78000,180516,
-84,-2904,18424,-1430,-1519,-7279,-17000,0,77000,180529,
12,-2920,18452,-1365,-1561,-7321,-17000,0,77000,180531,
148,-3044,18552,-1337,-1596,-7436,-17000,0,77000,180534,
296,-2848,18780,-1242,-2177,-7661,-17000,-1000,76000,180546,
360,-2788,18684,-1236,-2224,-7748,-17000,-1000,76000,180548,
388,-2792,18544,-1241,-2336,-7724,-17000,-1000,76000,180551,
436,-3092,19000,-1182,-2354,-7871,-17000,-1000,75000,180563,
584,-3016,18984,-1157,-2298,-7852,-17000,-1000,75000,180566,
476,-3224,18852,-1139,-2198,-7898,-17000,-2000,75000,180568,
208,-3128,18840,-925,-1683,-7907,-17000,-2000,74000,180581,
260,-3268,18760,-910,-1568,-7926,-17000,-2000,74000,180583,
180,-3212,18912,-818,-1515,-7898,-17000,-2000,74000,180585,
104,-3176,18872,-705,-1399,-7767,-17000,-2000,73000,180598,
156,-3264,18972,-661,-1473,-7732,-17000,-2000,73000,180600,
124,-3292,19172,-656,-1514,-7718,-17000,-3000,73000,180603,
68,-3468,19676,-341,-1932,-7659,-17000,-3000,72000,180615,
164,-3532,19564,-329,-2058,-7651,-17000,-3000,72000,180618,
120,-3596,19724,-265,-2109,-7709,-17000,-3000,72000,180620,
-32,-3832,20132,48,-2497,-7607,-17000,-4000,72000,180633,
68,-3916,20304,149,-2491,-7615,-17000,-4000,71000,180635,
132,-3804,20212,209,-2525,-7546,-17000,-4000,71000,180637,
204,-3992,20068,654,-2328,-7429,-17000,-4000,71000,180650,
336,-4004,20152,670,-2275,-7304,-17000,-4000,71000,180652,
464,-3868,19892,1013,-1934,-7093,-17000,-5000,70000,180665,
500,-3820,19972,1020,-1882,-6990,-17000,-5000,70000,180667,
496,-3804,19820,1072,-1776,-6992,-16000,-5000,70000,180670,
760,-3604,19940,1403,-1806,-6887,-16000,-5000,69000,180683,
812,-3656,20092,1477,-1813,-6923,-16000,-5000,69000,180685,
768,-3660,20040,1592,-1938,-6922,-16000,-5000,69000,180687,
376,-3888,20380,1957,-2431,-6916,-16000,-6000,68000,180700,
196,-3932,20272,2083,-2542,-6851,-16000,-6000,68000,180702,
112,-3912,20180,2131,-2645,-6800,-16000,-6000,68000,180705,
-68,-3788,20152,2549,-3198,-6517,-15000,-6000,68000,180717,
-84,-3808,20008,2544,-3344,-6442,-15000,-6000,68000,180720,
-76,-3744,19956,2600,-3472,-6420,-15000,-6000,67000,180722,
36,-3536,20088,2823,-3949,-6029,-15000,-7000,67000,180735,
40,-3512,19856,2867,-3962,-5999,-15000,-7000,67000,180737,
120,-3588,19940,2906,-4055,-5905,-15000,-7000,67000,180739,
432,-3472,19604,3179,-4039,-5653,-14000,-7000,66000,180752,
596,-3588,19568,3109,-3974,-5568,-14000,-7000,66000,180754,
604,-3412,19804,3124,-3895,-5520,-14000,-8000,66000,180756,
808,-3668,19616,3625,-3655,-5184,-14000,-8000,66000,180769,
860,-3608,19548,3765,-3571,-5128,-14000,-8000,66000,180771,
832,-3544,19512,3911,-3494,-5065,-14000,-8000,66000,180774,
496,-3508,19524,4392,-3029,-4534,-13000,-8000,65000,180786,
476,-3320,19652,4558,-3015,-4444,-13000,-9000,65000,180789,
292,-3352,19668,4589,-2990,-4324,-13000,-9000,65000,180791,
84,-3044,19548,5116,-3181,-3908,-12000,-9000,65000,180804,
88,-2932,19440,5150,-3245,-3808,-12000,-9000,65000,180806,
4,-2972,19524,5222,-3292,-3818,-12000,-9000,65000,180809,
-124,-2868,19144,5531,-3791,-3633,-12000,-9000,64000,180821,
-40,-2800,18972,5630,-3835,-3623,-11000,-10000,64000,180824,
-20,-2700,18836,5647,-3925,-3565,-11000,-10000,64000,180826,
328,-2228,18332,5779,-3917,-3275,-11000,-10000,64000,180839,
368,-2140,18000,5799,-3935,-3147,-11000,-10000,64000,180841,
616,-2132,18120,5806,-3897,-3062,-10000,-10000,64000,180843,
776,-1816,17512,5955,-3390,-2723,-10000,-10000,64000,180856,
740,-1708,17368,5933,-3234,-2678,-10000,-10000,64000,180858,
780,-1708,17508,6007,-3068,-2628,-10000,-11000,64000,180861,
620,-1632,17264,6147,-2443,-2084,-9000,-11000,64000,180873,
540,-1612,17236,6270,-2350,-2017,-9000,-11000,64000,180876,
580,-1588,17352,6269,-2337,-1925,-9000,-11000,64000,180878,
408,-1360,17396,6502,-2384,-1558,-8000,-11000,63000,180890,
460,-1296,17484,6504,-2501,-1475,-8000,-11000,63000,180893,
464,-1300,17464,6539,-2598,-1421,-8000,-11000,63000,180895,
528,-900,17476,6806,-3365,-1199,-7000,-11000,63000,180908,
452,-940,17400,6859,-3489,-1164,-7000,-11000,63000,180910,
640,-876,17428,6914,-3664,-1133,-7000,-11000,63000,180912,
792,-344,17124,6964,-4256,-918,-6000,-12000,63000,180925,
804,-264,17152,6955,-4324,-872,-6000,-12000,63000,180927,
924,-224,17036,6896,-4400,-818,-6000,-12000,63000,180930,
1088,212,16700,6845,-4408,-621,-5000,-12000,63000,180942,
1176,252,16552,6730,-4384,-607,-5000,-12000,63000,180945,
1236,308,16348,6701,-4285,-547,-5000,-12000,63000,180947,
1784,564,15876,6538,-3950,-373,-4000,-13000,63000,180960,
1920,660,15988,6566,-3868,-380,-4000,-13000,63000,180962,
2096,680,15892,6567,-3898,-335,-4000,-13000,63000,180964,
2140,628,15876,6625,-3631,-47,-3000,-13000,63000,180977,
2160,756,15924,6657,-3604,58,-3000,-13000,63000,180979,
2188,652,15816,6620,-3522,132,-3000,-13000,63000,180982,
1860,804,15768,6862,-3244,544,-2000,-14000,63000,180994,
1728,920,15836,6861,-3227,648,-2000,-14000,63000,180997,
1576,1048,15848,6848,-3237,703,-2000,-14000,63000,180999,
1356,1236,15608,6749,-3654,994,-1000,-14000,63000,181012,
1260,1164,15556,6747,-3709,1039,-1000,-14000,63000,181014,
1396,1272,15552,6711,-3885,1065,-1000,-14000,63000,181017,
1556,1660,15332,6497,-4454,1074,0,-14000,63000,181029,
1704,1668,15408,6396,-4563,1062,0,-15000,64000,181031,
1868,1656,15340,6340,-4648,1097,0,-15000,64000,181034,
1928,1796,15264,6325,-4706,1088,0,-15000,64000,181036,
2724,1900,14772,6141,-5115,1214,0,-15000,64000,181049,
2676,1964,14736,6127,-5135,1282,0,-15000,64000,181051,
2924,2100,14820,6033,-5146,1358,0,-15000,64000,181053,
3264,2012,14716,6079,-4842,1727,0,-16000,64000,181066,
3200,1920,14656,6037,-4721,1776,0,-16000,64000,181068,
3076,1976,14664,6077,-4603,1803,1000,-16000,64000,181071,
2712,1708,14596,6044,-3992,2145,1000,-16000,64000,181083,
2604,1756,14652,6060,-3864,2166,1000,-16000,64000,181086,
2580,1844,14456,6070,-3844,2276,1000,-16000,64000,181088,
2708,2084,14336,5832,-3659,2621,2000,-17000,64000,181101,
2800,2148,14368,5789,-3721,2638,2000,-17000,64000,181103,
2768,2144,14400,5700,-3740,2708,2000,-17000,65000,181105,
3368,2144,14628,5594,-4057,2823,3000,-17000,65000,181118,
3504,2180,14756,5572,-4025,2888,3000,-17000,65000,181121,
3512,2152,14844,5570,-3987,2858,3000,-17000,65000,181123,
3988,2264,14908,5570,-3646,3043,3000,-18000,65000,181136,
4144,2148,14820,5584,-3533,3069,3000,-18000,65000,181138,
4144,2128,14948,5612,-3437,3082,3000,-18000,65000,181140,
4672,2352,14164,5577,-2184,3494,4000,-18000,66000,181157,
4544,2308,14024,5616,-2068,3519,4000,-18000,66000,181159,
4564,2340,13852,5623,-1933,3554,4000,-18000,66000,181161,
4188,2612,13024,5264,-1968,3934,5000,-18000,66000,181174,
4224,2520,13144,5166,-1929,4078,5000,-19000,66000,181176,
4232,2668,13224,5037,-1825,4229,5000,-19000,66000,181178,
4760,2808,13580,4866,-1329,4381,5000,-19000,67000,181191,
4852,2920,13672,4832,-1359,4417,5000,-19000,67000,181193,
4888,2912,13404,4828,-1392,4415,5000,-19000,67000,181196,
4772,3000,13752,4479,-2067,4638,6000,-19000,67000,181208,
4752,2972,13888,4411,-2141,4674,6000,-19000,67000,181211,
4784,2980,13916,4363,-2252,4686,6000,-19000,67000,181213,
4912,2884,13752,4053,-2466,4757,6000,-19000,68000,181226,
5020,2944,13916,3999,-2566,4776,6000,-19000,68000,181228,
4984,2884,13900,3969,-2578,4817,6000,-20000,68000,181230,
5620,2948,13416,3701,-2436,4869,6000,-20000,69000,181243,
5624,2940,13560,3636,-2301,4907,6000,-20000,69000,181245,
5832,3096,13516,3630,-2229,4888,6000,-20000,69000,181248,
6404,3388,13176,3421,-1586,5079,7000,-20000,69000,181260,
6632,3336,13136,3380,-1447,5035,7000,-20000,69000,181262,
6680,3384,13304,3357,-1313,5019,7000,-20000,69000,181265,
7264,3784,12824,3187,-290,4974,7000,-20000,70000,181277,
7244,3884,13052,3211,-263,4977,7000,-20000,70000,181280,
7124,3764,12800,3135,-234,5026,7000,-20000,70000,181282,
7024,4192,12716,2602,356,5524,7000,-21000,71000,181295,
6924,4044,12688,2604,338,5573,7000,-21000,71000,181297,
6884,3912,12836,2535,302,5534,7000,-21000,71000,181299,
6724,3768,12728,1758,977,5491,7000,-21000,71000,181312,
6832,3808,12752,1794,1064,5413,7000,-21000,71000,181314,
6816,3820,12480,1637,1144,5354,7000,-21000,72000,181317,
7052,3500,13144,1362,2027,5319,7000,-20000,72000,181329,
7148,3488,13192,1185,2277,5344,7000,-20000,72000,181332,
7244,3328,13400,1211,2552,5388,7000,-20000,72000,181334,
7588,2884,13836,1672,3902,5536,7000,-20000,73000,181347,
7468,2828,13912,1901,3941,5562,7000,-20000,73000,181349,
7360,2768,13848,2084,3734,5583,7000,-20000,73000,181351,
7032,3396,13524,1604,4425,6037,7000,-20000,74000,181364,
7104,3416,13692,1521,4501,6091,7000,-20000,74000,181366,
7216,3528,13580,1487,4575,6177,7000,-20000,74000,181369,
7400,3912,12860,1414,3918,6021,7000,-19000,75000,181381,
7288,4044,12752,1381,3744,5944,7000,-19000,75000,181383,
7372,3976,12608,1272,3704,5901,7000,-19000,75000,181386,
6556,3892,12596,574,2858,5589,7000,-19000,76000,181398,
6536,3892,12668,464,2862,5567,7000,-19000,76000,181401,
6504,3780,12780,415,2775,5583,7000,-19000,76000,181403,
6752,3328,13260,282,2606,5504,7000,-19000,76000,181416,
6844,3120,13356,330,2438,5486,7000,-19000,76000,181418,
6808,3104,13428,286,2320,5482,7000,-19000,77000,181420,
6848,2900,14068,365,1509,5515,6000,-19000,77000,181433,
6856,2908,14024,388,1374,5590,6000,-19000,77000,181435,
6972,2936,14072,408,1327,5563,6000,-19000,77000,181438,
7104,3120,13812,239,739,5449,6000,-19000,78000,181450,
7316,3252,13864,263,762,5419,6000,-19000,78000,181453,
7380,3116,13860,317,537,5289,6000,-19000,78000,181455,
7420,3176,13640,333,383,5241,6000,-19000,78000,181458,
7748,3320,12964,148,-92,4988,6000,-19000,79000,181470,
7792,3396,12868,86,-212,4947,6000,-19000,79000,181473,
7888,3440,12880,26,-170,4875,6000,-19000,79000,181475,
8392,3232,12660,-207,236,4809,6000,-19000,79000,181487,
8524,3316,12940,-192,462,4737,6000,-19000,79000,181490,
8592,3204,12916,-163,575,4686,6000,-19000,80000,181492,
8540,3232,12816,-66,1032,4359,6000,-19000,80000,181505,
8444,3300,12856,-124,1180,4364,6000,-19000,80000,181507,
8252,3320,13116,-167,1287,4370,6000,-19000,80000,181509,
7972,3392,13232,-240,1831,4195,6000,-19000,81000,181522,
7892,3428,13228,-240,1841,4162,6000,-19000,81000,181524,
7764,3440,13140,-184,1813,4092,5000,-19000,81000,181527,
7528,3120,13328,-277,1400,4005,5000,-19000,81000,181539,
7356,3088,13412,-267,1257,4002,5000,-19000,81000,181542,
