Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6320,2828,15416,-906,-494,-72,3000,-16000,79000,183031,
6376,2800,15416,-800,174,-132,3000,-16000,79000,183043,
6328,2764,15504,-832,250,-89,3000,-16000,79000,183046,
6248,2800,15388,-815,374,-111,3000,-16000,79000,183048,
5912,2800,15380,-786,639,-93,3000,-16000,79000,183060,
5840,2760,15412,-810,669,-103,3000,-16000,79000,183063,
5756,2912,15588,-754,679,-117,3000,-16000,79000,183065,
5572,2828,15792,-810,489,-111,2000,-16000,79000,183078,
5488,2776,15732,-768,417,-128,2000,-16000,79000,183080,
5436,2948,15900,-789,356,-153,2000,-16000,79000,183082,
5492,2864,16016,-851,-95,-279,2000,-16000,79000,183095,
5528,2924,15908,-869,-166,-264,2000,-16000,79000,183097,
5668,2952,15912,-909,-212,-287,2000,-16000,79000,183100,
5744,2864,15840,-892,-418,-402,2000,-16000,79000,183112,
5780,2628,15836,-879,-386,-429,2000,-16000,79000,183115,
5764,2700,16036,-830,-416,-440,2000,-16000,79000,183117,
5980,2748,15904,-830,-223,-487,2000,-16000,79000,183130,
6012,2756,15792,-769,-191,-476,2000,-16000,79000,183132,
6004,2788,15920,-796,-125,-475,2000,-16000,79000,183134,
6000,2696,15876,-661,262,-533,2000,-16000,79000,183147,
5876,2748,15820,-664,372,-476,2000,-16000,79000,183149,
6052,2760,15696,-654,511,-503,2000,-16000,79000,183152,
5828,2676,15748,-524,865,-408,2000,-16000,78000,183164,
5816,2636,15752,-538,956,-384,2000,-16000,78000,183167,
5788,2768,15852,-506,952,-364,2000,-16000,78000,183169,
5640,2904,15940,-556,967,-363,2000,-16000,78000,183182,
5596,2884,16128,-546,873,-358,2000,-16000,78000,183184,
5428,2960,15964,-558,829,-347,2000,-16000,78000,183186,
5112,2988,16120,-593,479,-458,2000,-16000,78000,183199,
5012,2884,16004,-626,400,-475,2000,-16000,78000,183201,
5020,2812,16188,-614,366,-492,2000,-16000,78000,183204,
5124,2608,15988,-649,-160,-410,2000,-16000,78000,183216,
5212,2704,16128,-643,-179,-432,2000,-16000,78000,183218,
5264,2672,16132,-613,-282,-382,2000,-16000,78000,183221,
5616,2700,16212,-542,-203,-337,2000,-16000,78000,183233,
5740,2660,16112,-523,-165,-327,2000,-16000,78000,183236,
5696,2764,16112,-488,-126,-315,2000,-16000,78000,183238,
5828,2820,15864,-390,294,-263,2000,-16000,78000,183251,
5816,2800,15820,-386,391,-246,2000,-16000,78000,183253,
5828,2868,15856,-343,481,-262,2000,-16000,78000,183256,
5764,2860,15804,-358,749,-297,2000,-16000,78000,183268,
5668,2956,15772,-307,737,-311,2000,-16000,78000,183271,
5660,2868,15784,-326,728,-285,2000,-16000,78000,183273,
5496,2992,15824,-363,823,-403,2000,-16000,78000,183286,
5516,2992,15776,-394,786,-398,2000,-16000,78000,183288,
5424,3020,15968,-424,768,-441,2000,-16000,78000,183290,
5356,2840,15932,-417,545,-446,2000,-16000,78000,183303,
5476,2800,15808,-425,507,-472,2000,-16000,78000,183306,
5328,2876,15880,-352,425,-462,2000,-16000,78000,183308,
5316,2800,15936,-376,424,-343,2000,-16000,78000,183320,
5348,2760,15880,-318,403,-330,2000,-16000,78000,183323,
5328,2684,15960,-347,418,-266,2000,-16000,78000,183325,
5604,2848,15860,-306,620,-258,2000,-16000,78000,183338,
5584,2912,15876,-304,635,-264,2000,-16000,78000,183340,
5488,2908,15760,-298,698,-296,3000,-16000,78000,183342,
5484,2876,15824,-258,845,-267,3000,-16000,78000,183355,
5568,2912,15840,-243,926,-279,3000,-16000,78000,183357,
5484,2968,15620,-234,929,-248,3000,-16000,78000,183360,
5668,3080,15508,-268,1145,-273,3000,-16000,78000,183372,
5636,3188,15476,-315,1158,-242,3000,-16000,78000,183375,
5640,3180,15544,-341,1186,-285,3000,-16000,78000,183377,
5548,3116,15604,-397,1268,-344,3000,-16000,78000,183390,
5552,3168,15548,-412,1323,-381,3000,-16000,78000,183392,
5604,3172,15612,-352,1332,-351,3000,-16000,78000,183394,
5392,3156,15684,-430,1472,-387,3000,-15000,78000,183407,
5308,3176,15756,-409,1437,-378,3000,-15000,78000,183409,
5372,3188,15692,-444,1438,-343,3000,-15000,78000,183412,
5224,3048,15864,-406,1262,-312,3000,-15000,78000,183424,
5096,3144,15744,-429,1232,-275,3000,-15000,78000,183426,
5056,3032,15952,-479,1195,-302,3000,-15000,78000,183429,
4864,3152,15844,-512,796,-239,3000,-15000,78000,183441,
4776,3108,15952,-530,769,-257,3000,-15000,78000,183444,
4936,3024,16088,-515,649,-251,3000,-15000,78000,183446,
5060,3176,16052,-661,392,-199,3000,-15000,77000,183459,
5188,3148,15880,-602,287,-222,3000,-15000,77000,183461,
5228,3204,15856,-675,282,-199,3000,-15000,77000,183463,
5428,3228,15848,-682,388,-191,3000,-15000,77000,183476,
5404,3192,15840,-758,485,-179,3000,-15000,77000,183478,
5500,3184,16044,-764,574,-205,3000,-15000,77000,183481,
5516,3088,15868,-659,1131,-169,3000,-15000,77000,183493,
5340,3016,16020,-632,1235,-203,3000,-15000,77000,183496,
5412,3048,16024,-567,1307,-183,3000,-15000,77000,183498,
4972,3028,16048,-445,1540,-103,3000,-15000,77000,183510,
4968,3120,15976,-411,1527,-72,3000,-15000,77000,183513,
4908,3108,16016,-429,1543,-66,3000,-15000,77000,183515,
4616,3232,16056,-243,1533,-20,3000,-15000,77000,183528,
4688,3208,15900,-270,1514,17,3000,-15000,77000,183530,
4592,3108,15992,-237,1550,5,3000,-15000,77000,183532,
4488,3216,16036,-194,1465,44,3000,-14000,77000,183535,
4308,3128,15872,-115,1472,162,3000,-14000,77000,183547,
4260,3216,15788,-91,1457,205,3000,-14000,77000,183550,
4140,3272,15776,-129,1502,227,3000,-14000,77000,183552,
4144,3308,15408,-102,1635,299,3000,-14000,77000,183565,
3980,3228,15540,-114,1695,325,3000,-14000,77000,183567,
4108,3220,15416,-72,1768,335,3000,-14000,77000,183570,
4052,3296,15088,-124,2148,534,3000,-14000,77000,183582,
4048,3384,15192,-95,2263,543,3000,-14000,77000,183585,
3976,3308,15020,-114,2306,599,3000,-14000,78000,183587,
3660,3496,14984,-98,2845,814,3000,-14000,78000,183600,
3688,3392,14968,-114,2933,888,3000,-13000,78000,183602,
3668,3456,14876,-101,3054,904,3000,-13000,78000,183604,
3116,3504,14780,-121,3434,1200,3000,-13000,78000,183617,
3112,3472,14884,-88,3401,1274,3000,-13000,78000,183619,
3032,3548,14784,-51,3428,1317,3000,-13000,78000,183622,
2584,3768,14796,-158,3368,1613,3000,-13000,78000,183634,
2528,3768,14904,-87,3290,1664,3000,-13000,78000,183636,
2420,3732,14812,-161,3208,1735,3000,-12000,78000,183639,
2096,3852,14916,-269,2873,1923,3000,-12000,78000,183651,
2088,3832,14968,-332,2844,1986,3000,-12000,78000,183654,
2200,3800,14904,-312,2836,1965,3000,-12000,78000,183656,
2268,3960,14672,-553,2566,2258,3000,-12000,79000,183669,
2324,4008,14588,-592,2583,2282,3000,-12000,79000,183671,
2320,3864,14620,-607,2492,2337,3000,-12000,79000,183673,
2424,3848,14544,-788,2594,2645,3000,-11000,79000,183686,
2348,3696,14648,-839,2605,2715,3000,-11000,79000,183688,
2408,3816,14648,-911,2652,2772,3000,-11000,79000,183691,
2180,3644,14672,-927,2906,3183,3000,-11000,79000,183703,
2132,3552,14956,-918,2987,3258,3000,-11000,79000,183706,
2340,3480,14968,-835,2973,3318,3000,-11000,79000,183708,
2404,3324,14964,-860,2900,3657,3000,-11000,80000,183721,
2508,3260,15024,-853,2846,3714,3000,-11000,80000,183723,
2516,3400,14936,-862,2755,3770,2000,-11000,80000,183726,
2820,3300,14924,-877,2589,3939,2000,-10000,80000,183738,
2896,3316,14796,-915,2647,3986,2000,-10000,80000,183741,
2908,3372,14852,-916,2750,3996,2000,-10000,80000,183743,
3064,2936,14876,-891,3174,4143,2000,-10000,81000,183756,
3132,2964,15028,-848,3304,4143,2000,-10000,81000,183758,
3188,2828,15028,-857,3354,4161,2000,-10000,81000,183760,
3440,2768,15212,-957,3898,4322,2000,-10000,81000,183773,
3404,2748,15080,-1029,3958,4399,2000,-9000,82000,183775,
3424,2804,15252,-1050,4075,4407,2000,-9000,82000,183778,
3396,2568,15104,-1146,4513,4616,2000,-9000,82000,183790,
3304,2580,15100,-1195,4609,4626,2000,-9000,82000,183793,
3272,2460,14984,-1174,4695,4593,2000,-9000,82000,183795,
3164,2248,14696,-1432,4915,4658,2000,-8000,83000,183808,
3096,2064,14836,-1417,4839,4673,2000,-8000,83000,183810,
3192,2036,14684,-1487,4788,4685,2000,-8000,83000,183812,
3496,1824,14920,-1740,4187,4610,1000,-8000,83000,183829,
3604,1828,15012,-1741,4116,4580,1000,-8000,84000,183831,
3752,1752,14904,-1747,4033,4558,1000,-8000,84000,183833,
4244,1524,15076,-1682,4162,4414,1000,-7000,84000,183846,
4436,1376,15072,-1684,4227,4400,1000,-7000,84000,183848,
4456,1388,15112,-1664,4351,4374,1000,-7000,84000,183851,
4820,1068,14860,-1505,5115,4290,1000,-7000,85000,183863,
4840,1084,14856,-1496,5376,4278,1000,-7000,85000,183866,
4908,1028,14836,-1433,5548,4264,1000,-7000,85000,183868,
5164,940,14404,-1518,7012,4039,1000,-6000,85000,183881,
5196,860,14184,-1444,7240,4007,1000,-6000,85000,183883,
5184,804,14152,-1491,7516,3966,0,-6000,85000,183885,
5188,816,13972,-1495,7793,3903,0,-6000,85000,183888,
5080,724,14020,-1446,8941,3560,0,-5000,86000,183900,
4936,624,14128,-1461,9178,3480,0,-5000,86000,183903,
4836,596,14184,-1446,9321,3443,0,-5000,86000,183905,
4096,732,14632,-1642,9926,3146,0,-4000,86000,183918,
3784,816,14748,-1636,9855,3145,0,-4000,86000,183920,
3780,728,14772,-1732,9799,3094,0,-3000,86000,183923,
3556,828,15104,-1735,9798,3039,0,-3000,86000,183925,
2880,984,15624,-2084,8797,2881,0,-2000,87000,183937,
2820,988,15688,-2159,8602,2828,0,-2000,87000,183940,
2792,908,15932,-2210,8311,2802,0,-2000,87000,183942,
2852,636,15880,-2416,7022,2396,0,-1000,87000,183955,
2872,508,15868,-2416,6728,2329,0,-1000,87000,183957,
2892,532,15668,-2513,6561,2231,0,-1000,87000,183959,
2960,468,15656,-2558,6456,2171,0,-1000,87000,183962,
3528,40,15448,-2822,5928,1839,0,-1000,87000,183974,
3504,172,15244,-2829,5928,1771,0,-1000,87000,183977,
3736,72,15264,-2888,5897,1726,0,0,87000,183979,
3804,92,15176,-2955,5992,1593,0,0,87000,183981,
4132,124,15144,-3100,6446,1039,0,0,88000,183994,
4008,152,15252,-3125,6538,916,0,0,88000,183996,
3984,216,15164,-3121,6577,801,-1000,0,88000,183999,
3840,152,15188,-3210,6678,741,-1000,0,88000,184001,
3464,184,16036,-3255,7208,665,-1000,0,88000,184014,
3472,296,16276,-3261,7269,701,-1000,0,88000,184016,
3208,280,16296,-3288,7437,645,-1000,0,88000,184018,
3288,272,16412,-3250,7507,624,-1000,0,88000,184021,
2832,136,16616,-3170,7592,228,-1000,1000,88000,184033,
2712,28,16732,-3128,7476,154,-1000,1000,88000,184036,
2692,4,16736,-3147,7396,68,-1000,1000,88000,184038,
2272,28,16824,-3235,7203,-266,-2000,2000,88000,184051,
2396,-164,16736,-3336,7202,-308,-2000,2000,88000,184053,
2468,-180,16508,-3427,6944,-415,-2000,2000,88000,184055,
2096,336,16880,-3855,6111,-307,-2000,3000,87000,184068,
2064,312,16968,-3962,5993,-373,-2000,3000,87000,184071,
1916,424,16992,-3984,5805,-385,-2000,3000,87000,184073,
1396,412,17364,-4304,5076,-971,-3000,3000,87000,184085,
1024,452,17412,-4311,4713,-1004,-3000,3000,87000,184088,
1044,444,17520,-4351,4417,-1066,-3000,3000,87000,184090,
552,108,17424,-4754,3016,-1559,-3000,4000,87000,184103,
556,-160,17552,-4773,2729,-1652,-3000,4000,87000,184105,
548,-200,17456,-4777,2491,-1727,-4000,4000,87000,184107,
796,-812,17172,-4847,855,-2187,-4000,4000,87000,184120,
980,-856,17068,-4881,652,-2251,-4000,4000,87000,184122,
984,-928,17048,-4947,468,-2271,-4000,4000,87000,184125,
1880,-592,17596,-5278,591,-2104,-5000,4000,87000,184141,
2052,-512,17484,-5216,572,-2142,-5000,4000,86000,184143,
2000,-280,17596,-5259,743,-2082,-5000,4000,86000,184146,
2288,-232,18188,-5204,2230,-2044,-5000,4000,86000,184158,
2052,-312,18156,-5120,2443,-2045,-6000,4000,86000,184161,
2052,-292,18188,-5013,2683,-2138,-6000,4000,86000,184163,
1368,-600,18044,-4800,3767,-2494,-6000,4000,86000,184176,
1140,-648,17944,-4808,3825,-2606,-6000,4000,86000,184178,
924,-800,17888,-4799,3913,-2699,-6000,4000,86000,184180,
12,-1220,17756,-4754,3680,-2787,-7000,5000,85000,184193,
-28,-1192,17828,-4732,3555,-2753,-7000,5000,85000,184195,
-316,-1236,17776,-4782,3415,-2703,-7000,5000,85000,184198,
-532,-1248,17544,-4841,2643,-2625,-7000,5000,85000,184210,
-488,-1364,17552,-4816,2434,-2615,-8000,5000,85000,184213,
-536,-1480,17692,-4752,2270,-2648,-8000,5000,85000,184215,
-388,-1276,18160,-4642,1455,-2836,-8000,5000,85000,184228,
-524,-1360,17944,-4590,1332,-2931,-8000,5000,85000,184230,
-488,-1384,17872,-4546,1181,-3009,-8000,5000,85000,184232,
-304,-1360,17748,-4345,1080,-3174,-9000,5000,84000,184245,
-88,-1460,17728,-4183,1086,-3158,-9000,5000,84000,184247,
-44,-1496,17656,-4152,1149,-3182,-9000,5000,84000,184250,
352,-1832,17132,-3690,1489,-3266,-9000,5000,84000,184262,
388,-1896,17136,-3639,1650,-3219,-9000,5000,84000,184265,
372,-1924,16904,-3587,1812,-3278,-9000,5000,84000,184267,
320,-1988,16368,-3533,2899,-3284,-10000,5000,83000,184279,
332,-1916,16504,-3569,3100,-3292,-10000,5000,83000,184282,
140,-1820,16548,-3537,3252,-3215,-10000,5000,83000,184284,
-224,-1488,17316,-3602,3929,-2823,-10000,6000,83000,184297,
-320,-1236,17632,-3642,3962,-2714,-10000,6000,83000,184299,
-428,-1204,17748,-3668,4031,-2665,-10000,6000,83000,184301,
-1040,-1316,18624,-3540,3805,-2772,-11000,6000,82000,184314,
-1112,-1228,18616,-3513,3724,-2840,-11000,6000,82000,184316,
-1280,-1292,18628,-3460,3559,-2883,-11000,6000,82000,184319,
-1976,-1464,18452,-3485,2738,-2808,-11000,6000,82000,184331,
-2004,-1632,18516,-3420,2541,-2773,-11000,6000,82000,184334,
-2196,-1704,18516,-3431,2360,-2729,-11000,7000,82000,184336,
-1960,-1840,17876,-3278,1027,-2537,-11000,7000,82000,184349,
-1984,-1828,17620,-3321,770,-2494,-12000,7000,81000,184351,
-1916,-1820,17272,-3446,565,-2466,-12000,7000,81000,184354,
-1064,-1444,17064,-4079,-635,-2595,-12000,6000,81000,184366,
-860,-1516,17256,-4041,-726,-2692,-12000,6000,81000,184369,
-776,-1496,17264,-4006,-903,-2708,-12000,6000,81000,184371,
-380,-1500,17920,-4107,-724,-3115,-12000,6000,81000,184383,
-216,-1632,17992,-4078,-632,-3121,-13000,6000,81000,184386,
-344,-1680,18068,-4054,-494,-3181,-13000,6000,81000,184388,
-828,-2108,18952,-3385,165,-3238,-13000,6000,80000,184401,
-852,-2092,19036,-3296,300,-3224,-13000,6000,80000,184403,
-976,-2156,19144,-3168,379,-3156,-13000,6000,80000,184406,
-880,-2296,19008,-2674,566,-2994,-13000,6000,80000,184418,
-996,-2368,18984,-2568,551,-3011,-13000,6000,80000,184420,
-804,-2244,18760,-2533,509,-3003,-13000,6000,80000,184423,
-464,-2220,18100,-2332,372,-3128,-14000,6000,80000,184435,
-488,-2128,17872,-2335,390,-3144,-14000,6000,80000,184438,
-408,-1988,17616,-2369,421,-3212,-14000,6000,80000,184440,
-392,-1660,17180,-2578,799,-3281,-14000,6000,79000,184453,
-292,-1768,17116,-2630,832,-3320,-14000,6000,79000,184455,
-268,-1684,17044,-2565,842,-3320,-14000,6000,79000,184457,
-508,-1764,17568,-2629,716,-3412,-14000,6000,79000,184470,
-612,-1668,17656,-2599,564,-3373,-14000,6000,79000,184472,
-792,-1696,17836,-2674,508,-3371,-14000,6000,79000,184475,
-976,-1844,18204,-2611,54,-3460,-15000,6000,78000,184487,
-968,-1836,18152,-2642,-87,-3507,-15000,6000,78000,184489,
-828,-1964,18136,-2605,-182,-3590,-15000,6000,78000,184492,
-876,-2012,17540,-2585,-1242,-3917,-15000,5000,78000,184504,
-516,-2060,17640,-2620,-1439,-3938,-15000,5000,78000,184507,
-728,-2140,17652,-2610,-1599,-3909,-15000,5000,78000,184509,
-432,-2080,17340,-2510,-2566,-4524,-15000,5000,77000,184522,
-404,-2116,17348,-2485,-2729,-4629,-15000,5000,77000,184524,
-496,-2012,17320,-2513,-2725,-4744,-15000,5000,77000,184526,
-84,-2180,17308,-2514,-2468,-4597,-15000,4000,77000,184539,
-96,-2104,17384,-2621,-2281,-4502,-16000,4000,77000,184541,
176,-2152,17376,-2544,-2169,-4478,-16000,4000,77000,184544,
436,-2020,17404,-2567,-1553,-4455,-16000,4000,76000,184556,
500,-2044,17428,-2544,-1470,-4502,-16000,4000,76000,184559,
392,-1932,17336,-2561,-1388,-4600,-16000,4000,76000,184561,
296,-1996,17224,-2657,-1050,-5189,-16000,4000,76000,184574,
360,-2064,17228,-2672,-1059,-5271,-16000,4000,76000,184576,
236,-2304,17332,-2694,-951,-5286,-16000,3000,76000,184578,
-156,-2856,17356,-2420,-812,-5268,-16000,3000,75000,184591,
-268,-2948,17572,-2405,-731,-5251,-16000,3000,75000,184593,
-244,-2972,17472,-2308,-745,-5224,-16000,3000,75000,184596,
-500,-3040,17612,-2191,-543,-5083,-17000,3000,75000,184608,
-508,-2876,17660,-2133,-608,-5033,-17000,3000,74000,184611,
-524,-2816,17600,-2177,-641,-5066,-17000,3000,74000,184613,
-356,-2296,17492,-2185,-1125,-5327,-17000,3000,74000,184626,
-244,-2424,17552,-2245,-1193,-5379,-17000,3000,74000,184628,
-156,-2352,17540,-2235,-1297,-5486,-17000,2000,74000,184630,
16,-2456,17644,-2219,-1710,-6091,-17000,2000,73000,184647,
128,-2508,17684,-2242,-1717,-6080,-17000,2000,73000,184649,
148,-2548,17680,-2240,-1703,-6142,-17000,2000,73000,184651,
92,-2752,17904,-2061,-1661,-6263,-17000,2000,72000,184664,
256,-2856,17852,-2099,-1585,-6330,-17000,1000,72000,184666,
248,-2808,18024,-2037,-1572,-6408,-18000,1000,72000,184669,
84,-2768,18120,-1946,-1499,-6482,-18000,1000,72000,184681,
80,-2632,18008,-1890,-1542,-6480,-18000,1000,72000,184684,
100,-2680,17968,-1902,-1527,-6460,-18000,1000,71000,184686,
100,-2772,18352,-1658,-1812,-6621,-18000,1000,71000,184699,
24,-2664,18516,-1641,-1859,-6621,-18000,0,71000,184701,
-96,-2884,18472,-1610,-1841,-6684,-18000,0,71000,184704,
-216,-3068,18668,-1344,-1941,-6779,-18000,0,70000,184716,
-92,-3068,18756,-1293,-1977,-6884,-18000,0,70000,184718,
-184,-3040,18948,-1202,-2064,-6883,-18000,0,70000,184721,
-296,-3096,18848,-1093,-2239,-6979,-18000,0,69000,184733,
-228,-3080,18952,-1066,-2310,-6953,-18000,0,69000,184736,
-236,-3140,18924,-1091,-2342,-6943,-18000,0,69000,184738,
-52,-2888,19096,-940,-2380,-6955,-18000,0,69000,184751,
20,-2868,19104,-975,-2365,-6966,-18000,0,68000,184753,
52,-2776,19348,-931,-2273,-6964,-18000,0,68000,184755,
520,-2588,19028,-842,-1892,-7048,-18000,-1000,68000,184768,
736,-2652,18900,-759,-1828,-7093,-18000,-1000,68000,184770,
908,-2692,18868,-708,-1856,-7094,-18000,-1000,68000,184773,
736,-2996,19192,-354,-1777,-7239,-18000,-1000,67000,184785,
632,-2916,19120,-354,-1721,-7233,-18000,-1000,67000,184787,
456,-3044,19128,-327,-1642,-7260,-18000,-1000,67000,184790,
-352,-3360,19280,74,-1294,-7028,-18000,-2000,66000,184802,
-292,-3344,19152,140,-1222,-7032,-18000,-2000,66000,184805,
-420,-3364,19172,249,-1264,-6952,-18000,-2000,66000,184807,
-536,-3348,19088,570,-1594,-6905,-18000,-2000,65000,184820,
-720,-3496,19104,631,-1705,-6848,-18000,-2000,65000,184822,
-592,-3432,19120,637,-1770,-6809,-18000,-2000,65000,184825,
-708,-3492,19180,949,-1986,-6648,-18000,-3000,65000,184837,
-708,-3476,19124,973,-1988,-6605,-17000,-3000,64000,184839,
-552,-3364,19120,1090,-1964,-6644,-17000,-3000,64000,184842,
-56,-3516,18676,1229,-1909,-6477,-17000,-3000,64000,184854,
-156,-3336,18684,1319,-1889,-6458,-17000,-3000,64000,184857,
68,-3376,18688,1348,-1929,-6385,-17000,-3000,64000,184859,
-88,-3524,18756,1790,-1955,-6144,-17000,-4000,63000,184872,
-144,-3548,18908,1800,-1937,-6038,-17000,-4000,63000,184874,
-280,-3628,18936,1900,-1877,-5963,-17000,-4000,63000,184876,
-456,-3668,18920,2339,-1658,-5585,-17000,-4000,62000,184889,
-452,-3788,18976,2398,-1653,-5543,-16000,-4000,62000,184891,
-468,-3752,19012,2548,-1678,-5516,-16000,-4000,62000,184894,
-468,-3504,18656,2765,-1994,-5181,-16000,-4000,62000,184906,
-640,-3420,18620,2867,-2126,-5112,-16000,-4000,62000,184909,
-552,-3336,18516,2838,-2212,-4997,-16000,-4000,62000,184911,
-508,-3216,18184,2968,-2618,-4611,-16000,-5000,61000,184924,
-428,-3148,18272,2962,-2690,-4519,-16000,-5000,61000,184926,
-456,-3040,18328,2976,-2716,-4468,-15000,-5000,61000,184928,
-80,-3124,18236,3101,-2936,-4151,-15000,-5000,61000,184941,
-100,-3088,18292,3183,-2969,-4112,-15000,-5000,61000,184943,
120,-3112,18128,3170,-3010,-4045,-15000,-5000,61000,184946,
172,-3264,18164,3485,-3038,-3846,-15000,-6000,60000,184958,
188,-3180,18188,3487,-3057,-3758,-14000,-6000,60000,184961,
224,-3148,18032,3542,-3052,-3704,-14000,-6000,60000,184963,
384,-3124,18156,3753,-3247,-3365,-14000,-6000,60000,184976,
436,-3064,18016,3814,-3270,-3365,-14000,-6000,60000,184978,
