Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-168,-3140,17728,580,3481,-5462,-18000,1000,79000,195113,
-256,-3128,17884,678,3439,-5602,-18000,1000,79000,195115,
-584,-3096,18408,978,2746,-5942,-18000,1000,79000,195128,
-612,-3260,18252,1067,2601,-6030,-18000,1000,79000,195130,
-560,-3220,18136,1097,2443,-6024,-18000,1000,78000,195133,
-348,-2512,18184,1160,1007,-6315,-18000,1000,78000,195145,
-204,-2568,18028,1069,572,-6351,-18000,1000,78000,195148,
-128,-2544,17840,1064,293,-6476,-18000,0,78000,195150,
60,-2432,17784,992,-536,-6537,-17000,0,77000,195162,
364,-2392,17572,981,-636,-6578,-17000,0,77000,195165,
492,-2424,17572,1003,-743,-6644,-17000,0,77000,195167,
608,-2400,17580,968,-934,-6678,-17000,0,77000,195170,
912,-2552,17912,625,-1364,-6937,-17000,0,76000,195186,
808,-2648,17932,674,-1259,-7002,-17000,0,76000,195188,
856,-2572,18116,739,-1206,-6938,-17000,0,76000,195191,
404,-3060,18324,872,-596,-6925,-17000,0,75000,195203,
320,-3080,18264,892,-557,-6837,-17000,0,75000,195206,
284,-3044,18464,900,-441,-6775,-17000,0,75000,195208,
104,-3116,18296,964,-303,-6760,-17000,0,75000,195210,
-240,-2960,18220,1067,-98,-6589,-17000,0,74000,195223,
-392,-2860,18308,1100,-103,-6620,-17000,0,74000,195225,
-328,-2892,18324,1081,-175,-6567,-17000,0,74000,195228,
-292,-2436,18052,815,-711,-6707,-16000,0,73000,195240,
-368,-2272,18372,759,-860,-6662,-16000,0,73000,195242,
-352,-2360,18208,671,-1003,-6713,-16000,0,73000,195245,
64,-2312,18040,402,-1619,-6887,-16000,-1000,73000,195257,
196,-2348,18256,357,-1703,-6915,-16000,-1000,72000,195260,
164,-2444,18268,358,-1745,-6958,-16000,-1000,72000,195262,
456,-2872,18600,420,-1948,-6913,-16000,-1000,72000,195275,
456,-2936,18696,496,-1904,-6924,-16000,-1000,72000,195277,
504,-3072,18744,522,-1976,-6842,-16000,-1000,72000,195279,
200,-3496,19084,882,-1992,-6695,-16000,-2000,71000,195292,
96,-3508,19208,953,-1988,-6550,-16000,-2000,71000,195294,
-76,-3572,19288,1002,-1990,-6517,-16000,-2000,71000,195297,
-316,-3632,19408,1393,-2455,-6285,-16000,-2000,70000,195309,
-420,-3520,19364,1352,-2522,-6301,-16000,-2000,70000,195312,
-476,-3412,19372,1437,-2612,-6344,-16000,-2000,70000,195314,
-808,-3180,18992,1533,-3197,-6313,-15000,-3000,70000,195327,
-720,-3144,19092,1548,-3299,-6312,-15000,-3000,69000,195329,
-664,-3204,18920,1500,-3397,-6238,-15000,-3000,69000,195331,
-540,-3168,18852,1495,-3634,-6001,-15000,-4000,69000,195344,
-620,-3024,18720,1469,-3610,-5881,-15000,-4000,69000,195346,
-520,-3064,18916,1517,-3501,-5827,-15000,-4000,69000,195349,
-16,-3136,18776,1816,-2955,-5397,-15000,-4000,68000,195361,
-12,-3172,18632,1853,-2864,-5336,-15000,-4000,68000,195364,
52,-3172,18820,1997,-2742,-5286,-15000,-4000,68000,195366,
204,-3192,18940,2408,-2484,-4824,-14000,-5000,68000,195379,
216,-3320,18928,2533,-2522,-4754,-14000,-5000,68000,195381,
220,-3364,18880,2611,-2496,-4666,-14000,-5000,68000,195383,
0,-3300,18984,3063,-2502,-4436,-14000,-5000,67000,195396,
-32,-3116,18956,3067,-2502,-4376,-14000,-5000,67000,195398,
-76,-3024,18932,3121,-2516,-4361,-14000,-5000,67000,195400,
-256,-2992,18708,3418,-2658,-4095,-13000,-5000,67000,195413,
-240,-2804,18748,3475,-2650,-4051,-13000,-5000,67000,195415,
-96,-2868,18808,3530,-2726,-3980,-13000,-6000,67000,195418,
-72,-2656,18480,3646,-2553,-3545,-13000,-6000,66000,195430,
-104,-2472,18400,3654,-2461,-3425,-13000,-6000,66000,195433,
-168,-2484,18232,3591,-2349,-3329,-13000,-6000,66000,195435,
-488,-2292,17828,3625,-1309,-2751,-12000,-6000,66000,195448,
-448,-2336,18108,3624,-1036,-2627,-12000,-6000,66000,195450,
-672,-2256,17984,3752,-826,-2517,-12000,-6000,66000,195453,
-556,-2408,18344,4089,-134,-1872,-12000,-6000,66000,195465,
-604,-2336,18332,4169,-109,-1802,-12000,-6000,66000,195468,
-504,-2088,18160,4135,-82,-1691,-12000,-6000,66000,195470,
400,-1712,18212,4123,-130,-1538,-11000,-6000,66000,195483,
592,-1744,18264,4093,-145,-1526,-11000,-6000,66000,195485,
880,-1584,18188,4127,-161,-1565,-11000,-6000,65000,195487,
1712,-1468,18176,4318,-318,-1559,-10000,-6000,65000,195500,
1884,-1396,17916,4375,-293,-1566,-10000,-6000,65000,195502,
1872,-1272,17860,4500,-310,-1551,-10000,-6000,65000,195505,
1700,-1384,17920,4987,172,-1340,-10000,-6000,65000,195517,
1712,-1552,17788,5054,336,-1292,-10000,-6000,65000,195520,
1624,-1548,17916,5080,583,-1255,-9000,-6000,65000,195522,
1120,-1248,17396,5429,1315,-1328,-9000,-6000,65000,195535,
848,-1032,17524,5495,1139,-1325,-9000,-6000,65000,195537,
904,-944,17176,5308,1510,-1241,-9000,-6000,65000,195539,
-80,-176,16436,4993,-88,-1021,-8000,-6000,65000,195552,
-268,-104,16456,4870,-502,-1023,-8000,-6000,65000,195554,
-396,84,16292,4676,-785,-875,-8000,-6000,65000,195556,
248,180,16624,4395,-1590,-406,-7000,-6000,65000,195569,
612,220,16580,4417,-1882,-429,-7000,-6000,65000,195571,
716,40,16716,4418,-2085,-502,-7000,-6000,65000,195574,
1288,-28,17108,4290,-2622,-929,-7000,-6000,65000,195586,
1420,-64,17192,4309,-2610,-937,-7000,-6000,65000,195589,
1420,-8,17428,4392,-2583,-933,-7000,-6000,65000,195591,
1652,-244,17588,4794,-2026,-736,-6000,-7000,65000,195604,
1668,-300,17864,4913,-1868,-717,-6000,-7000,65000,195606,
1724,-288,17876,4876,-1784,-680,-6000,-7000,65000,195609,
1880,-104,17348,5292,-445,-710,-5000,-7000,64000,195625,
1976,212,17088,5474,-484,-730,-5000,-7000,64000,195627,
1856,216,16740,5448,-570,-719,-5000,-7000,64000,195630,
1988,456,16372,5322,-690,-496,-4000,-7000,64000,195642,
1972,612,15812,5336,-924,-546,-4000,-7000,64000,195644,
1840,864,15568,5202,-1110,-562,-4000,-7000,64000,195647,
1276,1068,15788,4836,-1953,-411,-4000,-7000,64000,195659,
1164,1044,15912,4799,-1983,-365,-4000,-7000,64000,195662,
1088,1016,16116,4901,-2100,-303,-4000,-7000,64000,195664,
776,1064,16400,4918,-2624,-284,-3000,-7000,64000,195677,
624,1124,16544,4985,-2796,-310,-3000,-7000,64000,195679,
592,1196,16484,4890,-3019,-302,-3000,-7000,64000,195681,
564,1156,16796,4816,-4092,-317,-2000,-8000,64000,195694,
728,1092,16828,4765,-4264,-285,-2000,-8000,64000,195696,
796,1064,16908,4771,-4389,-320,-2000,-8000,64000,195699,
1288,1056,16960,4730,-4963,-244,-2000,-8000,64000,195711,
1292,932,16960,4756,-4988,-207,-2000,-9000,64000,195714,
1408,896,17148,4776,-5065,-136,-1000,-9000,64000,195716,
1548,748,16924,4930,-4812,189,-1000,-9000,64000,195728,
1636,856,16808,4922,-4654,275,-1000,-9000,64000,195731,
1756,832,16808,4962,-4480,387,-1000,-9000,64000,195733,
2100,1052,16144,5097,-3552,749,0,-10000,64000,195746,
2124,1092,16160,5087,-3416,777,0,-10000,64000,195748,
2152,1212,15668,5116,-3276,823,0,-10000,64000,195750,
2216,1296,15484,5108,-3154,893,0,-10000,64000,195753,
2340,1512,15188,5131,-2489,1252,0,-10000,65000,195765,
2444,1596,15216,5092,-2455,1329,0,-10000,65000,195768,
2488,1680,15244,5038,-2362,1373,0,-10000,65000,195770,
2176,1664,15172,5068,-2057,1732,0,-10000,65000,195783,
2008,1748,15244,5037,-1987,1815,0,-10000,65000,195785,
2076,1604,15176,5044,-1875,1835,0,-10000,65000,195787,
2004,1688,15204,4995,-1932,1910,1000,-10000,65000,195790,
1740,1788,15252,4903,-2146,1970,1000,-10000,65000,195803,
1732,1728,15012,4790,-2259,2001,1000,-10000,65000,195805,
1584,1808,15256,4779,-2337,2055,1000,-11000,65000,195807,
1568,1664,15364,4652,-2657,2700,2000,-11000,65000,195820,
1856,1720,15384,4694,-2647,2753,2000,-11000,65000,195822,
1852,1824,15252,4792,-2778,2800,2000,-11000,65000,195824,
2156,1740,15336,4921,-3290,3148,2000,-11000,66000,195837,
1948,1744,15244,4863,-3318,3281,2000,-11000,66000,195839,
2068,1688,15240,4817,-3334,3365,2000,-11000,66000,195842,
2320,1832,14948,4899,-3083,3859,3000,-12000,66000,195854,
2536,1868,14652,4831,-2882,3918,3000,-12000,66000,195857,
2712,2032,14556,4774,-2782,4001,3000,-12000,66000,195859,
3184,2272,14188,4642,-1942,4415,3000,-12000,67000,195872,
3260,2176,14040,4693,-1779,4435,3000,-12000,67000,195874,
3372,2280,14008,4607,-1647,4502,3000,-12000,67000,195876,
3968,2532,13816,4380,-512,4744,4000,-12000,67000,195889,
4128,2532,13940,4348,-351,4788,4000,-12000,67000,195891,
4140,2480,14060,4446,-276,4766,4000,-12000,68000,195894,
4168,2976,14236,4301,-45,4848,4000,-12000,68000,195906,
4092,2992,14152,4215,69,4902,4000,-12000,68000,195909,
4140,3188,14120,4150,142,4919,4000,-12000,68000,195911,
4048,3224,14136,3803,970,5101,5000,-12000,69000,195924,
4056,3192,14296,3831,992,5102,5000,-12000,69000,195926,
4032,3132,14156,3849,921,5048,5000,-12000,69000,195928,
3708,3076,14068,3575,655,5058,5000,-12000,69000,195941,
3588,3144,13984,3442,514,5073,5000,-12000,69000,195943,
3684,3228,13932,3351,422,5041,5000,-12000,70000,195946,
3392,3032,14332,2976,-787,5084,5000,-12000,70000,195958,
3480,2980,14416,3020,-878,5137,5000,-12000,70000,195961,
3528,3120,14164,3017,-973,5178,6000,-12000,70000,195963,
4360,3176,13860,2743,-1451,5187,6000,-13000,71000,195975,
4492,3168,13748,2638,-1562,5209,6000,-13000,71000,195978,
4756,3120,13868,2577,-1645,5234,6000,-13000,71000,195980,
5248,3092,13764,2371,-1951,5366,6000,-13000,71000,195993,
5204,3116,13688,2304,-1879,5420,6000,-13000,72000,195995,
5208,3056,13508,2301,-1830,5420,6000,-13000,72000,195997,
4784,3076,13692,2136,-717,5417,6000,-13000,72000,196010,
4760,2960,13564,2137,-536,5360,6000,-13000,72000,196012,
4848,3068,13576,2053,-428,5369,6000,-13000,72000,196015,
4544,3244,13708,1752,-123,5495,6000,-13000,73000,196027,
4564,3244,13908,1629,-78,5545,6000,-13000,73000,196030,
4620,3328,13764,1531,15,5588,6000,-13000,73000,196032,
4640,3272,14220,1439,145,5670,6000,-13000,74000,196044,
4796,3248,14440,1448,153,5668,6000,-13000,74000,196047,
4812,3304,14400,1493,127,5658,6000,-13000,74000,196049,
5316,3400,14772,1437,-98,5660,6000,-14000,74000,196062,
5316,3428,14700,1477,-156,5614,6000,-14000,74000,196064,
5428,3512,14668,1450,-223,5615,6000,-14000,75000,196067,
5416,3856,13992,1326,-437,5347,6000,-14000,75000,196079,
5468,3852,13964,1237,-423,5324,6000,-14000,75000,196081,
5412,3856,13808,1199,-441,5308,6000,-14000,75000,196084,
5572,3952,13180,747,-611,5122,6000,-14000,76000,196096,
5664,3856,13224,713,-600,5071,6000,-14000,76000,196099,
5780,3908,13264,653,-672,5017,6000,-14000,76000,196101,
6084,3624,13360,314,-280,4895,6000,-14000,76000,196114,
6140,3668,13464,222,-230,4880,6000,-14000,76000,196116,
6208,3544,13408,127,-125,4858,6000,-14000,77000,196118,
6100,3452,13992,24,545,4690,6000,-14000,77000,196131,
6112,3512,14040,-33,671,4662,6000,-14000,77000,196133,
6040,3492,14084,-2,779,4637,6000,-14000,77000,196136,
5504,3556,14492,-183,793,4636,6000,-14000,78000,196148,
5464,3600,14480,-156,785,4652,6000,-14000,78000,196151,
5356,3416,14600,-201,729,4708,6000,-14000,78000,196153,
5344,3360,14752,-292,233,4617,6000,-14000,78000,196166,
5352,3236,14748,-281,72,4572,6000,-14000,78000,196168,
5380,3104,14516,-188,-222,4508,6000,-14000,78000,196170,
5504,3324,14396,-499,-1215,4293,6000,-15000,79000,196183,
5692,3356,14440,-500,-1321,4283,6000,-15000,79000,196185,
5780,3360,14356,-461,-1430,4296,6000,-15000,79000,196187,
6792,3212,14416,-569,-1202,4129,6000,-15000,79000,196200,
6876,3344,14212,-590,-1155,4114,6000,-15000,79000,196202,
6968,3292,14300,-654,-1040,4116,6000,-15000,79000,196205,
7224,3388,14128,-850,-7,3863,6000,-15000,80000,196217,
7336,3376,14092,-888,260,3835,6000,-15000,80000,196220,
7364,3448,14108,-900,452,3766,5000,-15000,80000,196222,
6960,3376,14124,-1033,1261,3573,5000,-15000,80000,196234,
6784,3252,14188,-1020,1290,3520,5000,-15000,80000,196237,
6736,3312,14336,-1069,1345,3475,5000,-15000,80000,196239,
5908,3184,14292,-1263,1361,3382,5000,-15000,81000,196252,
5764,3332,14368,-1294,1288,3346,5000,-15000,81000,196254,
5740,3268,14296,-1339,1252,3368,5000,-15000,81000,196256,
5580,3052,14592,-1457,465,3275,5000,-15000,81000,196269,
5652,2984,14576,-1499,323,3241,5000,-15000,81000,196271,
5636,3020,14664,-1471,163,3232,5000,-15000,81000,196274,
5988,2976,14976,-1566,-353,3151,5000,-15000,82000,196286,
6120,2980,15240,-1547,-437,3108,5000,-15000,82000,196289,
6200,3028,15208,-1539,-469,3115,5000,-15000,82000,196291,
6884,3160,15180,-1531,-327,2993,4000,-15000,82000,196304,
6968,3252,15224,-1601,-239,2955,4000,-15000,82000,196306,
6944,3272,15188,-1564,-143,2866,4000,-15000,82000,196308,
7088,3276,14940,-1472,528,2564,4000,-15000,82000,196321,
7048,3392,14916,-1470,728,2478,4000,-15000,82000,196323,
7108,3204,15000,-1448,771,2449,4000,-15000,83000,196326,
6972,3132,14976,-1502,1469,2277,4000,-15000,83000,196338,
6852,3112,15008,-1483,1514,2272,4000,-15000,83000,196341,
6664,3032,15032,-1498,1612,2282,4000,-15000,83000,196343,
6528,3092,15120,-1534,1841,2168,4000,-15000,83000,196356,
6524,2948,15032,-1555,1817,2136,4000,-15000,83000,196358,
6532,2984,14976,-1527,1805,2084,4000,-15000,83000,196360,
6340,3084,15168,-1654,1625,1902,3000,-15000,83000,196373,
6236,3016,15176,-1632,1583,1835,3000,-15000,83000,196375,
6224,3072,15380,-1644,1496,1826,3000,-15000,83000,196377,
6324,2884,15388,-1582,1239,1615,3000,-15000,84000,196390,
6388,2880,15556,-1595,1235,1594,3000,-15000,84000,196392,
6404,2852,15424,-1577,1237,1575,3000,-15000,84000,196395,
6624,2772,15352,-1498,1291,1392,3000,-15000,84000,196407,
6660,3040,15436,-1522,1350,1381,3000,-15000,84000,196410,
6740,2948,15408,-1491,1422,1307,3000,-15000,84000,196412,
6828,3196,15120,-1679,1637,1123,3000,-15000,84000,196425,
6952,3332,15228,-1682,1644,1080,3000,-15000,84000,196427,
6924,3292,15272,-1718,1608,1050,3000,-15000,84000,196429,
6468,3068,15416,-1786,1447,814,3000,-15000,84000,196442,
6328,3088,15448,-1840,1372,831,3000,-15000,84000,196444,
6184,3116,15424,-1874,1332,786,3000,-15000,84000,196446,
5936,2676,15968,-1870,1087,690,2000,-14000,84000,196459,
5928,2800,15940,-1880,1059,686,2000,-14000,84000,196461,
5840,2688,15896,-1848,975,691,2000,-14000,84000,196464,
6080,2532,16004,-1849,858,685,2000,-14000,84000,196476,
6204,2632,16292,-1810,813,683,2000,-14000,84000,196479,
6196,2664,16076,-1821,811,678,2000,-14000,84000,196481,
6556,2824,16252,-1851,985,453,2000,-14000,84000,196494,
6600,2832,16248,-1891,1046,403,2000,-14000,84000,196496,
6588,2704,16348,-1882,1096,304,2000,-14000,84000,196498,
6456,2828,16120,-1932,1213,5,2000,-14000,84000,196511,
6304,2776,16064,-1903,1231,-71,2000,-14000,84000,196513,
6160,2856,16208,-1953,1225,-54,2000,-14000,84000,196516,
5864,2524,16232,-1797,1169,-198,2000,-14000,84000,196528,
5760,2468,16228,-1796,1147,-182,2000,-14000,84000,196531,
5820,2364,16184,-1792,1169,-212,2000,-14000,84000,196533,
5596,2224,15848,-1732,1180,-194,1000,-14000,84000,196546,
5612,2192,15660,-1707,1232,-211,1000,-14000,84000,196548,
5636,2324,15712,-1611,1219,-224,1000,-14000,84000,196550,
5604,2268,15460,-1573,1185,-380,1000,-14000,84000,196563,
5700,2224,15428,-1499,1150,-373,1000,-14000,84000,196565,
5776,2296,15440,-1523,1122,-396,1000,-14000,84000,196568,
5684,2408,14996,-1367,1473,-689,1000,-14000,84000,196584,
5676,2348,14928,-1351,1555,-752,1000,-14000,84000,196586,
5680,2320,14868,-1373,1559,-753,1000,-14000,84000,196589,
5480,2408,14660,-1340,2087,-826,1000,-14000,84000,196601,
5516,2356,14632,-1344,2135,-812,1000,-14000,84000,196604,
5436,2428,14696,-1358,2192,-804,1000,-13000,84000,196606,
5180,2468,14780,-1427,2485,-819,1000,-13000,84000,196619,
5108,2472,14880,-1450,2556,-817,1000,-13000,84000,196621,
5092,2464,14896,-1451,2590,-848,1000,-13000,84000,196623,
4960,2484,14908,-1483,2707,-860,1000,-13000,84000,196636,
4884,2496,14840,-1500,2733,-884,1000,-13000,84000,196638,
4884,2420,15048,-1517,2740,-849,1000,-13000,84000,196641,
4780,2280,15044,-1525,2883,-814,1000,-13000,84000,196653,
4796,2344,15236,-1553,2841,-774,1000,-13000,84000,196656,
4832,2188,15420,-1589,2842,-790,1000,-13000,84000,196658,
4568,2156,15712,-1670,2665,-749,1000,-12000,83000,196671,
4740,2168,15748,-1693,2669,-782,1000,-12000,83000,196673,
4476,2056,15900,-1649,2618,-746,1000,-12000,83000,196675,
4484,2112,16160,-1734,2391,-692,0,-12000,83000,196688,
4268,2064,16192,-1732,2275,-631,0,-12000,83000,196690,
4312,2112,16376,-1784,2220,-604,0,-12000,83000,196692,
4368,2088,16472,-1860,2183,-615,0,-12000,83000,196695,
4056,2004,16876,-1801,1639,-394,0,-12000,83000,196707,
4004,2004,16680,-1809,1628,-396,0,-12000,83000,196710,
4004,2140,16632,-1885,1596,-322,0,-12000,83000,196712,
4348,1972,17260,-1905,1317,-175,0,-12000,83000,196725,
4416,1968,17284,-1818,1202,-150,0,-12000,83000,196727,
4508,1868,17316,-1859,1137,-150,0,-12000,83000,196729,
4460,1944,17192,-1848,1077,-169,0,-11000,83000,196732,
