Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7408,5572,14368,-735,419,-32,12000,-22000,75000,213913,
7368,5644,14464,-772,411,-89,12000,-22000,75000,213915,
7484,5608,14316,-752,357,-121,12000,-22000,75000,213918,
7520,5656,14608,-793,210,-357,12000,-22000,75000,213930,
7668,5592,14408,-812,164,-377,12000,-22000,75000,213933,
7560,5664,14444,-815,207,-386,12000,-22000,75000,213935,
7456,5228,14540,-717,395,-445,12000,-22000,75000,213948,
7380,5384,14760,-724,468,-445,12000,-22000,75000,213950,
7336,5260,14528,-636,579,-517,12000,-22000,75000,213962,
7192,5244,14616,-636,634,-533,12000,-22000,75000,213965,
7228,5244,14720,-554,606,-541,12000,-22000,75000,213967,
7224,5144,14532,-561,667,-557,12000,-22000,75000,213980,
7172,5080,14556,-505,646,-596,12000,-22000,75000,213982,
7228,5168,14404,-521,630,-590,12000,-22000,75000,213984,
7000,5424,14548,-553,594,-543,12000,-22000,75000,213997,
7060,5312,14440,-569,579,-550,12000,-22000,75000,213999,
7028,5220,14444,-596,575,-511,12000,-22000,75000,214002,
6904,5300,14456,-606,475,-477,12000,-22000,75000,214014,
6920,5288,14588,-605,517,-497,12000,-22000,75000,214017,
6928,5312,14588,-606,493,-462,12000,-22000,75000,214019,
6992,5284,14432,-685,500,-435,12000,-22000,74000,214032,
7096,5276,14492,-671,471,-430,12000,-22000,74000,214034,
7088,5348,14544,-745,461,-424,12000,-22000,74000,214036,
7336,5272,14348,-748,493,-494,12000,-22000,74000,214049,
7300,5344,14564,-773,525,-480,12000,-22000,74000,214051,
7428,5304,14484,-801,608,-534,12000,-22000,74000,214053,
7612,5376,14388,-775,773,-606,12000,-22000,74000,214066,
7632,5376,14252,-760,833,-648,12000,-22000,74000,214068,
7640,5296,14328,-764,826,-638,12000,-22000,74000,214071,
7596,5380,14336,-781,1127,-729,12000,-22000,74000,214083,
7640,5568,14464,-776,1091,-736,12000,-22000,74000,214086,
7652,5400,14392,-810,1175,-759,12000,-22000,74000,214088,
7464,5380,14500,-808,1284,-881,12000,-21000,74000,214101,
7384,5436,14540,-828,1316,-885,12000,-21000,74000,214103,
7428,5380,14564,-779,1292,-899,12000,-21000,74000,214105,
7224,5324,14668,-816,1206,-891,12000,-21000,74000,214118,
7112,5320,14764,-786,1117,-883,12000,-21000,74000,214120,
7024,5280,14616,-860,1072,-868,12000,-21000,74000,214123,
6864,5164,14592,-802,770,-872,12000,-21000,74000,214135,
6952,5124,14644,-832,704,-858,12000,-21000,74000,214138,
6892,5084,14624,-848,668,-906,12000,-21000,74000,214140,
6696,5188,14632,-894,363,-808,12000,-21000,74000,214153,
6780,5088,14588,-933,343,-770,12000,-21000,74000,214155,
6812,5112,14692,-864,287,-774,12000,-21000,74000,214157,
7048,5064,14576,-947,205,-737,12000,-21000,74000,214170,
7084,5216,14652,-932,141,-725,12000,-21000,74000,214172,
7112,5112,14600,-968,145,-723,12000,-21000,74000,214174,
7072,5136,14832,-958,147,-674,12000,-21000,73000,214187,
7100,5108,14744,-1001,180,-659,12000,-21000,73000,214189,
7056,5240,14848,-987,222,-711,12000,-21000,73000,214192,
6996,5116,14780,-992,232,-705,12000,-21000,73000,214204,
6932,5092,14804,-943,247,-706,11000,-21000,73000,214207,
6968,4940,14724,-891,178,-715,11000,-21000,73000,214209,
6944,4892,14696,-805,330,-652,11000,-21000,73000,214222,
7024,4828,14708,-803,308,-645,11000,-21000,73000,214224,
7032,4868,14728,-820,287,-642,11000,-21000,73000,214226,
6996,4908,14580,-708,433,-647,11000,-21000,73000,214239,
7068,4860,14532,-710,461,-628,11000,-21000,73000,214241,
7072,5000,14800,-685,530,-667,11000,-21000,73000,214244,
7000,4980,14692,-675,584,-555,11000,-21000,73000,214256,
6916,5004,14912,-624,589,-570,11000,-21000,73000,214259,
6884,5012,14824,-658,559,-552,11000,-21000,73000,214261,
6720,4984,14816,-593,462,-558,11000,-21000,73000,214273,
6700,5040,14908,-625,415,-514,11000,-21000,73000,214276,
6656,4992,14996,-648,395,-502,11000,-21000,73000,214278,
6660,4888,15004,-605,271,-436,11000,-21000,73000,214291,
6660,4904,14796,-609,321,-429,11000,-21000,73000,214293,
6624,4824,14912,-548,260,-453,11000,-21000,73000,214296,
6524,4912,15000,-600,224,-343,11000,-21000,73000,214308,
6504,4908,15056,-545,202,-285,11000,-21000,73000,214311,
6540,4876,14924,-599,194,-279,11000,-21000,73000,214313,
6616,4884,14984,-543,155,-180,11000,-21000,73000,214326,
6500,4968,15096,-575,164,-184,11000,-21000,73000,214328,
6604,4976,15012,-564,172,-177,11000,-21000,73000,214330,
6676,5112,14952,-541,113,-104,11000,-21000,73000,214343,
6644,5088,15060,-544,165,-139,11000,-21000,73000,214345,
6784,5052,15108,-488,107,-88,11000,-21000,73000,214348,
6772,5048,14892,-504,151,-26,11000,-21000,73000,214360,
6720,5068,15036,-505,143,-39,11000,-21000,73000,214363,
6692,5000,14980,-528,182,11,11000,-21000,73000,214365,
6728,5072,14872,-439,205,92,11000,-21000,73000,214378,
6612,5140,14956,-461,224,86,11000,-21000,73000,214380,
6652,5068,14808,-432,246,67,11000,-21000,73000,214382,
6652,5028,14780,-472,213,89,11000,-21000,73000,214385,
6556,5024,14628,-490,143,114,11000,-21000,73000,214397,
6616,5004,14620,-505,128,116,11000,-21000,73000,214400,
6556,5068,14536,-548,170,103,11000,-21000,73000,214402,
6516,4844,14360,-550,162,207,11000,-21000,73000,214415,
6564,4860,14472,-568,169,220,11000,-21000,73000,214417,
6500,4896,14424,-563,104,409,11000,-21000,73000,214430,
6472,4896,14332,-525,95,398,11000,-21000,73000,214432,
6460,4844,14396,-515,67,457,11000,-21000,73000,214434,
6536,4916,14456,-557,58,484,11000,-21000,73000,214437,
7056,5236,14440,-607,-98,346,11000,-21000,73000,214449,
7036,5392,14544,-658,-148,273,11000,-21000,73000,214452,
7200,5384,14376,-632,-137,240,11000,-21000,73000,214454,
7452,5444,14340,-683,-31,131,11000,-21000,73000,214467,
7616,5436,14456,-654,82,105,11000,-21000,73000,214469,
7572,5312,14440,-642,158,101,11000,-21000,73000,214471,
7372,5324,14292,-599,802,-5,11000,-21000,73000,214484,
7428,5272,14368,-627,895,-16,11000,-21000,73000,214486,
7268,5276,14260,-631,1030,-33,11000,-21000,73000,214489,
7088,5476,14008,-612,1420,-31,11000,-21000,73000,214501,
6976,5436,14028,-652,1504,-44,11000,-21000,73000,214504,
6976,5504,14032,-610,1570,-104,11000,-21000,73000,214506,
6780,5484,13888,-644,1467,-168,11000,-21000,73000,214518,
6744,5652,13740,-667,1489,-175,11000,-21000,73000,214521,
6660,5664,13796,-716,1374,-176,11000,-20000,73000,214523,
6588,5744,14028,-819,1132,-266,11000,-20000,73000,214536,
6744,5772,14032,-890,1123,-264,11000,-20000,73000,214538,
6644,5644,14060,-835,1102,-336,11000,-20000,73000,214540,
6612,5836,14120,-884,1004,-384,11000,-20000,73000,214553,
6564,5720,14152,-869,1031,-422,11000,-20000,73000,214555,
6552,5780,14132,-876,973,-407,11000,-20000,73000,214558,
6848,5904,13968,-898,1023,-479,11000,-20000,73000,214570,
6848,5932,13964,-949,1018,-500,11000,-20000,73000,214573,
6692,5992,13896,-947,1112,-525,11000,-20000,73000,214575,
6628,5984,14104,-977,1470,-540,11000,-20000,73000,214588,
6640,5884,14004,-980,1575,-557,11000,-20000,73000,214590,
6560,5984,14176,-931,1640,-562,11000,-20000,73000,214592,
6384,6088,14324,-1014,2071,-607,11000,-20000,73000,214605,
6400,6084,14208,-1011,2087,-609,11000,-20000,73000,214607,
6288,6308,14184,-1065,2152,-571,11000,-20000,73000,214609,
5944,6288,14484,-1008,2333,-610,11000,-19000,72000,214622,
5836,6184,14492,-1023,2357,-596,11000,-19000,72000,214624,
5752,6184,14420,-1044,2458,-596,11000,-19000,72000,214627,
5356,6208,14936,-945,2554,-505,11000,-19000,72000,214639,
5364,6232,14824,-898,2597,-512,11000,-19000,72000,214642,
5252,6208,14852,-811,2597,-452,11000,-19000,72000,214644,
5292,6316,14984,-771,2623,-332,11000,-19000,72000,214657,
5392,6432,14944,-715,2585,-310,11000,-19000,72000,214659,
5300,6428,14908,-731,2589,-275,11000,-19000,72000,214661,
5264,6556,15232,-620,2769,-200,11000,-18000,72000,214674,
5252,6720,15168,-607,2840,-220,11000,-18000,72000,214676,
5176,6504,15408,-563,2950,-230,11000,-18000,72000,214679,
4792,6256,15588,-450,3173,-44,11000,-18000,73000,214691,
4704,6244,15508,-433,3243,-1,11000,-18000,73000,214694,
4712,6192,15660,-380,3272,70,11000,-18000,73000,214696,
4276,5988,15408,-331,3050,478,11000,-18000,73000,214708,
4288,6060,15548,-366,3035,583,11000,-17000,73000,214711,
4264,5812,15448,-315,3047,662,11000,-17000,73000,214713,
4052,5676,15240,-193,2906,1031,11000,-17000,73000,214726,
3948,5660,15548,-166,2886,1145,11000,-17000,73000,214728,
3908,5608,15500,-133,2931,1298,11000,-17000,73000,214731,
3932,5456,15492,151,3123,1853,11000,-17000,73000,214743,
3800,5492,15404,233,3084,1977,11000,-17000,73000,214745,
3840,5488,15448,221,3103,2102,11000,-17000,73000,214748,
3700,5428,15292,374,2927,2636,11000,-16000,73000,214760,
3696,5376,15328,363,2936,2725,11000,-16000,74000,214763,
3728,5284,15428,423,2931,2778,11000,-16000,74000,214765,
3848,5156,15224,488,2618,3253,11000,-16000,74000,214778,
3868,5084,15208,530,2643,3323,11000,-16000,74000,214780,
3932,5084,15204,541,2530,3438,11000,-16000,74000,214782,
4056,4876,15100,569,2439,3841,11000,-16000,75000,214795,
4156,4844,15016,533,2403,3897,11000,-16000,75000,214797,
4132,4804,15084,539,2423,3963,11000,-16000,75000,214800,
4088,4484,15036,610,2644,4452,11000,-16000,75000,214812,
4088,4604,14828,608,2726,4551,11000,-16000,75000,214814,
4040,4532,15032,705,2715,4602,11000,-16000,75000,214817,
4072,4608,14600,645,2835,5120,11000,-15000,76000,214829,
4140,4600,14528,704,2803,5208,11000,-15000,76000,214832,
4148,4628,14528,608,2778,5275,11000,-15000,76000,214834,
4628,4820,14316,440,2695,5584,11000,-15000,77000,214847,
4540,4712,14380,362,2667,5653,11000,-15000,77000,214849,
4592,4688,14316,328,2642,5690,11000,-15000,77000,214851,
4628,4564,13916,174,2517,5863,11000,-15000,78000,214864,
4708,4472,14092,147,2535,5918,11000,-15000,78000,214866,
4740,4504,14092,143,2523,5904,11000,-15000,78000,214869,
5116,4400,13788,-329,2674,6076,10000,-15000,78000,214881,
5032,4600,13576,-349,2648,6070,10000,-15000,78000,214884,
5016,4448,13484,-478,2657,6106,10000,-15000,79000,214886,
5344,4416,13396,-826,2906,6124,10000,-15000,79000,214899,
5456,4508,13316,-932,2930,6106,10000,-15000,79000,214901,
5472,4412,13192,-1003,3024,6121,10000,-15000,79000,214903,
6004,4368,12980,-1365,3404,5967,10000,-14000,80000,214916,
6060,4420,12972,-1437,3499,5916,10000,-14000,80000,214918,
6216,4484,13064,-1502,3585,5888,10000,-14000,80000,214920,
6224,4408,12448,-2248,4468,5779,9000,-14000,81000,214933,
6308,4512,12536,-2338,4560,5768,9000,-14000,81000,214935,
6184,4440,12628,-2462,4701,5750,9000,-14000,81000,214938,
5684,4464,12536,-3426,5097,5579,9000,-14000,82000,214954,
5620,4440,12480,-3508,5033,5540,9000,-14000,82000,214956,
5436,4384,12444,-3712,4931,5516,9000,-13000,82000,214959,
4828,4288,12692,-4541,4104,5347,8000,-13000,83000,214971,
4804,4124,13004,-4678,3849,5317,8000,-13000,83000,214974,
4708,4032,13140,-4765,3575,5304,8000,-13000,83000,214976,
4444,3496,13616,-5297,2072,5250,7000,-13000,84000,214989,
4476,3356,13668,-5292,1817,5243,7000,-13000,84000,214991,
4440,3284,13948,-5368,1554,5207,7000,-13000,84000,214993,
4932,2508,13928,-5625,818,5110,6000,-13000,84000,215006,
5116,2420,13968,-5645,738,5117,6000,-13000,84000,215008,
5188,2340,14260,-5618,653,5121,6000,-13000,84000,215011,
5676,2336,14108,-5426,913,5202,5000,-13000,85000,215023,
5864,2300,14008,-5482,1034,5215,5000,-13000,85000,215025,
5980,2296,14320,-5467,1212,5203,5000,-13000,85000,215028,
6708,2532,13692,-5695,2296,5046,5000,-13000,86000,215040,
6776,2740,13440,-5796,2513,4995,4000,-13000,86000,215043,
6776,2820,13308,-5946,2749,4943,4000,-13000,86000,215045,
6560,2284,13480,-5925,3638,4508,4000,-13000,86000,215058,
6512,2344,13332,-5915,3751,4446,4000,-13000,86000,215060,
6220,2116,13564,-5940,3876,4423,3000,-13000,87000,215062,
5596,1760,14376,-5788,3825,4317,3000,-12000,87000,215075,
5404,1572,14600,-5747,3814,4296,3000,-12000,87000,215078,
5408,1416,14776,-5675,3657,4273,3000,-12000,87000,215080,
5028,1224,16004,-5415,3003,4157,2000,-12000,88000,215092,
5032,1236,16100,-5302,2819,4109,2000,-12000,88000,215095,
4960,1260,16132,-5309,2756,4112,2000,-12000,88000,215097,
5160,1112,16920,-4867,2553,4017,1000,-12000,88000,215110,
5128,1020,16824,-4750,2568,4026,1000,-12000,88000,215112,
5100,984,16940,-4630,2663,3974,1000,-12000,88000,215114,
5184,748,16632,-4049,2803,3768,1000,-11000,89000,215127,
5156,768,16372,-3941,2840,3748,0,-11000,89000,215129,
5040,864,16248,-3896,2889,3755,0,-11000,89000,215132,
5216,908,15924,-3928,3053,3784,0,-11000,89000,215134,
5796,1176,15552,-3618,3754,3527,0,-11000,89000,215147,
5808,1176,15308,-3598,3915,3394,0,-11000,89000,215149,
5932,1080,15152,-3550,4014,3279,0,-11000,89000,215151,
5996,892,14708,-3710,4373,2477,0,-10000,90000,215164,
5676,1076,14636,-3763,4338,2452,0,-10000,90000,215166,
5584,1084,14712,-3885,4349,2456,0,-10000,90000,215169,
5400,1096,14856,-3909,4483,2501,0,-10000,90000,215171,
5272,696,15404,-3872,5084,2443,0,-10000,90000,215184,
5212,788,15632,-3878,5220,2441,0,-10000,90000,215186,
5248,904,15668,-3834,5304,2385,0,-10000,90000,215188,
4644,912,16204,-3939,5281,2371,-1000,-9000,90000,215201,
4648,964,16296,-3945,5322,2364,-1000,-9000,90000,215203,
4556,888,16444,-4004,5386,2348,-1000,-9000,90000,215206,
4320,888,16324,-4347,5851,2190,-1000,-8000,90000,215218,
4212,984,16364,-4379,6011,2206,-1000,-8000,91000,215221,
4224,864,16440,-4337,6224,2195,-1000,-8000,91000,215223,
3704,764,15472,-4570,7178,2238,-2000,-8000,91000,215236,
3792,692,15128,-4708,7302,2249,-2000,-7000,91000,215238,
3740,780,15292,-4845,7300,2247,-2000,-7000,91000,215240,
3920,204,14616,-5224,6721,1964,-3000,-7000,91000,215253,
3280,196,14936,-5362,6377,2122,-3000,-7000,91000,215255,
3604,-176,15352,-5426,5888,2002,-3000,-6000,91000,215258,
3468,68,15428,-5945,3771,1968,-3000,-6000,91000,215270,
3500,-4,15456,-6066,3422,1918,-3000,-6000,91000,215273,
3464,36,15644,-6141,3044,1895,-4000,-6000,91000,215275,
3704,-188,16372,-6689,1444,1611,-4000,-6000,91000,215288,
3540,-180,16684,-6764,1259,1619,-4000,-6000,91000,215290,
3828,-376,16960,-6788,1137,1621,-4000,-6000,91000,215292,
4216,-712,17704,-6898,988,1549,-5000,-6000,92000,215305,
4276,-656,18032,-7032,1180,1580,-5000,-6000,92000,215307,
4124,-764,18240,-7121,1302,1583,-5000,-6000,92000,215310,
3560,-1732,18964,-6676,2404,1958,-6000,-6000,92000,215322,
3632,-1916,19096,-6635,2584,2050,-6000,-5000,92000,215324,
3520,-1868,19308,-6461,2853,2180,-6000,-5000,92000,215327,
4260,-2172,18792,-6225,3580,2352,-7000,-5000,92000,215339,
4288,-2284,18708,-6165,3530,2347,-7000,-5000,92000,215342,
4152,-2072,18524,-6172,3565,2298,-7000,-5000,92000,215344,
4296,-2016,17684,-6279,3288,2030,-8000,-5000,92000,215357,
4316,-2012,17388,-6307,3152,1953,-8000,-5000,92000,215359,
4344,-2032,17360,-6299,2998,1868,-8000,-5000,92000,215362,
4540,-2368,17168,-6592,2031,1328,-9000,-4000,92000,215374,
4376,-2448,17420,-6560,1871,1241,-9000,-4000,92000,215376,
4256,-2632,18252,-6629,1960,1338,-9000,-4000,93000,215389,
4216,-2656,18388,-6599,1986,1384,-9000,-4000,93000,215391,
4172,-2624,18588,-6669,2082,1451,-10000,-4000,93000,215394,
3628,-2956,19724,-6415,2694,1783,-10000,-4000,93000,215406,
3452,-2900,20012,-6338,2822,1824,-10000,-4000,93000,215409,
3516,-3040,20216,-6253,2988,1847,-10000,-4000,93000,215411,
3532,-3068,20308,-5721,2997,1707,-11000,-4000,93000,215424,
3784,-3060,20176,-5718,2985,1603,-11000,-4000,93000,215426,
3648,-2896,19908,-5720,2830,1539,-11000,-3000,93000,215429,
3708,-2728,19300,-5592,2266,1126,-12000,-3000,93000,215441,
3516,-2676,18976,-5504,2148,1105,-12000,-3000,93000,215443,
3532,-2660,18956,-5491,2100,1083,-12000,-3000,93000,215446,
3720,-2700,18276,-5355,1882,570,-12000,-3000,93000,215459,
3776,-2788,18276,-5343,1903,499,-12000,-3000,93000,215461,
3876,-2668,18220,-5224,1804,382,-13000,-3000,93000,215463,
3768,-2652,18124,-5056,1656,21,-13000,-3000,93000,215476,
3740,-2608,17872,-4996,1724,-19,-13000,-3000,93000,215478,
3672,-2580,17812,-5032,1738,-41,-13000,-3000,93000,215481,
3612,-2760,17896,-4676,2339,-308,-14000,-3000,93000,215493,
3564,-2800,17884,-4570,2433,-344,-14000,-3000,93000,215496,
3472,-2816,17848,-4491,2565,-413,-14000,-3000,93000,215498,
3520,-2860,18156,-3913,2854,-522,-14000,-2000,93000,215511,
3240,-2960,18104,-3800,2899,-573,-14000,-2000,93000,215513,
3368,-2844,17996,-3683,2915,-586,-14000,-2000,93000,215515,
3152,-2732,18112,-3315,3206,-982,-15000,-2000,92000,215528,
3192,-2704,18040,-3208,3172,-1045,-15000,-2000,92000,215530,
3048,-2644,18052,-3157,3211,-1115,-15000,-2000,92000,215533,
3104,-2404,17588,-2769,3444,-1492,-15000,-2000,92000,215545,
3032,-2448,17484,-2743,3527,-1561,-15000,-2000,92000,215548,
3000,-2604,17148,-2706,3508,-1630,-15000,-2000,92000,215550,
3208,-2356,17196,-2557,3517,-2196,-15000,-1000,92000,215563,
3060,-2268,17020,-2452,3587,-2318,-15000,-1000,92000,215565,
2976,-2092,16924,-2429,3556,-2394,-15000,-1000,92000,215568,
2924,-2352,17360,-1937,3670,-2721,-15000,-1000,91000,215580,
2756,-2344,17780,-1829,3746,-2612,-15000,-1000,91000,215583,
2964,-2552,17572,-1628,3556,-2610,-15000,-1000,91000,215585,
2152,-2432,18352,-1213,3074,-2568,-15000,-1000,91000,215598,
2072,-2336,18580,-1140,3185,-2582,-15000,-1000,91000,215600,
2216,-2464,18732,-914,3222,-2636,-15000,-1000,91000,215602,
2104,-2264,18904,-319,3275,-2933,-15000,-1000,90000,215615,
2324,-2076,18772,-238,3251,-3070,-15000,-1000,90000,215618,
2264,-2100,18664,-208,3079,-3158,-15000,-1000,90000,215620,
1928,-2116,18396,-22,2980,-3319,-15000,0,90000,215632,
2000,-2072,17908,10,2710,-3331,-15000,0,90000,215635,
2280,-1496,18096,-162,2998,-3402,-15000,0,90000,215637,
2292,-1320,17960,-191,3184,-3408,-15000,0,90000,215640,
2752,-1872,17292,-205,2881,-3648,-15000,0,89000,215652,
2820,-1952,17184,-157,2923,-3622,-15000,0,89000,215655,
2664,-1760,17300,-147,2903,-3634,-15000,0,89000,215657,
2648,-1628,17012,-62,3467,-3755,-15000,0,89000,215670,
2956,-1532,17264,-131,3664,-3754,-15000,0,89000,215672,
2976,-1440,17112,-166,3834,-3874,-15000,0,88000,215674,
2980,-1648,17464,-121,4118,-4060,-15000,0,88000,215687,
2912,-1692,17628,-106,4198,-4098,-15000,0,88000,215689,
2784,-1720,17576,-67,4066,-4107,-15000,0,88000,215692,
2044,-1904,18008,-98,4594,-4386,-15000,0,87000,215704,
2108,-1864,17896,-53,4503,-4396,-15000,0,87000,215707,
1924,-2032,18068,-36,4301,-4537,-15000,0,87000,215719,
1912,-2060,17976,-42,4236,-4543,-15000,0,87000,215722,
1776,-2004,17992,-36,4148,-4607,-15000,0,86000,215724,
1664,-2120,17896,-3,4040,-4668,-15000,0,86000,215726,
1488,-2136,17492,5,3617,-4933,-15000,0,86000,215739,
1592,-2052,17444,44,3445,-5033,-15000,0,86000,215742,
1748,-1976,17264,-9,3203,-5007,-15000,0,86000,215744,
1836,-1864,16732,-88,2298,-5290,-15000,0,85000,215756,
2040,-1856,16492,-169,2091,-5311,-15000,0,85000,215759,
2088,-1784,16488,-237,1920,-5393,-15000,0,85000,215761,
2404,-1792,16184,-554,967,-5807,-15000,0,84000,215774,
2368,-1692,16220,-625,821,-5936,-15000,0,84000,215776,
2412,-1896,16264,-651,702,-6030,-15000,0,84000,215778,
2372,-1776,16452,-739,591,-6047,-15000,0,84000,215781,
2228,-1872,16960,-937,578,-6294,-15000,0,83000,215793,
2228,-2092,16996,-964,637,-6338,-15000,0,83000,215796,
2228,-1992,17040,-972,728,-6468,-15000,0,83000,215798,
2212,-2212,17336,-982,995,-6836,-15000,0,82000,215811,
2224,-2228,17336,-1002,1066,-6918,-15000,0,82000,215813,
2232,-2300,17256,-974,1045,-6951,-15000,0,82000,215816,
2184,-2524,17232,-887,1123,-7150,-15000,0,81000,215828,
2064,-2456,17208,-855,1106,-7175,-15000,0,81000,215831,
2244,-2476,17040,-884,1078,-7202,-15000,0,81000,215833,
2704,-2312,16848,-890,582,-7711,-15000,0,80000,215846,
2772,-2148,16496,-989,505,-7796,-15000,0,80000,215848,
2920,-2108,16496,-1046,407,-7943,-15000,0,80000,215850,
3304,-1892,16220,-1421,-186,-8744,-15000,0,79000,215863,
3372,-1844,16284,-1562,-164,-8910,-15000,0,79000,215865,
3412,-1916,16368,-1614,-198,-9021,-15000,0,79000,215867,
3048,-2284,16684,-1637,373,-9566,-15000,0,78000,215880,
3004,-2412,16616,-1585,550,-9544,-15000,0,78000,215882,
2832,-2632,16516,-1603,797,-9536,-15000,0,78000,215885,
2464,-2848,16732,-1526,1905,-9612,-15000,-1000,77000,215897,
2544,-2948,17024,-1530,2020,-9655,-15000,-1000,77000,215900,
2432,-2956,17048,-1503,2208,-9712,-15000,-1000,77000,215902,
2068,-3036,17180,-1327,2812,-9744,-15000,-1000,76000,215915,
2172,-2928,17264,-1249,2915,-9839,-15000,-1000,75000,215917,
2168,-3136,17184,-1185,2853,-9841,-15000,-1000,75000,215920,
1808,-2968,17032,-860,2404,-10338,-16000,-1000,74000,215932,
1588,-2976,17116,-905,2142,-10371,-16000,-1000,74000,215935,
1504,-2816,16944,-949,1944,-10492,-16000,-1000,74000,215937,
988,-2888,17200,-874,1023,-10500,-16000,-1000,73000,215950,
1108,-2740,17220,-875,907,-10564,-16000,-1000,73000,215952,
1048,-2700,17092,-801,784,-10604,-16000,-1000,72000,215954,
1304,-2760,17548,-865,162,-10868,-16000,-1000,71000,215967,
1204,-2788,17416,-820,62,-10896,-16000,-1000,71000,215969,
1164,-2744,17604,-830,-28,-10894,-16000,-2000,71000,215972,
880,-2844,17988,-697,-2,-10774,-16000,-2000,70000,215984,
900,-2884,18072,-718,67,-10677,-16000,-2000,70000,215987,
748,-2968,18200,-735,198,-10650,-16000,-2000,70000,215989,
340,-2776,17848,-764,626,-10376,-16000,-2000,69000,216002,
216,-2740,17876,-731,780,-10352,-16000,-2000,68000,216004,
68,-2852,17824,-652,799,-10278,-16000,-2000,68000,216006,
-704,-2788,17828,-405,721,-9850,-15000,-2000,67000,216019,
-732,-2744,17532,-457,625,-9675,-15000,-2000,67000,216021,
-940,-2832,17564,-511,561,-9630,-15000,-2000,67000,216024,
-620,-2672,17468,-672,-52,-9339,-15000,-3000,66000,216036,
-680,-2680,17612,-698,-122,-9380,-15000,-3000,66000,216039,
-576,-2772,17628,-641,-241,-9338,-15000,-3000,66000,216041,
-876,-3268,18248,-390,-317,-9041,-15000,-3000,65000,216054,
-868,-3348,18380,-263,-376,-8843,-15000,-3000,65000,216056,
-916,-3484,18444,-230,-391,-8705,-15000,-3000,65000,216058,
-1012,-3696,19280,214,-353,-8012,-15000,-3000,64000,216071,
-1072,-3680,19344,282,-373,-7874,-15000,-3000,64000,216073,
-960,-3604,19296,355,-344,-7813,-15000,-3000,64000,216076,
-1012,-3444,19504,758,-622,-7394,-15000,-4000,63000,216088,
-920,-3316,19316,750,-571,-7409,-15000,-4000,63000,216091,
-988,-3228,19196,770,-580,-7286,-15000,-4000,63000,216093,
-1368,-3044,18304,1263,-671,-6645,-15000,-4000,62000,216109,
-1408,-2808,18292,1342,-761,-6566,-15000,-4000,62000,216112,
-1472,-2952,18124,1472,-970,-6377,-15000,-4000,62000,216114,
