Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7124,3580,15044,-753,188,142,5000,-20000,67000,225366,
7208,3492,15072,-728,282,112,5000,-20000,67000,225368,
7152,3420,14980,-676,349,79,5000,-20000,67000,225370,
7200,3472,15072,-689,783,-2,5000,-20000,67000,225383,
7080,3484,15148,-644,868,30,5000,-20000,67000,225385,
7120,3456,15240,-683,1007,74,5000,-20000,67000,225388,
7056,3296,15236,-685,1211,102,5000,-20000,67000,225390,
6876,3316,15452,-516,1787,201,5000,-20000,67000,225403,
6780,3260,15332,-520,1857,194,5000,-20000,67000,225405,
6736,3384,15396,-465,1851,190,5000,-20000,67000,225407,
6384,3684,15288,-591,1772,299,5000,-20000,67000,225420,
6460,3656,15280,-527,1670,296,5000,-20000,67000,225422,
6336,3616,15304,-557,1606,318,5000,-19000,67000,225425,
6220,3736,15084,-711,1150,213,5000,-19000,67000,225437,
6280,3740,15160,-752,1042,197,5000,-19000,67000,225440,
6360,3720,15120,-764,1020,164,5000,-19000,67000,225442,
6616,3740,15376,-816,532,96,5000,-19000,67000,225455,
6652,3728,15324,-833,510,51,5000,-19000,67000,225457,
6720,3780,15320,-820,458,61,5000,-19000,67000,225459,
6780,3876,15364,-850,395,49,5000,-19000,67000,225462,
6956,3708,15580,-707,492,-30,5000,-19000,67000,225474,
6868,3716,15496,-713,575,-25,5000,-19000,67000,225477,
6848,3676,15632,-700,659,-47,5000,-19000,67000,225479,
6920,3696,15660,-646,1114,-41,5000,-19000,67000,225491,
6916,3652,15548,-603,1182,-84,5000,-19000,67000,225494,
6856,3656,15564,-547,1257,-91,5000,-19000,67000,225496,
6596,3472,15756,-395,1685,-80,5000,-19000,67000,225509,
6564,3540,15724,-391,1735,-10,5000,-19000,67000,225511,
6468,3612,15540,-404,1838,-26,5000,-19000,67000,225513,
6064,3656,15468,-414,2323,14,5000,-19000,67000,225526,
6132,3500,15408,-387,2387,42,5000,-19000,67000,225528,
6068,3532,15232,-350,2489,27,5000,-19000,67000,225531,
5876,3536,15220,-299,2444,34,5000,-19000,67000,225533,
5412,3580,15112,-318,2621,153,5000,-18000,67000,225546,
5416,3700,15004,-355,2617,204,5000,-18000,67000,225548,
5336,3656,14920,-408,2642,224,5000,-18000,67000,225550,
5352,3764,14908,-273,2692,315,5000,-18000,68000,225563,
5328,3800,15024,-304,2721,346,5000,-18000,68000,225565,
5256,3776,15036,-271,2772,326,5000,-18000,68000,225567,
5256,3752,14632,-207,2981,368,5000,-18000,68000,225580,
5272,3736,14620,-155,3145,362,5000,-18000,68000,225582,
5292,3728,14656,-125,3277,394,5000,-18000,68000,225585,
5132,3416,14456,-19,4610,761,5000,-17000,68000,225597,
4980,3272,14724,-43,4846,904,5000,-17000,68000,225600,
4928,3316,14620,-40,5111,1050,5000,-17000,68000,225602,
4512,3644,15132,-240,6365,1703,5000,-16000,68000,225615,
4364,3684,15080,-304,6655,1806,5000,-16000,68000,225617,
4244,3816,15352,-308,6800,1902,5000,-16000,68000,225619,
2888,3816,15844,-475,7493,2140,5000,-15000,68000,225632,
3160,3788,15904,-497,7352,2143,5000,-15000,68000,225634,
2704,4020,15724,-607,7429,2142,5000,-15000,68000,225637,
1708,4328,15304,-1191,7251,2260,5000,-14000,69000,225649,
1544,4384,15608,-1205,7197,2277,5000,-14000,69000,225652,
1372,4308,15708,-1175,7104,2247,5000,-14000,69000,225654,
624,4140,15228,-1115,6074,2536,5000,-13000,69000,225667,
780,4112,15128,-1069,5973,2583,5000,-13000,69000,225669,
652,4224,14888,-1036,5686,2669,5000,-13000,69000,225672,
1172,4096,14008,-1143,4539,2794,4000,-13000,69000,225684,
1436,4036,13872,-1179,4273,2801,4000,-13000,70000,225687,
1500,4152,13884,-1232,4145,2872,4000,-13000,70000,225689,
2572,3724,14296,-846,3458,3222,4000,-12000,70000,225702,
2780,3512,14556,-740,3504,3239,4000,-12000,70000,225704,
2852,3492,14612,-613,3552,3259,4000,-12000,70000,225706,
3536,3404,14880,22,4825,3324,4000,-12000,70000,225719,
3724,3296,15016,242,5084,3352,4000,-12000,70000,225721,
3712,3276,15060,476,5433,3391,4000,-12000,71000,225724,
3848,3232,14924,715,5753,3426,4000,-11000,71000,225726,
4220,3500,14572,1525,7356,3620,4000,-11000,71000,225739,
4428,3480,14352,1682,7698,3642,4000,-11000,71000,225741,
4360,3568,14068,1842,7936,3678,4000,-11000,71000,225743,
4440,3432,13208,2139,9158,3554,5000,-10000,72000,225756,
4400,3332,13236,2128,9227,3492,5000,-10000,72000,225758,
4408,3336,12924,2145,9377,3437,5000,-9000,72000,225761,
4208,3216,12508,2141,9859,3137,5000,-9000,72000,225773,
4220,3224,12568,2144,9964,3100,5000,-8000,72000,225776,
4112,3284,12576,2167,10054,3053,5000,-8000,72000,225778,
4016,3400,13360,2258,10294,2823,5000,-7000,73000,225794,
4136,3344,13888,2321,10263,2831,5000,-7000,73000,225797,
4124,3240,14204,2445,10310,2787,5000,-7000,73000,225799,
3668,3268,14908,3011,10423,2622,6000,-6000,73000,225812,
3796,3408,14756,3123,10542,2582,6000,-6000,73000,225814,
3720,3300,14932,3285,10599,2530,6000,-5000,73000,225816,
3884,3220,14324,3858,11163,2102,6000,-4000,74000,225829,
3964,3324,14176,3922,11183,1985,6000,-4000,74000,225831,
4080,3228,13788,3884,11307,1876,6000,-4000,74000,225834,
4736,3612,12668,3687,11990,1154,7000,-3000,74000,225846,
4740,3624,12248,3613,12137,1007,7000,-3000,74000,225849,
4840,3608,12276,3587,12342,832,7000,-3000,74000,225851,
4260,3576,11908,3207,13032,129,7000,-1000,74000,225864,
4100,3484,11896,3122,13235,12,7000,-1000,74000,225866,
3872,3636,11796,2913,13292,-38,7000,-1000,74000,225868,
3532,3588,11968,2714,13425,-118,7000,-1000,74000,225871,
2336,3652,12676,2248,13663,-307,8000,0,75000,225883,
2028,3744,13000,2075,13604,-291,8000,0,75000,225886,
1904,3664,13368,1969,13552,-271,8000,0,75000,225888,
960,3452,14296,1617,12642,-437,8000,1000,75000,225901,
968,3476,14256,1624,12430,-580,8000,1000,75000,225903,
620,3408,14388,1525,12208,-710,8000,2000,75000,225906,
260,3424,14568,1480,11873,-760,8000,2000,75000,225908,
268,3068,14916,1047,10505,-1043,8000,3000,75000,225921,
276,3016,14976,977,10355,-1140,8000,3000,75000,225923,
396,3048,15028,979,10192,-1248,8000,3000,75000,225925,
912,3520,14632,176,9478,-1794,8000,4000,75000,225938,
1044,3628,14696,93,9501,-1859,8000,4000,75000,225940,
1128,3788,14664,-141,9484,-1899,8000,4000,75000,225943,
1292,3876,14752,-317,9609,-1967,8000,5000,75000,225945,
2072,4348,14388,-913,9510,-2521,8000,5000,75000,225958,
2048,4420,14328,-1094,9533,-2670,8000,6000,75000,225960,
1992,4408,14328,-1235,9569,-2746,8000,6000,75000,225962,
816,4780,14996,-2256,8908,-2858,8000,7000,75000,225975,
712,4788,15136,-2312,8916,-2816,8000,7000,75000,225977,
512,4588,15420,-2457,8935,-2868,8000,7000,74000,225980,
36,4228,15656,-3481,8790,-3494,8000,8000,74000,225992,
-444,4196,16048,-3755,8623,-3510,7000,8000,74000,225995,
-420,4072,16324,-3900,8424,-3566,7000,8000,74000,225997,
-1220,4000,17584,-4667,6385,-3328,7000,9000,74000,226010,
-1228,4128,17536,-4828,6178,-3279,7000,9000,74000,226012,
-1340,4140,17732,-4933,5617,-3323,7000,9000,74000,226014,
-1536,3856,18072,-5909,3817,-3260,6000,9000,74000,226027,
-1548,3672,17984,-6028,3295,-3312,6000,9000,74000,226029,
-1652,3572,18172,-6272,2899,-3377,6000,9000,74000,226032,
-1676,3064,18052,-7031,1156,-3133,5000,9000,73000,226044,
-1484,2912,17904,-7163,832,-3036,5000,9000,73000,226047,
-1536,2792,17872,-7299,496,-3004,5000,9000,73000,226049,
-1012,1904,17944,-7734,-743,-2837,4000,9000,73000,226062,
-872,1812,17824,-7894,-870,-2873,4000,9000,73000,226064,
-880,1660,18012,-7980,-1090,-2902,4000,9000,73000,226066,
-872,1320,18068,-8057,-1691,-2979,3000,9000,72000,226079,
-864,1504,18024,-8275,-1946,-3051,3000,9000,72000,226081,
-1112,1640,17936,-8642,-2031,-3018,3000,9000,72000,226084,
-1044,1728,19016,-9173,-1587,-2340,2000,9000,72000,226096,
-768,1736,19212,-9067,-1359,-2176,2000,9000,72000,226099,
-480,1784,19112,-9002,-1329,-2101,1000,9000,72000,226101,
-80,1580,19588,-9140,-675,-1451,1000,9000,72000,226114,
-192,1376,19696,-8982,-519,-1390,0,9000,72000,226116,
-132,1172,19568,-8900,-359,-1375,0,9000,72000,226118,
-108,1080,19708,-8848,-140,-1359,0,9000,72000,226121,
-900,580,20208,-8454,787,-1332,0,9000,72000,226133,
-972,508,19912,-8433,872,-1353,0,9000,72000,226136,
-1004,424,20072,-8366,949,-1392,0,9000,72000,226138,
-1620,-124,19556,-7604,571,-1089,-1000,9000,71000,226151,
-1624,-164,19380,-7542,439,-1034,-1000,9000,71000,226153,
-1656,-80,19388,-7455,256,-955,-1000,9000,71000,226155,
-1392,-244,18720,-7048,-526,-649,-2000,9000,71000,226168,
-1316,-108,18544,-7036,-627,-571,-2000,9000,71000,226170,
-1256,192,17708,-7053,-962,-309,-3000,8000,71000,226183,
-1176,108,17392,-7142,-930,-227,-3000,8000,71000,226185,
-1152,224,17652,-7209,-824,-141,-3000,8000,71000,226188,
-804,-180,17272,-7232,-461,405,-3000,8000,71000,226200,
-812,-304,16964,-7352,-305,500,-4000,8000,71000,226203,
-672,-152,16500,-7502,-223,614,-4000,8000,71000,226205,
-708,-568,16372,-8054,-534,821,-4000,8000,72000,226217,
-772,-512,16336,-8211,-605,956,-5000,8000,72000,226220,
-852,-596,16672,-8383,-643,1078,-5000,8000,72000,226222,
-1464,-1640,16876,-8176,-745,1829,-5000,8000,72000,226235,
-1376,-1748,16844,-8187,-574,1994,-6000,8000,72000,226237,
-1744,-1796,16652,-8215,-500,2190,-6000,8000,72000,226239,
-1252,-2260,16860,-8166,-1398,3026,-7000,8000,72000,226252,
-1344,-2552,17064,-8063,-1537,3144,-7000,8000,72000,226254,
-1372,-2604,17212,-7960,-1737,3271,-7000,8000,72000,226257,
-1424,-3044,18284,-7373,-2045,3928,-7000,8000,73000,226270,
-1344,-3004,18324,-7252,-2112,4051,-8000,8000,73000,226272,
-1216,-2972,18556,-7213,-2119,4196,-8000,8000,73000,226274,
-1012,-2832,19556,-6739,-1569,4880,-8000,8000,73000,226287,
-964,-2676,19300,-6666,-1377,5025,-8000,8000,73000,226289,
-828,-2624,18816,-6694,-1127,5117,-9000,8000,73000,226292,
-96,-2620,18344,-6524,-438,4952,-9000,8000,74000,226304,
-388,-2864,18160,-6262,-555,4869,-9000,8000,74000,226307,
-352,-2952,18008,-6101,-674,4823,-9000,8000,74000,226309,
-1116,-3152,17460,-5073,-1559,4984,-10000,7000,75000,226322,
-964,-2988,17712,-5042,-1791,5045,-10000,7000,75000,226324,
-1052,-2840,17704,-4966,-2080,4995,-10000,7000,75000,226327,
-396,-1980,17300,-4892,-3949,4217,-10000,7000,75000,226339,
-292,-1812,17272,-4818,-4401,3939,-10000,7000,75000,226342,
-192,-1756,17232,-4926,-4675,3657,-10000,7000,76000,226344,
568,-1036,17232,-5163,-5367,2272,-11000,6000,76000,226357,
584,-880,17264,-5248,-5402,2130,-11000,6000,76000,226359,
732,-900,17532,-5275,-5273,1951,-11000,6000,76000,226361,
588,-988,18136,-5371,-3748,1402,-11000,6000,76000,226374,
832,-944,17952,-5296,-3352,1305,-11000,6000,76000,226377,
864,-988,18128,-5130,-2909,1230,-12000,6000,76000,226379,
960,-1492,19108,-4660,-1491,684,-12000,5000,76000,226391,
792,-1340,18996,-4580,-1251,692,-12000,5000,76000,226394,
844,-1292,19328,-4547,-1018,598,-12000,5000,76000,226396,
1420,-996,18820,-4166,-720,-299,-12000,5000,76000,226409,
1492,-988,18900,-4180,-746,-560,-13000,5000,76000,226411,
1488,-1088,18524,-4140,-848,-855,-13000,5000,76000,226414,
1184,-768,19156,-3830,-1480,-1699,-13000,5000,76000,226426,
1284,-560,19640,-3698,-1150,-1833,-13000,5000,76000,226429,
788,192,21816,-3433,-336,-1919,-13000,5000,76000,226431,
3180,1276,24212,1212,8202,-2812,-13000,6000,76000,226444,
3324,720,24160,1490,8620,-2869,-13000,6000,76000,226446,
3108,208,23716,1891,8819,-2991,-13000,6000,76000,226448,
552,-4624,20120,-154,7083,-3090,-13000,6000,75000,226461,
4,-4904,19404,-588,7378,-2980,-13000,6000,75000,226463,
-476,-5052,18860,-742,7205,-2736,-13000,7000,75000,226466,
-2128,-1236,17120,-1881,5389,-1192,-13000,7000,75000,226478,
-2516,-648,17388,-1877,4926,-912,-13000,7000,75000,226481,
-2164,-148,16980,-2012,4142,-689,-13000,7000,75000,226483,
-1588,276,17064,-2180,123,-1414,-13000,7000,75000,226496,
-1572,-160,17084,-2193,-714,-1739,-13000,7000,75000,226498,
-1680,-600,16988,-2106,-1638,-2155,-13000,7000,74000,226500,
-1820,-1544,17296,-2356,-7457,-3806,-14000,6000,74000,226517,
-1628,-1568,17584,-2356,-8124,-3863,-14000,6000,74000,226519,
-1460,-1464,17600,-2342,-8619,-3914,-14000,6000,74000,226521,
436,-932,17656,-1607,-9383,-4109,-14000,5000,74000,226534,
952,-988,17668,-1532,-9158,-4200,-14000,5000,74000,226536,
1276,-1080,17720,-1400,-8954,-4333,-14000,4000,74000,226539,
2980,-1968,16644,-1366,-7874,-4933,-14000,3000,74000,226551,
3132,-1988,16396,-1376,-7372,-4962,-14000,3000,74000,226554,
3180,-1884,15968,-1512,-6705,-4996,-14000,3000,74000,226556,
3968,-1488,15452,-1310,-3097,-5286,-14000,3000,73000,226569,
3948,-1532,15492,-1256,-2612,-5463,-14000,2000,73000,226571,
4008,-1448,15444,-1155,-2181,-5635,-14000,2000,73000,226573,
2280,-1652,15580,-1301,348,-5931,-14000,2000,72000,226586,
2080,-1736,15580,-1259,824,-5970,-14000,2000,72000,226588,
1864,-1776,15512,-1207,1164,-5975,-14000,2000,72000,226591,
1220,-2080,15564,-1265,2267,-6072,-14000,2000,72000,226603,
1016,-2048,15552,-1353,2228,-6062,-14000,2000,71000,226606,
948,-2028,16004,-1380,2236,-6124,-14000,2000,71000,226608,
480,-2060,16824,-1401,1671,-6392,-14000,2000,71000,226621,
208,-1968,17068,-1383,1550,-6451,-14000,2000,71000,226623,
188,-1964,17064,-1292,1365,-6511,-14000,2000,70000,226625,
136,-2016,17164,-1401,113,-6687,-15000,2000,70000,226638,
80,-1916,17148,-1392,-239,-6760,-15000,2000,70000,226640,
212,-2032,17140,-1440,-565,-6843,-15000,2000,70000,226642,
484,-2204,17140,-1377,-2014,-7292,-15000,1000,69000,226655,
448,-2224,17084,-1416,-2208,-7338,-15000,1000,69000,226657,
688,-2272,17120,-1384,-2383,-7375,-15000,1000,69000,226660,
1144,-2188,17012,-1327,-3238,-7450,-15000,1000,68000,226672,
1284,-2276,17040,-1299,-3267,-7517,-15000,1000,68000,226675,
1228,-2244,17000,-1270,-3375,-7554,-15000,1000,68000,226677,
1236,-2388,17232,-1040,-3036,-7770,-15000,0,67000,226690,
1180,-2340,17196,-994,-2932,-7711,-15000,0,67000,226692,
1108,-2320,17220,-971,-2816,-7685,-15000,0,67000,226695,
764,-2612,17320,-659,-1825,-7587,-15000,0,66000,226707,
672,-2528,17208,-632,-1631,-7597,-15000,0,66000,226709,
532,-2552,17396,-538,-1492,-7606,-15000,0,66000,226712,
536,-2388,17180,-359,-1340,-7471,-15000,0,65000,226724,
592,-2436,17320,-331,-1342,-7513,-15000,0,65000,226727,
628,-2464,17280,-356,-1368,-7431,-15000,0,65000,226729,
744,-2316,17100,-237,-1583,-7529,-15000,0,65000,226742,
860,-2260,17092,-276,-1572,-7481,-15000,0,64000,226744,
720,-2136,17016,-340,-1595,-7523,-15000,-1000,64000,226746,
784,-2224,16588,-283,-1622,-7519,-15000,-1000,64000,226759,
748,-2284,16724,-295,-1571,-7535,-15000,-1000,64000,226761,
772,-2340,16624,-238,-1585,-7554,-15000,-1000,63000,226764,
368,-2252,16484,-233,-1498,-7303,-15000,-1000,63000,226776,
580,-2264,16480,-160,-1476,-7278,-15000,-1000,63000,226779,
528,-2156,16616,-192,-1544,-7228,-15000,-1000,63000,226781,
548,-2020,16736,-194,-1662,-7312,-15000,-2000,62000,226794,
728,-2000,16728,-254,-1719,-7326,-15000,-2000,62000,226796,
716,-1940,16808,-264,-1740,-7358,-15000,-2000,62000,226798,
800,-1876,17100,-308,-1898,-7393,-15000,-2000,61000,226811,
844,-1888,17144,-344,-1868,-7439,-15000,-2000,61000,226813,
936,-1892,17240,-265,-1942,-7460,-15000,-2000,61000,226816,
1184,-2088,17628,-110,-2046,-7582,-15000,-3000,60000,226828,
1372,-2028,17584,-2,-2086,-7591,-15000,-3000,60000,226831,
1368,-2084,17556,-3,-2115,-7570,-15000,-3000,60000,226833,
2012,-2076,17264,349,-1757,-7690,-14000,-3000,59000,226846,
2136,-2164,17316,363,-1619,-7717,-14000,-3000,59000,226848,
2196,-2080,17296,455,-1507,-7795,-14000,-3000,59000,226851,
2624,-2188,16868,884,-733,-7807,-14000,-4000,58000,226863,
2600,-2168,16920,975,-524,-7853,-14000,-4000,58000,226865,
2572,-2152,16884,1078,-333,-7844,-14000,-4000,58000,226868,
1932,-2016,16872,1151,963,-7878,-14000,-4000,57000,226880,
1652,-1976,16836,1155,1197,-7792,-14000,-4000,57000,226883,
1368,-2088,16788,1148,1454,-7758,-14000,-4000,57000,226885,
16,-1936,16604,1286,2162,-7435,-14000,-4000,56000,226898,
-340,-1920,16812,1272,2219,-7312,-14000,-4000,56000,226900,
-516,-2016,16792,1323,2189,-7204,-13000,-4000,56000,226902,
-1456,-1756,16828,1161,1525,-6657,-13000,-4000,55000,226915,
-1540,-1864,16640,1164,1359,-6620,-13000,-4000,55000,226917,
-1416,-1760,16744,1047,1144,-6607,-13000,-4000,55000,226920,
-1524,-1488,16708,731,-134,-6639,-13000,-4000,54000,226933,
-1416,-1396,16796,549,-447,-6673,-13000,-4000,54000,226935,
-1328,-1420,17132,473,-616,-6753,-13000,-4000,54000,226937,
-460,-1392,17160,119,-1720,-6743,-13000,-4000,53000,226950,
-412,-1492,17228,63,-1846,-6777,-13000,-4000,53000,226952,
428,-1776,17656,-61,-2210,-6510,-13000,-5000,53000,226965,
544,-1876,17712,13,-2180,-6524,-13000,-5000,53000,226967,
700,-1916,17808,45,-2134,-6439,-13000,-5000,53000,226970,
684,-2264,18160,407,-1580,-6405,-13000,-5000,52000,226982,
724,-2204,18432,450,-1515,-6342,-13000,-5000,52000,226984,
368,-2536,18452,510,-1274,-6259,-12000,-5000,52000,226987,
-124,-2556,18856,905,-259,-5633,-12000,-5000,51000,226999,
-220,-2408,18876,958,-81,-5551,-12000,-5000,51000,227002,
-264,-2496,19064,1060,9,-5458,-12000,-5000,51000,227004,
-736,-2420,19568,1214,-106,-4999,-12000,-5000,51000,227017,
-756,-2496,19704,1279,-210,-4868,-12000,-5000,51000,227019,
-860,-2464,19840,1343,-240,-4762,-12000,-5000,50000,227022,
-888,-2648,20288,1684,-1029,-4653,-12000,-6000,50000,227034,
-892,-2808,20192,1771,-1252,-4656,-12000,-6000,50000,227037,
-956,-2868,20352,1847,-1469,-4693,-12000,-6000,50000,227039,
-936,-2792,20208,2271,-2625,-4443,-11000,-6000,49000,227052,
-872,-2764,19956,2375,-2822,-4343,-11000,-6000,49000,227054,
-804,-2796,20072,2399,-3010,-4220,-11000,-6000,49000,227057,
-292,-2484,19888,2800,-3450,-3837,-11000,-6000,49000,227069,
-104,-2328,19788,2864,-3418,-3763,-11000,-6000,49000,227072,
-152,-2332,19744,2946,-3400,-3769,-11000,-6000,49000,227074,
300,-1956,19476,3078,-3127,-3418,-10000,-7000,49000,227086,
356,-1776,19348,3104,-3100,-3411,-10000,-7000,49000,227089,
360,-1748,19160,3181,-3117,-3284,-10000,-7000,49000,227091,
792,-1764,19728,3426,-3174,-2929,-10000,-7000,48000,227104,
756,-1724,19812,3531,-3167,-2955,-10000,-7000,48000,227106,
960,-1648,19812,3624,-3106,-2965,-10000,-7000,48000,227109,
1244,-1592,20268,4169,-3179,-2992,-9000,-8000,48000,227121,
1332,-1460,20112,4210,-3188,-2977,-9000,-8000,48000,227123,
1300,-1464,20160,4281,-3209,-2979,-9000,-8000,48000,227126,
1516,-1072,19740,4591,-3320,-2752,-9000,-8000,48000,227138,
1504,-992,19732,4668,-3293,-2755,-8000,-8000,48000,227141,
1648,-948,19632,4703,-3294,-2680,-8000,-8000,48000,227143,
1836,-708,18936,4763,-3259,-2664,-8000,-9000,47000,227156,
1832,-620,18684,4697,-3270,-2646,-8000,-9000,47000,227158,
1888,-604,18612,4689,-3263,-2637,-8000,-9000,47000,227160,
2536,-304,18168,4617,-3254,-2593,-7000,-9000,47000,227173,
2716,-256,18088,4623,-3263,-2579,-7000,-9000,47000,227175,
2652,-324,18128,4656,-3332,-2622,-7000,-9000,47000,227178,
2628,-280,18596,4749,-3288,-2656,-6000,-10000,47000,227190,
2492,-364,18748,4782,-3282,-2684,-6000,-10000,47000,227193,
2604,-292,18784,4758,-3226,-2656,-6000,-10000,47000,227195,
2384,-612,18924,5131,-3235,-2680,-6000,-10000,46000,227208,
2236,-444,19004,5116,-3253,-2647,-6000,-10000,46000,227210,
2388,-416,18952,5223,-3271,-2688,-5000,-10000,46000,227212,
2356,-172,18880,5479,-3352,-2622,-5000,-10000,46000,227225,
2500,-72,18692,5534,-3279,-2621,-5000,-10000,46000,227227,
2596,52,18428,5602,-3273,-2644,-5000,-11000,46000,227230,
2848,652,18100,5724,-2991,-2682,-4000,-11000,46000,227243,
2832,656,17916,5752,-2989,-2694,-4000,-11000,46000,227245,
3020,704,17944,5742,-2954,-2723,-4000,-11000,46000,227247,
3068,892,17588,5857,-2568,-2835,-3000,-11000,45000,227260,
3184,808,17524,5838,-2413,-2842,-3000,-11000,45000,227262,
3136,888,17468,5866,-2293,-2891,-3000,-11000,45000,227265,
3064,828,17268,5760,-955,-2828,-2000,-11000,45000,227277,
3080,904,17532,5880,-681,-2818,-2000,-11000,45000,227280,
3060,636,17500,5861,-450,-2799,-2000,-11000,45000,227282,
2828,708,17496,6263,1041,-2632,-1000,-11000,45000,227294,
2836,752,17552,6289,1169,-2561,-1000,-11000,45000,227297,
2140,908,18092,6946,1925,-2136,0,-11000,44000,227310,
2168,868,18052,7036,2035,-2000,0,-11000,44000,227312,
1876,980,18076,7172,2140,-1914,0,-11000,44000,227314,
1768,1088,18012,7366,2116,-1858,0,-11000,44000,227317,
