Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3900,3732,16172,-342,422,112,5000,-11000,80000,203587,
3976,3620,15964,-388,147,138,5000,-11000,80000,203600,
3916,3664,16020,-391,106,124,5000,-11000,80000,203602,
4084,3680,15836,-399,22,146,5000,-11000,80000,203604,
3968,3624,15872,-434,15,156,5000,-11000,80000,203607,
4204,3600,15904,-488,-52,208,5000,-11000,80000,203619,
4340,3620,15704,-497,-64,200,5000,-11000,80000,203622,
4316,3592,15768,-476,-38,178,5000,-11000,80000,203624,
4464,3656,15632,-621,134,192,5000,-11000,80000,203637,
4548,3608,15636,-592,172,174,5000,-11000,80000,203639,
4604,3684,15724,-649,224,208,5000,-11000,80000,203642,
4536,3552,15696,-667,301,194,5000,-11000,80000,203644,
4432,3656,15768,-677,436,218,5000,-11000,80000,203657,
4356,3584,15700,-706,461,192,5000,-11000,80000,203659,
4292,3544,15844,-651,455,182,5000,-11000,80000,203661,
4008,3600,15956,-723,389,261,5000,-11000,80000,203674,
3952,3556,15984,-650,354,287,5000,-11000,80000,203676,
4084,3700,16016,-679,300,307,5000,-11000,80000,203679,
3936,3540,16080,-636,93,285,5000,-11000,80000,203691,
3828,3588,16100,-647,43,317,5000,-11000,80000,203694,
3984,3540,16056,-632,25,306,5000,-11000,80000,203696,
3980,3556,16044,-628,-87,325,5000,-11000,80000,203698,
4184,3496,15996,-608,-169,355,5000,-11000,80000,203711,
4272,3516,15844,-581,-197,393,5000,-11000,80000,203713,
4244,3460,15932,-619,-189,376,5000,-11000,80000,203716,
4820,3748,15980,-542,-28,312,5000,-11000,80000,203728,
4676,3728,15880,-539,-9,271,5000,-11000,80000,203731,
4708,3740,16072,-518,63,226,5000,-11000,80000,203733,
4692,3740,16092,-486,50,242,5000,-11000,80000,203735,
4700,3608,15896,-441,329,89,5000,-11000,80000,203748,
4828,3720,15880,-448,343,124,5000,-11000,80000,203751,
4724,3688,16060,-474,401,136,5000,-11000,80000,203753,
4524,3584,16020,-435,399,64,5000,-11000,80000,203765,
4544,3616,15984,-438,440,79,5000,-11000,80000,203768,
4500,3524,15984,-417,431,62,5000,-11000,80000,203770,
4420,3512,16048,-427,458,69,5000,-11000,80000,203773,
4328,3520,15976,-322,463,-9,5000,-11000,80000,203785,
4324,3584,16044,-364,446,15,5000,-11000,80000,203787,
4380,3612,16084,-398,457,20,5000,-11000,80000,203790,
4308,3592,16016,-406,351,52,5000,-11000,80000,203802,
4168,3532,15896,-413,385,24,5000,-11000,80000,203805,
4356,3488,15880,-372,355,33,5000,-11000,80000,203807,
4276,3592,16016,-403,339,56,5000,-11000,80000,203809,
4232,3712,15904,-392,320,63,5000,-11000,80000,203822,
4396,3600,15928,-455,333,43,5000,-11000,80000,203824,
4284,3748,15956,-501,370,66,5000,-11000,80000,203827,
4332,3824,15796,-569,546,81,5000,-11000,80000,203839,
4260,3920,15880,-555,611,56,5000,-11000,80000,203842,
4524,3916,15888,-533,575,61,5000,-11000,80000,203844,
4460,3868,15928,-538,586,59,5000,-11000,80000,203847,
4468,3860,16052,-543,521,-117,5000,-11000,80000,203860,
4484,3812,15956,-530,523,-163,5000,-11000,80000,203862,
4456,3808,16048,-502,364,-255,5000,-11000,80000,203875,
4456,3808,16152,-523,396,-262,5000,-11000,80000,203877,
4456,3800,16116,-457,316,-322,5000,-11000,80000,203880,
4448,3764,16132,-531,262,-349,5000,-11000,80000,203892,
4436,3868,16164,-471,215,-370,5000,-11000,80000,203895,
4452,3780,16284,-520,225,-346,5000,-11000,80000,203897,
4340,3720,16184,-393,344,-366,5000,-11000,80000,203910,
4396,3688,16284,-416,384,-381,5000,-11000,80000,203912,
4268,3696,16168,-338,459,-380,5000,-11000,80000,203914,
4212,3728,16204,-298,737,-324,5000,-11000,80000,203927,
4288,3872,16180,-243,701,-314,5000,-11000,80000,203929,
4136,3684,16300,-263,803,-315,5000,-11000,80000,203932,
3928,3896,16280,-171,1022,-342,5000,-11000,80000,203944,
3996,3912,16168,-198,1063,-297,5000,-11000,80000,203946,
3812,3908,16068,-168,1108,-308,5000,-11000,80000,203949,
3620,3940,16144,-113,1134,-224,5000,-11000,80000,203961,
3676,3900,16344,-77,1153,-208,5000,-11000,80000,203964,
3580,3912,16384,-30,1113,-195,5000,-11000,80000,203966,
3316,4024,16492,179,1146,-115,5000,-10000,80000,203979,
3256,4084,16516,213,1124,-87,5000,-10000,80000,203981,
3248,3932,16456,228,1144,-45,5000,-10000,80000,203983,
3172,4124,16540,325,1150,-82,5000,-10000,80000,203986,
3260,4180,16360,523,1148,97,5000,-10000,80000,203998,
3220,4200,16200,623,1225,107,5000,-10000,80000,204001,
3148,4132,16260,637,1203,149,5000,-10000,80000,204003,
3156,4220,16008,861,1428,198,6000,-10000,80000,204016,
3244,4236,15900,851,1429,213,6000,-10000,80000,204018,
3184,4240,15748,872,1484,210,6000,-10000,80000,204020,
3068,4252,15872,933,1527,227,6000,-10000,80000,204023,
3180,4300,15620,899,1701,410,6000,-10000,80000,204036,
3124,4440,15560,948,1674,463,6000,-10000,80000,204038,
3092,4484,15564,902,1704,518,6000,-10000,80000,204040,
3156,4576,15628,865,1808,696,6000,-10000,80000,204053,
3124,4600,15628,818,1803,726,6000,-10000,80000,204055,
3120,4668,15692,784,1820,733,6000,-10000,80000,204057,
3108,4708,15696,802,1781,778,6000,-10000,80000,204060,
3020,4632,15712,706,1579,905,6000,-9000,80000,204072,
2932,4556,15612,726,1489,921,6000,-9000,80000,204075,
2848,4544,15584,650,1429,935,6000,-9000,80000,204077,
2852,4484,15776,557,1052,1081,6000,-9000,80000,204090,
2888,4336,15576,498,995,1130,6000,-9000,81000,204092,
2980,4364,15588,468,955,1128,6000,-9000,81000,204094,
3012,4356,15596,490,885,1154,6000,-9000,81000,204097,
3580,4144,15460,372,754,1241,6000,-9000,81000,204109,
3612,4180,15400,367,753,1255,6000,-9000,81000,204112,
3720,4028,15440,333,775,1254,6000,-9000,81000,204114,
4044,4084,15156,193,1065,1251,7000,-9000,81000,204127,
4092,4104,15160,170,1164,1282,7000,-9000,81000,204129,
4196,4156,15200,162,1321,1277,7000,-9000,81000,204131,
4080,4148,15148,131,1328,1276,7000,-9000,81000,204134,
3996,3956,15172,96,1717,1232,7000,-9000,81000,204147,
3968,4040,15296,44,1701,1241,7000,-9000,81000,204149,
3896,4012,15176,13,1763,1231,7000,-9000,81000,204151,
3612,3860,15624,-118,1551,1214,7000,-9000,81000,204164,
3560,3948,15404,-127,1560,1183,7000,-9000,81000,204166,
3508,3956,15480,-98,1456,1188,7000,-9000,81000,204169,
3436,3700,15696,-269,1192,1173,7000,-9000,81000,204181,
3472,3644,15616,-209,1170,1199,7000,-9000,81000,204183,
3420,3728,15688,-212,1211,1170,7000,-9000,81000,204186,
3540,3540,15564,-253,1301,1227,7000,-9000,82000,204198,
3632,3468,15444,-288,1331,1212,7000,-9000,82000,204201,
3672,3424,15572,-302,1372,1215,7000,-8000,82000,204203,
3672,3280,15336,-236,1609,1312,7000,-8000,82000,204216,
3644,3344,15368,-256,1717,1285,7000,-8000,82000,204218,
3820,3340,15384,-202,1790,1242,7000,-8000,82000,204220,
3636,3324,15304,-164,2316,1217,7000,-8000,82000,204233,
3672,3268,15100,-95,2328,1248,7000,-8000,82000,204235,
3656,3220,15168,-117,2404,1263,7000,-8000,82000,204238,
3388,3236,15016,39,2854,1338,7000,-8000,82000,204250,
3384,3312,15040,29,2947,1344,7000,-8000,82000,204253,
3364,3316,14912,34,3108,1353,7000,-8000,82000,204255,
3288,3276,15032,114,3171,1385,7000,-8000,82000,204258,
3028,3352,14872,254,3769,1412,7000,-7000,82000,204270,
3000,3544,14976,282,3805,1445,7000,-7000,82000,204272,
2980,3520,14944,259,3860,1474,7000,-7000,82000,204275,
2772,3576,14836,311,4019,1577,7000,-7000,83000,204287,
2764,3604,14824,284,4051,1583,7000,-7000,83000,204290,
2752,3600,14724,274,4089,1598,7000,-7000,83000,204292,
2724,3624,14644,320,4078,1618,7000,-7000,83000,204294,
2320,3628,14624,405,4222,1682,7000,-6000,83000,204311,
2400,3608,14608,445,4323,1724,7000,-6000,83000,204313,
2216,3692,14664,501,4405,1730,7000,-6000,83000,204316,
2388,3740,14508,720,5046,1831,7000,-6000,83000,204328,
2516,3684,14168,812,5255,1822,7000,-6000,83000,204331,
2488,3720,14224,837,5362,1864,7000,-5000,83000,204333,
2556,3732,14016,891,5578,1868,7000,-5000,84000,204335,
2660,3828,13584,1083,6510,1912,7000,-5000,84000,204348,
2692,3872,13456,1138,6750,1877,7000,-5000,84000,204350,
2616,3996,13512,1111,6872,1927,7000,-5000,84000,204353,
2132,4348,13160,856,7688,2030,7000,-4000,84000,204365,
2092,4484,13340,746,7707,2093,7000,-4000,84000,204368,
2032,4412,13180,678,7735,2137,7000,-4000,84000,204370,
1424,4576,13512,245,7451,2248,7000,-3000,85000,204383,
952,4516,13404,130,7412,2337,7000,-3000,85000,204385,
848,4604,13868,109,7158,2401,7000,-3000,85000,204387,
856,4424,13736,-11,7033,2424,7000,-3000,85000,204390,
456,4060,13836,-411,6233,2807,7000,-2000,85000,204402,
512,4112,13856,-523,6098,2918,7000,-2000,85000,204405,
524,3984,13848,-590,5982,2934,7000,-2000,85000,204407,
848,3728,13840,-1006,5262,3254,7000,-1000,86000,204420,
948,3800,13756,-1083,5235,3270,7000,-1000,86000,204422,
1132,3772,13672,-1153,5141,3303,7000,-1000,86000,204424,
1604,3664,13784,-1454,5230,3334,7000,-1000,86000,204437,
1692,3620,13924,-1442,5261,3340,7000,-1000,86000,204439,
1680,3656,13892,-1537,5321,3346,7000,-1000,86000,204442,
1816,3612,14208,-1735,5815,3462,7000,0,87000,204454,
1924,3556,14448,-1832,5895,3513,7000,0,87000,204457,
1852,3512,14344,-1844,6071,3543,7000,0,87000,204459,
1800,3552,14348,-1814,6112,3553,7000,0,87000,204461,
1528,3400,14800,-2029,6727,3665,7000,0,87000,204474,
1372,3556,14732,-2046,6705,3682,7000,0,87000,204476,
1308,3536,14776,-2150,6784,3696,7000,0,88000,204479,
1028,3400,14740,-2547,6737,3690,6000,0,88000,204491,
920,3396,14712,-2645,6717,3728,6000,1000,88000,204493,
780,3268,14804,-2735,6692,3672,6000,1000,88000,204496,
884,3292,14740,-2777,6576,3697,6000,1000,88000,204498,
716,3132,14692,-3236,5895,3535,6000,1000,89000,204511,
664,3036,14764,-3262,5680,3517,6000,1000,89000,204513,
736,3092,14844,-3376,5517,3476,6000,1000,89000,204516,
624,2872,15140,-3756,4691,3137,6000,2000,89000,204528,
788,2888,15196,-3872,4624,3123,6000,2000,89000,204531,
632,2880,15248,-3936,4571,3072,6000,2000,89000,204533,
668,2916,15212,-3942,4467,3066,5000,2000,89000,204535,
820,2900,15292,-4321,4530,2970,5000,2000,90000,204548,
864,2844,15312,-4389,4506,2983,5000,2000,90000,204550,
668,2836,15696,-4476,4536,3000,5000,3000,90000,204552,
584,2536,15656,-4561,4758,3020,5000,3000,90000,204565,
552,2536,15748,-4620,4786,2983,5000,3000,90000,204567,
596,2468,15716,-4653,4847,2957,4000,3000,90000,204570,
772,2200,15908,-4902,4466,2743,4000,3000,91000,204582,
868,2140,16004,-4974,4408,2673,4000,4000,91000,204585,
848,2208,15868,-5014,4265,2590,4000,4000,91000,204587,
884,2220,15876,-5092,4188,2531,4000,4000,91000,204590,
964,2152,16404,-5336,3504,2223,3000,4000,91000,204602,
852,2144,16500,-5454,3502,2245,3000,4000,91000,204605,
1060,2220,16456,-5483,3564,2200,3000,4000,91000,204607,
976,2172,16840,-5770,3591,1983,3000,4000,91000,204619,
916,2204,16860,-5845,3614,1969,2000,4000,91000,204622,
868,2360,16924,-5914,3453,1983,2000,4000,91000,204624,
756,2488,17048,-6010,3381,2044,2000,4000,91000,204627,
396,2260,17252,-6207,3097,2094,2000,5000,92000,204639,
448,2220,17284,-6247,3082,2045,2000,5000,92000,204642,
300,2096,17216,-6316,3066,2011,2000,5000,92000,204644,
312,2008,17004,-6801,2537,1720,1000,5000,92000,204656,
304,1884,17216,-6823,2421,1635,1000,5000,92000,204659,
364,1848,17436,-6822,2207,1602,1000,5000,92000,204661,
488,1428,17856,-6975,1494,1438,0,5000,92000,204674,
524,1320,18000,-7000,1312,1433,0,5000,92000,204676,
536,1184,18080,-7031,1197,1426,0,5000,92000,204678,
624,1204,18072,-6979,1099,1381,0,5000,92000,204681,
680,636,18108,-6740,595,1225,0,5000,92000,204693,
860,592,18212,-6683,622,1184,0,5000,92000,204696,
816,676,18260,-6614,568,1151,0,5000,92000,204698,
752,568,18216,-6604,596,1165,0,5000,92000,204700,
876,768,17660,-6539,1019,895,-1000,5000,92000,204713,
812,892,17560,-6600,1100,823,-1000,5000,92000,204715,
900,896,17536,-6626,1258,711,-1000,5000,92000,204718,
1052,916,17236,-6769,1502,182,-2000,5000,92000,204730,
1056,768,17284,-6747,1526,94,-2000,5000,92000,204733,
1060,920,17296,-6791,1542,27,-2000,5000,92000,204735,
1052,812,17460,-6837,1562,-46,-2000,5000,92000,204737,
992,320,17712,-6822,1626,-255,-3000,6000,92000,204750,
912,240,17848,-6818,1621,-326,-3000,6000,92000,204752,
920,144,17880,-6783,1599,-376,-3000,6000,92000,204755,
668,-316,18684,-6467,1473,-522,-4000,6000,92000,204767,
572,-228,18880,-6379,1521,-580,-4000,6000,92000,204770,
220,-332,18948,-6309,1579,-554,-4000,6000,92000,204772,
240,-384,19148,-5831,1523,-518,-4000,6000,92000,204785,
256,-364,18936,-5806,1579,-482,-4000,6000,92000,204787,
216,-304,18868,-5736,1620,-512,-5000,6000,92000,204789,
504,-180,18056,-5662,1713,-790,-5000,6000,92000,204803,
708,-224,17716,-5706,1758,-879,-5000,6000,92000,204805,
732,-228,17744,-5706,1700,-922,-5000,6000,92000,204808,
860,-400,17048,-5891,1244,-1641,-6000,6000,92000,204820,
716,-332,17076,-5977,1038,-1716,-6000,6000,92000,204823,
728,-352,17212,-6064,920,-1750,-6000,6000,92000,204825,
876,-316,18096,-6153,835,-1791,-7000,6000,92000,204838,
968,-384,18372,-6121,897,-1862,-7000,6000,92000,204840,
956,-492,18628,-6000,844,-1902,-7000,6000,92000,204842,
456,-804,19460,-5727,559,-2466,-7000,6000,91000,204855,
336,-892,19388,-5595,469,-2541,-8000,6000,91000,204857,
208,-996,19312,-5525,436,-2571,-8000,6000,91000,204860,
52,-1368,19420,-4859,345,-2802,-8000,6000,91000,204872,
-132,-1440,19296,-4793,317,-2796,-8000,6000,91000,204875,
12,-1480,19304,-4691,235,-2817,-8000,6000,91000,204877,
156,-1308,18424,-4445,131,-3041,-9000,6000,91000,204890,
468,-1112,18172,-4440,101,-3138,-9000,6000,91000,204892,
444,-1140,17940,-4411,102,-3144,-9000,6000,90000,204894,
852,-1144,17164,-4527,17,-3692,-9000,6000,90000,204907,
808,-1156,17144,-4496,1,-3748,-9000,6000,90000,204909,
712,-1236,17012,-4488,-19,-3868,-9000,6000,90000,204912,
520,-1316,16908,-4408,328,-4018,-10000,6000,90000,204924,
468,-1216,17240,-4418,438,-4032,-10000,6000,90000,204926,
432,-1352,17404,-4370,489,-4091,-10000,6000,89000,204929,
324,-1648,17940,-4098,597,-4118,-10000,6000,89000,204941,
244,-1704,18184,-3989,608,-4128,-11000,5000,89000,204944,
240,-1840,18116,-3885,663,-4102,-11000,5000,89000,204946,
-140,-2124,18660,-3284,953,-4193,-11000,5000,89000,204959,
-184,-2120,18640,-3220,1027,-4166,-11000,5000,88000,204961,
-108,-2140,18612,-3164,1118,-4196,-11000,5000,88000,204963,
-296,-1688,18192,-2820,1248,-4246,-11000,5000,88000,204976,
-204,-1688,18016,-2802,1325,-4291,-11000,5000,88000,204978,
-168,-1588,17936,-2716,1281,-4335,-11000,5000,88000,204981,
0,-1068,17124,-2804,1172,-4503,-12000,5000,87000,204993,
36,-1012,16940,-2723,1046,-4555,-12000,5000,87000,204996,
92,-1084,17164,-2721,973,-4578,-12000,5000,87000,204998,
-44,-1112,17064,-2535,427,-4899,-12000,5000,87000,205011,
-192,-1276,17264,-2516,347,-4927,-12000,5000,87000,205013,
-272,-1264,17404,-2496,340,-5008,-12000,5000,87000,205015,
-676,-1376,17940,-2045,157,-5130,-12000,5000,86000,205028,
-724,-1368,18052,-1997,195,-5130,-12000,5000,86000,205030,
-604,-1396,18088,-1863,150,-5163,-12000,5000,86000,205032,
-408,-1468,18280,-1563,-130,-5201,-13000,5000,85000,205045,
-404,-1496,18464,-1571,-182,-5203,-13000,5000,85000,205047,
-308,-1524,18284,-1557,-219,-5225,-13000,5000,85000,205050,
-120,-1404,17836,-1480,197,-5205,-13000,5000,85000,205062,
12,-1416,17860,-1448,319,-5225,-13000,5000,85000,205065,
24,-1396,17676,-1374,393,-5276,-13000,5000,85000,205067,
24,-1336,16844,-1430,542,-5332,-13000,5000,84000,205080,
-12,-1284,16972,-1381,705,-5324,-13000,5000,84000,205082,
184,-1376,16812,-1259,792,-5235,-13000,5000,84000,205084,
-84,-1560,16712,-959,1041,-5322,-13000,5000,83000,205097,
-200,-1552,16924,-968,1013,-5316,-13000,5000,83000,205099,
-296,-1660,16900,-980,1088,-5331,-13000,5000,83000,205102,
-620,-1536,17664,-846,1137,-5283,-13000,5000,83000,205114,
-720,-1700,17712,-816,1202,-5307,-13000,5000,82000,205117,
-700,-1596,17896,-761,1181,-5320,-13000,5000,82000,205119,
-1044,-1660,18184,-645,1261,-5236,-13000,4000,82000,205132,
-864,-1548,18316,-572,1267,-5247,-13000,4000,82000,205134,
-892,-1700,18292,-643,1261,-5188,-13000,4000,82000,205136,
-500,-1684,18036,-352,1112,-5213,-13000,4000,81000,205149,
-428,-1628,17916,-383,1047,-5188,-13000,4000,81000,205151,
-420,-1576,17776,-400,1070,-5214,-13000,4000,81000,205154,
-396,-1616,17228,-372,905,-5230,-13000,4000,80000,205166,
-360,-1668,17340,-396,934,-5269,-13000,4000,80000,205168,
-420,-1520,17260,-308,890,-5228,-13000,4000,80000,205171,
-628,-1732,16876,-272,1145,-5299,-13000,4000,80000,205183,
-608,-1688,16824,-230,1208,-5269,-13000,4000,80000,205186,
-692,-1656,16880,-241,1295,-5241,-13000,4000,80000,205188,
-848,-1568,16544,-226,1635,-5215,-13000,4000,79000,205201,
-864,-1596,16688,-257,1647,-5145,-13000,4000,79000,205203,
-804,-1504,16580,-249,1670,-5191,-13000,4000,79000,205205,
-1072,-1620,17236,-188,1240,-5211,-13000,4000,78000,205218,
-1064,-1624,17272,-150,1115,-5264,-13000,4000,78000,205220,
-964,-1616,17408,-120,899,-5262,-13000,4000,78000,205223,
-1052,-1616,17608,-95,-187,-5489,-13000,4000,78000,205235,
-1008,-1648,17552,-104,-425,-5489,-13000,4000,78000,205238,
-980,-1632,17440,-141,-643,-5568,-13000,4000,77000,205240,
-56,-1688,17176,-224,-1691,-5885,-13000,4000,77000,205256,
24,-1724,17064,-215,-1776,-5960,-13000,4000,77000,205259,
72,-1732,17016,-267,-1830,-5944,-13000,4000,77000,205261,
316,-1552,17024,-337,-1303,-5983,-13000,3000,76000,205274,
396,-1660,16980,-350,-1142,-5974,-13000,3000,76000,205276,
400,-1756,17056,-319,-955,-6015,-13000,3000,76000,205278,
252,-1668,17216,-307,-156,-5977,-13000,3000,75000,205291,
268,-1672,17284,-246,-25,-6007,-13000,3000,75000,205293,
196,-1624,17356,-262,41,-5948,-13000,3000,75000,205296,
-140,-1796,17444,-128,330,-6050,-13000,3000,75000,205308,
-148,-1616,17272,-164,282,-6070,-13000,3000,74000,205311,
-76,-1632,17352,-175,205,-6118,-13000,3000,74000,205313,
0,-1500,17640,-265,-640,-6370,-13000,3000,74000,205326,
-52,-1452,17596,-330,-767,-6450,-13000,2000,74000,205328,
-108,-1440,17524,-297,-915,-6499,-13000,2000,74000,205330,
84,-1748,17684,-461,-1389,-6797,-13000,2000,73000,205343,
168,-1628,17676,-433,-1403,-6843,-13000,2000,73000,205345,
92,-1684,17576,-496,-1438,-6854,-13000,2000,73000,205348,
464,-1768,17676,-564,-1355,-6957,-13000,2000,72000,205360,
500,-1748,17616,-573,-1336,-6922,-13000,2000,72000,205363,
500,-1784,17524,-632,-1285,-6960,-13000,2000,72000,205365,
308,-1928,17988,-634,-879,-6897,-13000,1000,71000,205378,
288,-1852,18020,-634,-751,-6901,-13000,1000,71000,205380,
328,-1844,18104,-578,-644,-6894,-14000,1000,71000,205382,
-184,-1924,18204,-558,-79,-6884,-14000,1000,70000,205395,
-268,-2056,18344,-502,-86,-6844,-14000,1000,70000,205397,
-364,-2036,18500,-495,-73,-6808,-14000,1000,70000,205400,
-772,-2264,18508,-261,-198,-6760,-14000,1000,69000,205412,
-856,-2300,18464,-228,-266,-6747,-14000,1000,69000,205415,
-876,-2384,18592,-191,-343,-6784,-14000,1000,69000,205417,
-828,-2372,18612,8,-1096,-6809,-13000,0,69000,205429,
-864,-2400,18576,22,-1199,-6840,-13000,0,69000,205432,
-932,-2268,18488,64,-1383,-6838,-13000,0,68000,205434,
-800,-2248,18484,16,-1476,-6843,-13000,0,68000,205437,
-512,-2156,18264,83,-1990,-6866,-13000,0,68000,205449,
-508,-2300,18188,88,-1997,-6861,-13000,0,68000,205451,
-524,-2268,18276,94,-2030,-6891,-13000,0,68000,205454,
-872,-2484,18012,122,-2082,-6667,-13000,0,67000,205466,
-784,-2528,18032,155,-2108,-6650,-13000,0,67000,205469,
-804,-2580,17996,157,-2150,-6583,-13000,0,67000,205471,
-868,-2708,18460,344,-2486,-6406,-13000,0,66000,205484,
-828,-2888,18504,341,-2646,-6344,-13000,0,66000,205486,
-836,-2896,18688,367,-2680,-6344,-13000,0,66000,205488,
-564,-2852,18788,587,-3110,-6201,-13000,-1000,65000,205501,
-664,-2848,19036,635,-3136,-6160,-13000,-1000,65000,205503,
-684,-2848,19164,767,-3209,-6186,-13000,-1000,65000,205506,
-328,-2668,19144,1083,-3477,-6036,-13000,-1000,65000,205518,
-260,-2624,19136,1220,-3567,-6056,-13000,-1000,65000,205521,
-284,-2632,19112,1189,-3549,-5999,-13000,-1000,65000,205523,
244,-2136,18572,1155,-3561,-6049,-13000,-2000,64000,205536,
