Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5164,4144,15600,-463,428,166,6000,-15000,73000,209461,
5168,4104,15700,-525,402,207,6000,-15000,73000,209463,
5224,4256,15560,-502,454,232,6000,-15000,73000,209466,
5284,4212,15684,-433,447,177,6000,-15000,73000,209468,
5280,4216,15740,-433,441,206,6000,-15000,73000,209481,
5292,4276,15612,-421,464,193,6000,-15000,73000,209483,
5272,4224,15668,-449,460,190,6000,-15000,73000,209485,
5100,4192,15528,-398,636,171,6000,-15000,73000,209498,
5084,4264,15588,-381,668,157,6000,-15000,73000,209500,
5048,4268,15600,-362,756,143,6000,-15000,73000,209503,
5120,4196,15580,-293,761,171,6000,-15000,73000,209505,
5120,4320,15424,-270,914,198,6000,-15000,73000,209518,
5108,4356,15364,-269,920,199,6000,-15000,73000,209520,
5076,4456,15464,-272,930,216,6000,-15000,73000,209522,
4808,4520,15328,-243,1139,223,6000,-14000,73000,209535,
4840,4544,15416,-247,1188,243,6000,-14000,73000,209537,
4752,4512,15312,-260,1264,216,6000,-14000,73000,209540,
4596,4448,15160,-344,1316,323,6000,-14000,73000,209552,
4464,4624,15048,-355,1327,324,6000,-14000,73000,209555,
4628,4552,15056,-347,1286,344,6000,-14000,73000,209557,
4316,4400,15060,-405,1349,417,6000,-14000,73000,209569,
4232,4348,15068,-456,1289,458,6000,-14000,73000,209572,
4284,4348,15152,-501,1309,474,6000,-14000,73000,209574,
4088,4280,15160,-560,1213,552,6000,-14000,73000,209587,
4032,4228,15148,-598,1183,602,6000,-14000,73000,209589,
4004,4176,15132,-590,1232,584,6000,-14000,73000,209591,
3740,3928,15304,-677,1069,771,6000,-14000,73000,209604,
3704,3952,15216,-664,1082,771,6000,-14000,73000,209606,
3724,3928,15048,-693,1006,846,6000,-14000,73000,209609,
3768,3732,15160,-673,990,1073,6000,-14000,73000,209621,
3736,3660,15036,-668,923,1173,6000,-14000,73000,209624,
3708,3640,15120,-692,959,1195,6000,-14000,73000,209626,
4060,3684,14856,-818,1103,1475,6000,-14000,73000,209639,
4200,3732,14828,-837,1177,1503,6000,-14000,73000,209641,
4304,3460,14696,-723,1189,1515,6000,-14000,73000,209643,
4304,3228,14780,-706,1566,1703,6000,-13000,73000,209656,
4304,3252,14656,-624,1620,1727,6000,-13000,73000,209658,
4324,3172,14820,-643,1716,1790,6000,-13000,74000,209661,
4116,3064,14572,-644,2369,2056,6000,-13000,74000,209673,
4028,3096,14592,-700,2485,2097,6000,-13000,74000,209676,
4024,2980,14524,-677,2633,2121,5000,-13000,74000,209678,
3812,2760,14304,-700,2962,2357,5000,-13000,74000,209691,
3860,2776,14360,-701,3033,2367,5000,-13000,74000,209693,
3736,2816,14464,-681,3035,2466,5000,-13000,74000,209695,
3956,2580,14540,-760,3208,2711,5000,-13000,74000,209708,
4036,2580,14556,-705,3227,2734,5000,-12000,75000,209710,
4004,2564,14508,-719,3199,2770,5000,-12000,75000,209713,
4160,2496,14760,-476,3714,2899,5000,-12000,75000,209725,
4188,2444,14900,-436,3883,2929,5000,-12000,75000,209728,
4152,2440,14824,-336,4110,2959,5000,-12000,75000,209730,
4184,2268,14572,202,5084,3083,5000,-12000,75000,209742,
4320,2288,14516,294,5336,3094,5000,-11000,75000,209745,
4288,2196,14308,336,5472,3176,5000,-11000,75000,209747,
4444,2356,14348,352,5657,3194,5000,-11000,76000,209750,
4692,2680,13736,625,6484,3227,5000,-11000,76000,209762,
4628,2568,13676,662,6660,3230,5000,-11000,76000,209765,
4712,2684,13684,700,6833,3199,5000,-10000,76000,209767,
4412,3012,13500,652,7786,3058,5000,-10000,76000,209780,
4232,3152,13336,622,7998,3036,5000,-10000,76000,209782,
3988,3216,13564,526,8111,2997,5000,-10000,77000,209784,
3316,3552,13980,372,8469,3088,5000,-9000,77000,209797,
3256,3576,13856,204,8383,3101,5000,-9000,77000,209799,
2932,3616,14076,116,8393,3137,5000,-9000,77000,209802,
2724,3544,14396,118,8278,3199,5000,-8000,77000,209804,
2376,3372,14964,124,7580,3411,5000,-8000,78000,209817,
2140,3376,15036,157,7432,3442,5000,-8000,78000,209819,
2104,3256,15160,79,7258,3468,5000,-7000,78000,209822,
2164,3236,15088,-27,6767,3668,5000,-7000,78000,209834,
2332,3096,15016,-57,6652,3692,5000,-7000,78000,209836,
2284,3132,14888,-57,6598,3732,5000,-7000,78000,209839,
2424,3104,14984,50,6519,3742,5000,-6000,78000,209841,
2764,2744,14544,190,6704,3850,5000,-6000,79000,209854,
2652,2716,14356,248,6831,3860,5000,-6000,79000,209856,
2616,2692,14480,241,6966,3923,5000,-6000,79000,209859,
2640,2124,14328,806,8305,4146,5000,-5000,79000,209871,
2556,2092,14224,850,8570,4192,5000,-5000,80000,209874,
2516,2068,14428,927,8946,4254,5000,-5000,80000,209876,
2524,1972,14288,1070,9165,4315,5000,-4000,80000,209878,
2316,2256,14756,1258,10495,4675,5000,-4000,80000,209891,
2236,2448,14976,1287,10551,4714,5000,-3000,80000,209893,
2324,2600,15064,1279,10695,4765,5000,-3000,80000,209896,
1928,3148,15944,1515,11285,4802,5000,-2000,81000,209908,
1912,3216,15940,1546,11407,4799,6000,-2000,81000,209911,
1828,3268,16120,1588,11477,4802,6000,-2000,81000,209913,
1352,3340,16036,1964,11720,4559,6000,-1000,82000,209925,
1384,3288,15968,2025,11814,4462,6000,-1000,82000,209928,
1132,3288,16016,2072,11754,4420,6000,0,82000,209930,
968,3360,15044,2265,12014,4211,6000,0,83000,209943,
900,3368,14908,2185,11931,4205,6000,0,83000,209945,
888,3456,14592,2134,11933,4220,6000,0,83000,209948,
920,3528,14648,2094,12018,4235,6000,0,83000,209950,
1192,3840,14252,2126,11533,4046,6000,1000,83000,209962,
1092,3808,14400,2147,11417,3938,7000,2000,83000,209965,
1004,3848,14192,1958,11211,3871,7000,2000,84000,209967,
584,4148,14680,1404,10404,3416,7000,3000,84000,209980,
704,3952,14564,1296,10180,3311,7000,3000,84000,209982,
448,4048,14716,1165,10078,3270,7000,3000,84000,209985,
424,4012,14700,1075,10021,3199,7000,3000,84000,209987,
164,3416,14824,589,9485,2940,7000,4000,85000,210000,
76,3244,15224,618,9430,2861,7000,4000,85000,210002,
92,3052,15204,649,9374,2840,7000,4000,85000,210005,
-276,2752,15484,767,9181,2549,7000,5000,85000,210017,
-288,2748,15592,692,9165,2555,7000,5000,85000,210020,
-260,2708,15680,637,9212,2541,7000,5000,85000,210022,
-284,2924,15624,571,9201,2543,7000,6000,85000,210024,
-104,3848,15480,-43,9433,2788,7000,6000,86000,210037,
-140,4288,15252,-218,9381,2926,7000,7000,86000,210039,
-96,4512,15356,-411,9434,2994,7000,7000,86000,210042,
364,5216,14384,-1956,9754,2326,7000,8000,86000,210058,
304,5188,14344,-2186,9832,2177,7000,8000,86000,210060,
352,5212,14404,-2417,9788,2055,7000,8000,87000,210063,
96,5096,14284,-2629,9754,1942,7000,8000,87000,210065,
-572,4684,15392,-3803,8722,1670,7000,9000,87000,210078,
-928,4636,15516,-4056,8600,1640,7000,9000,87000,210080,
-1096,4620,16136,-4212,8415,1627,7000,9000,87000,210083,
-1968,4036,17304,-5069,7139,1756,6000,10000,87000,210095,
-1972,3872,17356,-5145,6870,1788,6000,10000,87000,210098,
-2136,3896,17548,-5255,6536,1796,6000,10000,87000,210100,
-2584,3640,17828,-5636,4747,1800,6000,11000,88000,210113,
-2640,3504,17596,-5734,4397,1774,6000,11000,88000,210115,
-2604,3596,17724,-5828,4079,1707,6000,11000,88000,210117,
-2508,3464,16884,-6429,2091,1364,5000,11000,88000,210130,
-2240,3440,16776,-6578,1821,1274,5000,11000,88000,210132,
-2144,3360,16780,-6704,1438,1215,5000,11000,88000,210135,
-1088,3416,16516,-7527,97,829,4000,11000,88000,210147,
-832,3548,16424,-7648,-91,792,4000,11000,88000,210150,
-604,3460,16576,-7853,-255,725,4000,11000,88000,210152,
-324,3684,16712,-8024,-349,617,4000,11000,88000,210154,
456,3768,16908,-8746,-457,433,3000,11000,88000,210167,
540,3652,17188,-8845,-321,386,3000,11000,88000,210169,
464,3552,17056,-8913,-246,361,3000,11000,88000,210172,
284,2984,17404,-9176,912,164,2000,11000,88000,210184,
252,2932,17248,-9192,1094,86,2000,11000,88000,210187,
24,2776,17208,-9239,1233,-35,2000,11000,88000,210189,
-208,2592,17104,-9347,1328,-209,1000,11000,88000,210191,
-424,1824,18020,-9373,1785,-265,1000,11000,88000,210204,
-404,1632,18280,-9305,1781,-247,0,11000,88000,210206,
-452,1544,18376,-9208,1670,-231,0,11000,88000,210209,
-820,848,19180,-8772,834,-508,0,11000,88000,210221,
-796,812,19280,-8705,674,-583,0,11000,88000,210224,
-1108,724,19540,-8594,566,-642,0,11000,88000,210226,
-1212,644,19332,-8380,462,-683,0,11000,88000,210229,
-1472,668,18760,-7630,-221,-890,-1000,11000,88000,210241,
-1408,772,18500,-7584,-456,-917,-1000,11000,88000,210243,
-1284,788,18376,-7498,-680,-955,-1000,11000,88000,210246,
-636,1064,17660,-7447,-2096,-1356,-2000,11000,88000,210258,
-492,1204,17372,-7519,-2301,-1446,-2000,11000,88000,210261,
-204,1172,17436,-7535,-2445,-1623,-2000,11000,88000,210263,
564,888,17084,-7664,-3062,-2340,-3000,10000,88000,210276,
688,692,16976,-7583,-3137,-2476,-3000,10000,87000,210278,
740,504,17132,-7619,-2998,-2543,-3000,10000,87000,210281,
1268,-340,17860,-7230,-1811,-3041,-4000,10000,87000,210293,
1372,-504,18084,-7125,-1608,-3085,-4000,10000,87000,210296,
1184,-700,18548,-6965,-1340,-3172,-4000,10000,87000,210298,
1088,-1356,18968,-6270,-120,-3037,-5000,9000,87000,210311,
1068,-1512,18844,-6169,116,-3096,-5000,9000,87000,210313,
1096,-1508,18856,-5968,229,-3076,-5000,9000,87000,210316,
832,-1664,18376,-5286,954,-3169,-6000,9000,86000,210328,
828,-1620,18236,-5107,1012,-3178,-6000,9000,86000,210331,
564,-1668,18468,-5033,1073,-3197,-6000,9000,86000,210333,
-396,-1448,18564,-4495,1591,-3146,-6000,9000,86000,210346,
-520,-1576,18616,-4444,1647,-3081,-6000,10000,86000,210348,
-628,-1588,18668,-4363,1781,-3100,-6000,10000,86000,210350,
-1036,-1796,19068,-3878,1854,-3024,-7000,10000,85000,210363,
-1232,-1768,18876,-3873,1913,-3092,-7000,10000,85000,210365,
-1264,-1632,18828,-3918,1772,-3115,-7000,10000,85000,210368,
-996,-1552,18296,-3979,1747,-3304,-7000,10000,85000,210380,
-876,-1460,18444,-4049,1651,-3343,-8000,10000,85000,210383,
-952,-1392,18260,-4043,1193,-3531,-8000,10000,85000,210395,
-804,-1380,18096,-4020,1065,-3567,-8000,10000,84000,210398,
-952,-1384,18048,-4018,948,-3629,-8000,10000,84000,210400,
-1304,-1052,17976,-3921,316,-3892,-9000,10000,84000,210413,
-1264,-948,18052,-3987,239,-3952,-9000,10000,84000,210415,
-1404,-880,18316,-3960,148,-3960,-9000,10000,84000,210417,
-1456,-840,18196,-4109,-242,-3957,-9000,10000,84000,210430,
-1280,-796,18244,-4088,-400,-4117,-9000,10000,83000,210432,
-1468,-744,18328,-4174,-264,-4136,-9000,9000,83000,210435,
-1200,-1220,18740,-3797,368,-4181,-10000,9000,83000,210448,
-1232,-1340,18740,-3739,406,-4290,-10000,9000,83000,210450,
-1428,-1404,18788,-3682,564,-4375,-10000,9000,83000,210452,
-2064,-1372,18284,-3529,434,-4258,-10000,9000,82000,210465,
-1980,-1268,18296,-3517,592,-4210,-10000,9000,82000,210467,
-2160,-1304,18208,-3527,756,-4076,-10000,9000,82000,210470,
-1972,-1224,18192,-3145,966,-3955,-11000,9000,82000,210482,
-2084,-1100,18160,-3142,903,-4025,-11000,9000,82000,210485,
-2024,-1096,18036,-3145,846,-4135,-11000,9000,82000,210487,
-2332,-1068,18184,-2962,618,-4483,-11000,9000,81000,210500,
-2376,-1004,18084,-2922,545,-4582,-11000,9000,81000,210502,
-2528,-740,18144,-2869,386,-4537,-11000,9000,81000,210505,
-2412,-888,17908,-2851,-742,-3831,-11000,9000,81000,210517,
-2332,-956,17868,-2870,-974,-3785,-12000,9000,81000,210520,
-2064,-904,17632,-2849,-1204,-3807,-12000,9000,81000,210522,
-1276,-948,17684,-2684,-1719,-4092,-12000,9000,80000,210534,
-1192,-1016,17596,-2615,-1784,-4171,-12000,9000,80000,210537,
-1240,-1144,17500,-2516,-1947,-4312,-12000,9000,80000,210539,
-1376,-1232,17580,-2184,-1802,-4064,-12000,8000,80000,210552,
-1440,-1200,17672,-2082,-1692,-4023,-12000,8000,80000,210554,
-1404,-1300,17352,-2016,-1618,-3946,-12000,8000,80000,210557,
-1152,-1140,16900,-1664,-1270,-3828,-12000,8000,79000,210569,
-1172,-1048,16992,-1674,-1286,-3825,-12000,8000,79000,210571,
-1172,-1036,16764,-1664,-1281,-3825,-12000,8000,79000,210574,
-1196,-956,16896,-1487,-1111,-3721,-13000,8000,79000,210586,
-1060,-972,16832,-1446,-1017,-3725,-13000,8000,79000,210589,
-1052,-872,16880,-1318,-997,-3705,-13000,8000,79000,210591,
-1084,-872,17064,-1137,-407,-3628,-13000,8000,78000,210604,
-952,-808,17120,-1041,-283,-3651,-13000,7000,78000,210606,
-888,-824,17088,-1032,-224,-3655,-13000,7000,78000,210608,
-752,-788,17228,-718,113,-3874,-13000,7000,78000,210621,
-732,-808,17192,-745,195,-3867,-13000,7000,78000,210623,
-660,-912,17096,-717,284,-3951,-13000,7000,78000,210626,
-604,-744,16996,-432,526,-4133,-13000,7000,77000,210638,
-532,-736,17152,-379,560,-4172,-13000,7000,77000,210641,
-588,-816,16980,-279,574,-4209,-13000,7000,77000,210643,
-920,-648,16796,-78,635,-4372,-13000,7000,77000,210656,
-1072,-624,16888,-92,644,-4331,-13000,7000,77000,210658,
-1064,-548,16732,-158,675,-4356,-13000,7000,77000,210660,
-952,-452,16872,-217,750,-4465,-13000,7000,76000,210673,
-848,-348,16924,-322,756,-4485,-13000,7000,76000,210675,
-828,-304,17056,-357,858,-4526,-13000,7000,76000,210677,
-984,-344,17116,-425,1421,-4618,-13000,7000,76000,210690,
-1060,-376,17164,-416,1590,-4637,-13000,7000,76000,210692,
-1116,-380,17200,-338,1674,-4593,-13000,7000,76000,210695,
-804,-668,17596,-256,2323,-4626,-13000,7000,75000,210707,
-956,-696,17596,-188,2314,-4587,-13000,7000,75000,210710,
-760,-732,17824,-160,2368,-4599,-13000,7000,75000,210712,
-684,-752,17904,153,2279,-4723,-13000,7000,74000,210725,
-748,-820,17868,180,2265,-4802,-13000,7000,74000,210727,
-756,-804,18080,324,2145,-4855,-13000,7000,74000,210729,
-1092,-800,17936,559,1192,-4927,-13000,7000,74000,210742,
-1068,-728,17816,618,940,-4947,-13000,7000,74000,210744,
-1280,-888,17748,614,663,-4921,-13000,7000,74000,210747,
-1472,-604,17384,613,-800,-5090,-13000,7000,73000,210759,
-1408,-748,17068,506,-1093,-5178,-13000,7000,73000,210762,
-1412,-720,17160,462,-1367,-5302,-13000,7000,73000,210764,
-1456,-896,17112,322,-2449,-5523,-13000,7000,72000,210777,
-1388,-1048,17296,310,-2607,-5542,-13000,6000,72000,210779,
-1256,-1036,17244,315,-2739,-5552,-13000,6000,72000,210781,
-620,-1136,17572,214,-3118,-5757,-13000,6000,72000,210794,
-704,-1124,17704,226,-3171,-5731,-13000,6000,72000,210796,
-548,-1172,17620,230,-3125,-5769,-13000,6000,72000,210799,
168,-1228,17440,544,-2868,-5855,-13000,5000,71000,210811,
192,-1128,17396,557,-2808,-5891,-13000,5000,71000,210813,
280,-1220,17408,664,-2739,-5959,-13000,5000,71000,210816,
344,-1080,17040,716,-2197,-5998,-12000,5000,70000,210828,
516,-1024,16760,719,-2024,-6028,-12000,5000,70000,210831,
592,-1120,16456,711,-1950,-6030,-12000,5000,70000,210833,
608,-972,16452,637,-1397,-6437,-12000,4000,70000,210846,
604,-896,16528,567,-1362,-6438,-12000,4000,70000,210848,
304,-1036,16764,438,-998,-6686,-12000,4000,69000,210861,
96,-1000,17008,389,-1003,-6707,-12000,4000,69000,210863,
56,-1220,16960,346,-979,-6723,-12000,4000,69000,210865,
-136,-1312,17540,209,-911,-6944,-12000,4000,68000,210878,
