Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1684,608,16376,-438,-535,-1992,-9000,0,155000,1308931,
-1552,484,16240,-407,-795,-1845,-9000,0,155000,1308944,
-1220,608,16176,-409,-522,-1602,-9000,0,155000,1308965,
-1228,492,16140,-474,-141,-1403,-9000,0,155000,1308980,
-1376,456,16112,-520,31,-1229,-9000,0,154000,1308997,
-1412,416,16156,-497,-1,-1198,-9000,0,154000,1308999,
-1376,408,16132,-477,86,-1196,-9000,0,408,15760,
-1344,400,15712,-439,118,-1129,-9000,0,154000,1309016,
-1172,456,15828,-382,152,-1102,-9000,0,154000,1309019,
-1384,372,15892,-407,263,-1099,-9000,0,154000,1309036,
-1396,416,16032,-359,194,-1035,-9000,0,154000,1309050,
-1380,300,15992,-327,167,-805,-8000,0,154000,1309089,
-1328,216,15840,-329,145,-698,-8000,0,154000,1309104,
-1204,348,15912,-300,130,-654,-8000,0,154000,1309108,
-1136,284,15956,-343,288,-656,-8000,0,154000,1309121,
-1104,176,15816,-330,335,-657,-8000,0,154000,1309126,
-1372,100,15812,-231,114,-549,-8000,0,153000,1309160,
-1220,88,16040,-307,46,-556,-8000,0,153000,1309162,
-1100,-16,15720,-293,168,-532,-8000,0,153000,1309181,
-1020,0,15876,-340,352,-595,-8000,0,153000,1309198,
-1192,-120,15548,-353,408,-556,-8000,0,153000,1309211,
-1068,-120,15640,-333,327,-603,-8000,0,153000,1309235,
-964,-168,15620,-313,328,-632,-8000,0,153000,13092,
-984,-96,15736,-266,622,-660,-8000,0,153000,1309267,
-1112,32,15568,-290,621,-638,-8000,0,153000,1309271,
-1220,-52,15564,-281,524,-667,-8000,0,153000,1309286,
-1168,0,15640,-263,471,-749,-8000,0,153000,1309301,
-940,-8,15604,-297,467,-833,-8000,0,153000,1309320,
-1144,24,15500,-384,516,-930,-8000,0,152000,1309343,
-1316,32,15560,-362,508,-958,-8000,0,152000,1309356,
