Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6128,316,12488,4793,28689,-2454,1000,31000,141,276,
-6468,716,11084,5408,31742,-2492,2000,36000,140000,1293788,
-6548,964,9684,5746,32767,-2407,3000,41000,140000,1293805,
-6924,1236,7960,5956,32767,-2529,3000,45000,140000,1293822,
-8308,1616,6768,6162,32767,-2501,4000,49000,140000,1293839,
-9808,1992,4780,6278,32767,-2270,5000,53000,140000,1293,
-11144,2692,3308,6417,32767,-2043,7000,58000,141000,1293874,
-11556,3204,2112,6280,32767,-2107,8000,62000,142000,1293889,
-12184,2800,-468,6080,32767,-1976,13000,71000,145000,1293924,
-12428,2788,-984,6136,32767,-2252,13000,72000,145000,1293926,
-14076,2240,-4784,6450,32767,-1224,24000,79000,155000,1293956,
-13996,2348,-4980,6537,32767,-1293,26000,80000,156000,1293959,
-14160,2592,-5272,6545,32767,-1369,27000,80000,158000,1293961,
-15012,2360,-6688,6565,32767,-1973,45000,84000,175000,1293976,
-15348,2152,-8980,6327,32767,-1760,136000,2200,-9232,6321,
-14980,2468,-10384,5869,32767,-1952,157000,80000,285000,1294023,
-14908,2576,-10392,5770,32767,-1930,159000,80000,287000,1294025,
-13120,1488,-13600,3815,27026,-2287,173000,68000,300000,1294073,
-13088,1844,-13732,3676,26587,-2293,173000,680,2124,-14348,
-11988,1900,-14524,2552,20534,-2342,176000,62000,302000,1294105,
-10972,1792,-15344,1735,17898,-2244,177000,59000,303000,1294125,
-10864,2144,-15644,1240,15769,-2109,178000,57000,304000,1294140,
-11020,1928,-15640,1094,15371,-2099,178000,57000,304000,1294142,
-11096,2064,-15780,676,12847,-1756,178000,55000,304000,1294157,
-10776,2064,-15768,341,9888,-1374,178000,54000,305000,1294172,
-10752,2156,-15904,286,9489,-1353,178000,54000,305000,1294174,
-9980,2140,-16312,-128,6564,-864,179000,53000,305000,1294192,
-9220,2048,-16332,-395,4526,-522,179000,52000,305000,1294,
-8548,2228,-16604,-887,3113,-383,178000,51000,305000,1294226,
-8548,2132,-16624,-1649,1005,-438,178000,50000,305000,1294256,
-9160,2228,-16324,-1741,-2132,-102,178000,50000,30500,2180,
-8564,2248,-16260,-1889,-4163,121,178000,51000,305000,1,
-9100,2216,-16456,-2285,-7292,258,177000,52000,305000,1294321,
-9720,2144,-15944,-2734,-10973,748,176000,53000,304000,1294342,
-9568,2224,-15596,-3175,-13084,985,175000,54000,304000,1294357,
-9748,2036,-15136,-3423,-15135,1183,174000,2064,-14632,-3661,
-10500,2136,-14636,-3689,-17954,1324,173000,58000,302000,12,
-11580,1776,-13376,-3832,-24553,1769,170000,63000,300000,1294424,
-12248,1836,-11872,-4064,-30747,1683,165000,69000,296000,1294454,
-12316,1696,-11756,-4196,-31389,1701,165000,70000,295000,1294457,
-12684,2020,-11024,-4413,-32768,1812,161000,73000,292000,1294469,
-13480,1968,-9788,-4776,-32768,1656,153000,77000,284000,1294489,
-14800,1860,-8660,-4985,-32768,1681,139000,80000,270000,1294506,
-15608,1852,-7268,-5034,-32768,1683,118000,82000,249000,1294521,
-15668,1984,-6392,-5200,-32768,1901,86000,83000,219000,1294,
-14940,2056,-5228,-5970,-32768,2619,53000,81000,185000,1294556,
-14528,2064,-3440,-6627,-32768,2742,38000,78000,172000,1294571,
-14240,2056,-2156,-6849,-32768,2997,31000,76000,165000,1294583,
-13240,1940,-16,1800,220,-7403,-32768,3617,23000,71000,
-11084,2156,2400,-7783,-32768,3256,19000,66000,155000,1294623,
-9668,2732,3972,-8142,-32768,3574,17000,63000,1,2844,
-7632,3028,5948,-9007,-32768,4020,14000,58000,152000,1294655,
-5884,2436,7032,-9534,-32768,4090,12000,54000,151000,1294672,
-2884,1672,8000,-9923,-32768,3810,11000,50000,150000,1294687,
-1452,1172,11344,-9657,-30108,2659,7000,41000,149000,1294721,
-1664,1084,11444,-9536,-29465,2648,7000,40000,149000,1294724,
-2508,428,12096,-9090,-26278,3280,6000,38000,149000,1294737,
-2992,-112,13936,-8160,-23192,3055,5000,33000,149000,1294758,
-1048,72,15172,-7912,-19086,4053,3000,29000,150000,1294786,
-900,116,15340,-7914,-18439,4046,3000,28000,150000,1294788,
-392,32,15272,-7968,-17906,4080,3000,28000,150000,1294791,
2656,196,15972,-8183,-7928,3825,2000,25000,151000,1294820,
2344,64,16112,-8144,-6509,3632,1000,24000,151000,1294825,
1256,-440,16288,-7348,-2671,2933,1000,24000,151000,1294842,
320,-568,17040,-6231,-1842,2322,0,23000,152000,1294857,
312,-572,16964,-6007,-1868,2198,0,23000,152000,1294859,
112,-628,17652,-5160,-2052,1537,0,23000,152000,1294872,
488,-220,17924,-4069,-2104,541,0,22000,152000,1294891,
1068,-188,17940,-3382,-1512,-88,-1000,22000,152000,1294906,
1048,-124,17908,-3304,-1438,-200,-1000,22000,152000,1294908,
800,-140,17716,-2541,-280,-892,-1000,22000,152000,1294927,
-256,-136,17596,-1382,680,-1441,-2000,21000,151000,1294961,
-360,-108,17312,-990,572,-1479,-2000,21000,151000,1294976,
-356,-120,17316,-877,630,-1,-132,17016,-761,584,
-688,-248,17072,-556,657,-1472,-2000,21000,151000,1295008,
-844,-288,16824,-493,503,-1315,-2000,21000,151000,1295029,
-876,-472,16656,-298,442,-1117,-2000,21000,150000,1295042,
-804,-436,16536,-263,397,-1023,-2000,21000,150000,1295046,
-728,-464,16376,-180,268,-864,-2000,21000,150000,1295059,
-744,-484,16232,-136,323,-814,-2000,21000,150000,1295061,
-540,-480,16160,-58,321,-630,-2000,21000,150000,1295078,
-764,-436,16156,-89,549,-543,-2000,21000,150000,1295097,
-876,-508,15988,-73,407,-520,-2000,21000,15,-596,
-636,-400,15988,-111,-52,-473,-2000,20000,150000,1295127,
-372,-404,15736,-202,272,-422,-2000,20000,150000,1295144,
-420,-472,15676,-239,272,-442,-2000,20000,150000,1295146,
-544,-500,15632,-253,409,-431,-3000,20000,150000,1295161,
-612,-492,15656,-292,393,-415,-3000,20000,15000,-476,
-524,-416,15604,-318,434,-429,-3000,200,-396,15752,
-440,-532,15804,-333,433,-411,-3000,20000,150000,1295183,
-1028,-744,15760,-393,174,-460,-3000,20000,150000,1295214,
-552,-760,15760,-370,399,-615,-3000,19000,150000,1295268,
-860,-812,15792,-220,451,-639,-3000,19000,149000,1295285,
-848,-784,15868,-112,241,-721,-3000,19000,149000,1295299,
