Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2592,2172,16048,-571,7,-31,1000,-4000,147000,1329138,
2668,2328,16000,-595,468,-254,1000,-4000,147000,1329159,
2444,2220,16080,-644,601,-361,1000,-3000,147000,1329176,
2380,2312,16096,-546,594,-394,1000,-3000,147000,1329189,
2220,2200,16136,-583,466,-463,1000,-300,2020,16184,
2064,1952,16232,-416,281,-477,1000,-3000,1470,2000,
1992,1912,16024,-193,-2,-517,1000,-3000,147000,1329262,
1952,1980,15920,-78,-268,-596,1000,-3000,147000,1329279,
2048,2024,15856,63,-572,-704,1000,-4000,147000,1329293,
1984,1912,15836,22,-670,-734,1000,-4000,147000,1329296,
2184,2228,15724,90,-695,-781,1000,-4000,147000,1329308,
2348,2440,15456,-23,-689,-931,1000,-4000,146000,1329330,
0,0,0,0,0,0,1000,-4000,146000,1329330,
2008,2476,15560,-71,-769,-1013,1000,-4000,146000,13,
1788,2620,15436,-159,-1157,-911,1000,-4000,146000,1329393,
1864,2628,15372,-190,-1218,-922,1000,-4000,146000,13293,
1872,2676,15420,-232,-1237,-840,1000,-5000,146000,1329415,
1904,2640,15468,-264,-1178,-813,1000,-5000,14600,2732,
1836,2684,15556,-305,-1238,-733,1000,-5000,146000,1329445,
1860,2692,15564,-315,-1293,-703,1000,-5000,146000,1329449,
2384,2980,15796,-308,-2026,-209,2000,-6000,145000,1329532,
2916,3004,15880,-348,-1882,-129,2000,-6000,145000,1329547,
3048,3184,15884,-368,-1776,-146,2000,-6000,145000,1329551,
3188,3124,15928,-308,-1355,-151,2000,-6000,145000,1329568,
3420,3332,16164,-1,-993,-367,2000,-7000,145000,1329598,
3656,3248,16296,57,-941,-419,2000,-7000,145000,1329602,
4060,3280,16036,215,-590,-662,2000,-7000,145000,1329617,
4616,3276,16180,484,285,-866,2000,-7000,145000,1329632,
4972,3356,16008,506,760,-965,2000,-7000,145000,1329636,
7192,3484,15360,576,6708,-1685,2000,-6000,144000,1329666,
7168,3164,15320,694,8009,-1805,2000,-6000,144000,1329671,
5544,2664,15780,2831,18497,-2206,3000,-3000,144000,1329702,
4560,3264,15584,3135,22834,-2545,4000,0,144000,1329717,
4204,3240,15516,3210,23511,-2628,4000,0,14400,3200,
1676,2172,12572,4800,32767,-4083,5000,11000,144000,1329771,
-1392,2132,11240,5886,32767,-4429,6000,16000,144000,1329790,
-4912,2732,11052,6246,32767,-4239,7000,19000,144000,1329802,
-11748,2940,10076,7020,32767,-3027,9000,29000,144000,1329841,
-14456,3012,10012,7373,3216,10120,7426,32468,-2238,10000,
-12308,3784,9596,7839,22050,-768,13000,39000,146000,1329889,
-9008,4000,7820,7357,24285,-414,15000,43000,147000,1329908,
-8220,3784,6304,7045,28870,-368,17000,46000,148000,13299,
-9776,2804,3748,7896,32767,336,22000,54000,153000,1329958,
-9900,2772,2152,8503,32767,1117,26000,58000,156000,1329973,
-9552,2592,2148,8701,32767,1054,27000,59000,157000,1329977,
-9108,2784,60,9469,32767,1452,32000,62000,162000,1329992,
-9040,2716,-716,9601,32767,1584,33000,63000,162000,1329995,
-9092,3152,-2244,10002,32767,2279,40000,66000,168000,1330010,
-9820,3680,-5200,10067,32767,3248,52000,69000,179000,1330029,
-11492,5992,-8996,9467,32767,3461,92000,72000,218000,1330076,
-11472,6228,-9172,9384,32767,3351,94000,71000,220000,1330079,
-11660,7084,-10384,8355,32767,2644,7116,-10644,8246,32767,
-11712,7020,-12632,7339,31479,1360,127000,66000,252000,1330126,
-11456,7944,-13576,7106,25839,440,133000,64000,257000,1330141,
-11116,7536,-14040,6994,23786,81,135000,6,7472,-14900,
-10768,7564,-15740,5712,12874,-1697,142000,60000,265000,13,
-9608,7028,-16480,4412,8761,-2695,144000,59000,267000,1330193,
-9576,7192,-16988,3135,6152,-3404,146000,58000,269000,1330208,
-9448,6784,-17168,2712,5374,-3569,146000,58000,269000,133,
-9820,6236,-17348,1261,2886,-4038,148000,58000,271000,1330230,
-10584,6036,-17508,300,201,-4010,149000,58000,272000,1330245,
-11704,6116,-16980,-1021,-7126,-3267,149000,59000,272000,1330275,
-11896,6144,-16840,-1203,-8516,-3093,0,0,0,1330275,
-12652,6020,-16320,-1746,-13292,-2467,148000,60000,271000,13302,
-13068,6068,-15728,-2471,-19300,-1757,146000,62000,269000,1330312,
-13200,6128,-14324,-4049,-28541,-889,139000,67000,262000,1330342,
-15204,5868,-11544,-5868,-32768,-1056,120000,72000,244000,1330377,
-16352,5628,-10708,-6412,-32768,-961,111000,73000,234000,1330389,
-16624,5256,-9520,-7322,-32768,-548,98000,74000,221000,1330404,
-15964,4884,-8552,-8821,-32768,-163,0,0,0,1330404,
-14412,4460,-7468,-10788,-32768,-232,66000,73000,191000,1330439,
-12740,4344,-6076,-13272,-32768,-546,53000,71000,179000,1330456,
-12612,4396,-5832,-13500,-32768,-573,51000,71000,177000,1330459,
-10844,4084,-5080,-16015,-32768,-425,41000,68000,169000,1330476,
-8292,2016,-1056,-18290,-32768,985,28000,62000,159000,1330508,
-7952,700,1060,-18434,-32768,1589,24000,59000,15,612,
-7052,404,4024,-18722,-32768,3667,19000,55000,154000,1330538,
-4900,552,6760,-18900,-32768,5718,15000,50000,152000,1330558,
-4692,748,7000,-18936,-32768,5896,15000,49000,152000,1330560,
-2120,192,8820,-18890,-32768,6152,0,0,0,1330560,
784,-1460,10076,-18218,-32768,5370,10000,41000,152000,1330590,
3160,-2224,12012,-15494,-32768,5644,7000,36000,152000,1330607,
5200,-3836,13076,-10115,-28200,8144,6000,32000,152000,1330625,
6996,-168,14164,-10599,-19150,7415,5000,29000,153000,1330642,
5780,-1848,18020,-9585,-5166,4816,3000,25000,154000,1330676,
0,0,0,0,0,0,3000,25000,154000,1330676,
3864,-1516,19244,-6374,1255,2075,1000,25000,155000,1330706,
2732,-1452,19400,-4489,2681,625,1000,25000,155000,1330723,
2524,-1428,19344,-3945,2808,244,1000,25000,155000,1330727,
2184,-864,19792,-1971,3433,-930,0,250,-472,19700,
1840,-492,19660,-657,3944,-1805,0,25000,155000,-456,
1108,-296,19236,700,4317,-2646,0,25000,154000,1330776,
488,-260,18824,1570,4272,-3130,0,26000,154000,1330791,
-152,-20,18284,2416,3873,-3464,0,0,0,1330791,
-568,144,18028,2752,3506,-3542,0,26000,153000,1330827,
-1128,324,18040,2953,2773,-3469,0,26000,152000,1330844,
-1256,380,17808,2978,2583,-3419,0,27000,152000,1330849,
-1516,404,17820,3103,1827,-3110,0,2700,368,17340,
-1868,216,17232,2857,120,-2216,1000,26000,151000,1330,
-1940,272,16492,2166,-945,-733,1000,26000,150000,1330947,
-1820,196,16520,1941,-1279,-147,2000,25000,150000,1330966,
-1824,160,16436,1884,-1281,-85,2000,25000,150000,1330968,
-1556,160,16324,1839,-1582,271,2000,25000,1,184,
-1340,168,16044,1755,-1842,567,2000,25000,150000,1331000,
-860,256,15764,1686,-1821,714,2000,24000,151000,1331019,
-528,368,15548,1576,-1649,721,3000,24000,151000,1331032,
0,0,0,0,0,0,3000,24000,151000,1331032,
-256,528,15404,1364,-1063,645,3000,23000,151000,1331053,
-292,592,15288,1229,-841,545,3000,23000,151000,1331068,
-336,528,15376,1234,-760,501,3000,23000,151000,1331070,
-288,564,14992,1201,-606,396,3000,23000,151000,1331085,
-276,652,14876,1126,-514,173,3000,23000,151000,1331104,
-280,792,15008,1013,-473,29,3000,22000,151000,1331121,
-352,744,15120,923,-263,-193,4000,22000,151000,1331138,
-340,788,15200,878,-66,-324,4000,22000,151000,1331153,
-256,716,15092,849,-112,-331,4000,22000,151000,1331155,
-332,816,15304,898,215,-501,4000,22000,151000,1331173,
-268,768,15152,897,396,-655,4000,22000,151000,1331187,
-584,860,15256,688,521,-802,4000,22000,151000,1331204,
-568,828,15220,705,533,-812,4000,22000,151000,1331209,
-716,936,15256,657,69,-896,4000,21000,150000,1331243,
-452,1044,15348,614,232,-940,4000,21000,150000,1331258,
-332,1172,15356,403,622,-1062,4000,21000,150000,13312,
