Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4156,3040,14360,1430,734,386,-1000,18000,310000,1054595,
-4168,3144,14368,1415,751,346,-1000,18000,310000,1054597,
-4048,3404,13988,1231,481,280,0,18000,310000,1054610,
-3840,3472,13972,1184,468,275,0,18000,310000,1054612,
-3756,3664,13832,1115,380,243,0,18000,310000,1054614,
-3708,3568,13812,1073,391,229,0,18000,310000,1054617,
-3544,3368,13836,856,207,34,0,18000,310000,1054629,
-3484,3292,13932,748,163,8,0,18000,310000,1054631,
-3452,3292,13636,764,188,-13,0,18000,310000,1054634,
-3372,3092,13732,565,105,-84,0,18000,310000,1054646,
-3440,3032,13744,582,72,-89,0,18000,310000,1054649,
-3380,3148,13764,520,103,-79,0,18000,310000,1054651,
-3384,3068,13932,498,45,-84,0,18000,310000,1054653,
-3212,2804,13816,286,70,-223,0,18000,310000,1054666,
-3144,2868,13916,261,-15,-228,0,18000,310000,1054668,
-3100,2600,13932,231,62,-236,0,18000,310000,1054670,
-3196,2428,13924,181,66,-379,0,18000,310000,1054683,
-3208,2408,13972,83,41,-379,0,18000,310000,1054685,
-3100,2340,13872,150,42,-443,0,18000,310000,1054688,
-3076,2240,13880,104,33,-439,0,18000,310000,1054690,
-3136,2100,13808,157,-67,-532,0,18000,310000,1054703,
-3220,2092,13944,111,-25,-538,0,18000,310000,1054705,
-3036,2116,13940,98,-120,-524,0,18000,310000,1054707,
-2960,2028,13892,150,-81,-728,0,18000,310000,1054720,
-2824,1996,13888,119,-122,-774,0,18000,310000,1054722,
-2908,1976,13940,145,-41,-796,0,18000,310000,1054724,
-2884,1952,13896,94,-62,-880,0,18000,310000,1054727,
-2908,1856,14140,51,35,-1168,0,18000,310000,1054739,
-2908,1932,13992,67,-36,-1214,0,18000,310000,1054741,
-2916,1856,14048,45,13,-1256,0,18000,310000,1054744,
-2900,1660,14268,43,11,-1528,0,18000,310000,1054756,
-3016,1700,14200,41,46,-1578,0,18000,310000,1054759,
-3068,1616,14404,54,-4,-1637,0,18000,309000,1054761,
-3104,1664,14332,58,38,-1703,0,18000,309000,1054763,
-3256,1672,14556,104,44,-1933,0,18000,309000,1054776,
-3272,1716,14592,68,94,-1965,0,18000,309000,1054778,
-3324,1592,14632,106,58,-2006,0,18000,309000,1054780,
-3396,1552,14792,199,28,-2243,0,18000,309000,1054793,
-3576,1500,14720,188,-20,-2311,0,18000,309000,1054795,
-3648,1512,14696,247,0,-2362,0,18000,309000,1054798,
-3632,1604,14744,226,-36,-2425,0,18000,309000,1054800,
-3720,1644,14748,394,-73,-2593,0,18000,309000,1054813,
-3856,1592,14656,362,-154,-2623,0,18000,309000,1054815,
-3984,1504,14516,422,-94,-2638,0,18000,309000,1054817,
-4052,1524,14724,527,-276,-2800,0,18000,308000,1054830,
-3944,1436,14868,566,-276,-2802,0,18000,308000,1054832,
-3936,1500,14768,574,-312,-2833,0,18000,308000,1054834,
-4116,1624,14752,698,-224,-2823,0,18000,308000,1054847,
-4128,1824,14804,672,-267,-2836,0,18000,308000,1054849,
-4204,1832,14788,725,-177,-2834,0,18000,308000,1054851,
-4248,2020,14912,679,-132,-2883,0,18000,308000,1054864,
-4416,2064,14788,712,-73,-2888,0,18000,307000,1054866,
-4400,2128,14928,686,-67,-2894,0,18000,307000,1054869,
-4620,2244,14820,648,154,-2835,0,18000,307000,1054881,
-4688,2292,14916,555,97,-2839,0,18000,307000,1054883,
-4704,2276,14812,587,198,-2812,0,18000,307000,1054886,
-4816,2120,15140,419,237,-2782,0,18000,307000,1054898,
-4824,2092,15064,451,319,-2775,0,18000,307000,1054900,
-4852,2288,15156,398,271,-2756,0,18000,307000,1054903,
-5104,2304,15316,398,304,-2626,0,18000,306000,1054915,
-5144,2328,15208,385,326,-2610,0,18000,306000,1054917,
-5180,2324,15368,362,283,-2600,0,18000,306000,1054920,
-5312,2296,15204,333,285,-2456,0,18000,306000,1054932,
-5276,2328,15232,270,272,-2435,0,18000,306000,1054934,
-5352,2276,15096,313,296,-2428,0,18000,306000,1054937,
-5304,2300,15296,250,227,-2422,0,18000,306000,1054939,
-5468,2272,15344,299,281,-2279,0,18000,306000,1054952,
-5540,2228,15420,242,195,-2274,0,18000,306000,1054954,
-5360,2404,15420,320,273,-2197,0,18000,306000,1054956,
-5400,2452,15424,267,313,-2068,0,18000,306000,1054969,
-5364,2324,15288,200,340,-2038,0,18000,305000,1054971,
-5444,2280,15308,249,364,-2027,0,18000,305000,1054973,
-5236,2224,15268,138,460,-1911,0,18000,305000,1054986,
-5448,2180,15508,180,513,-1888,0,18000,305000,1054988,
-5256,2140,15300,130,465,-1873,0,18000,305000,1054991,
-5468,2112,15336,170,516,-1842,0,18000,305000,1054993,
-5436,2156,15132,108,470,-1652,0,18000,305000,1055006,
-5584,2096,15072,148,560,-1629,0,18000,305000,1055008,
-5520,2060,15180,106,481,-1590,0,18000,305000,1055010,
-5564,1924,15140,124,439,-1441,0,18000,305000,1055023,
-5592,1964,15092,152,428,-1395,0,18000,305000,1055025,
-5496,2040,14928,135,433,-1358,0,18000,305000,1055027,
-5432,1720,14936,147,412,-1177,0,18000,305000,1055040,
-5468,1808,14864,118,412,-1172,0,18000,305000,1055042,
-5312,1804,14804,110,351,-1156,0,18000,305000,1055044,
-5372,1620,14696,112,417,-1154,0,18000,305000,1055047,
-5256,1384,14680,132,381,-1095,0,18000,305000,1055059,
-5388,1460,14588,84,420,-1057,0,18000,304000,1055062,
-5356,1400,14656,132,395,-1054,0,18000,304000,1055064,
-5216,1332,14744,211,267,-970,0,18000,304000,1055076,
-5252,1236,14504,299,336,-931,0,18000,304000,1055079,
-5260,1320,14580,248,242,-891,0,18000,304000,1055081,
-5268,1528,14432,268,213,-707,0,18000,304000,1055094,
-5172,1556,14556,225,173,-716,0,18000,304000,1055096,
-5156,1660,14408,264,168,-677,0,18000,304000,1055098,
-5268,1640,14484,214,209,-659,0,18000,304000,1055101,
-5144,1888,14604,87,279,-540,0,18000,304000,1055113,
-5156,1928,14376,45,321,-472,0,18000,304000,1055115,
-5040,1900,14448,42,340,-451,0,18000,304000,1055117,
-5052,2028,14344,-157,442,-293,0,18000,304000,1055130,
-5288,2108,14508,-169,394,-242,0,18000,304000,1055132,
-5204,2056,14336,-210,474,-207,0,18000,304000,1055134,
-5312,2080,14468,-367,388,-55,0,18000,304000,1055147,
-5276,2228,14396,-390,504,-28,0,18000,304000,1055149,
-5352,2120,14492,-454,393,8,0,18000,304000,1055152,
-5412,2280,14508,-428,427,43,0,18000,304000,1055154,
-5416,2220,14440,-657,348,210,0,19000,304000,1055166,
-5360,2240,14460,-687,370,234,0,19000,304000,1055169,
-5436,2316,14576,-751,288,251,0,19000,304000,1055171,
-5276,2308,14724,-820,272,394,0,19000,304000,1055183,
-5112,2368,14760,-897,207,428,0,19000,304000,1055186,
-5092,2292,14892,-869,259,455,0,19000,304000,1055188,
-5168,2336,14680,-964,221,469,0,19000,304000,1055190,
-4960,2496,14888,-1033,416,578,0,19000,304000,1055203,
-4896,2644,14944,-1125,380,609,0,19000,304000,1055205,
-4916,2540,14968,-1165,402,610,0,19000,304000,1055207,
-4924,2472,14880,-1363,598,627,0,19000,305000,1055220,
-4776,2528,14904,-1356,704,605,0,19000,305000,1055222,
-4912,2608,14988,-1420,709,623,0,19000,305000,1055224,
-5056,2568,15072,-1515,919,707,0,19000,305000,1055237,
-4928,2472,15100,-1581,874,716,0,19000,305000,1055239,
-4960,2476,15228,-1541,931,744,0,19000,305000,1055242,
-4896,2436,15216,-1567,1023,815,0,19000,305000,1055254,
-5024,2500,15200,-1558,986,838,0,19000,305000,1055256,
-5024,2512,15076,-1553,1026,800,0,19000,305000,1055259,
-4956,2444,15304,-1592,893,837,0,19000,305000,1055271,
-4984,2400,15316,-1562,915,827,0,19000,305000,1055274,
-5012,2432,15096,-1540,808,829,0,19000,305000,1055276,
-5000,2368,15240,-1517,808,821,0,19000,305000,1055278,
-4964,2412,15164,-1440,453,845,0,19000,305000,1055291,
-4888,2452,15336,-1440,329,806,0,19000,305000,1055293,
-4904,2480,15428,-1409,266,819,0,19000,305000,1055296,
-4496,2588,15444,-1361,-133,756,0,19000,305000,1055308,
-4588,2692,15320,-1350,-168,718,0,19000,305000,1055311,
-4376,2648,15404,-1366,-300,719,0,19000,305000,1055313,
-4180,2604,15296,-1199,-633,505,0,19000,305000,1055325,
-4120,2496,15324,-1167,-730,510,0,19000,305000,1055328,
-4096,2468,15264,-1145,-743,479,0,19000,305000,1055330,
-3792,2500,15216,-989,-1120,334,0,19000,305000,1055342,
-3736,2704,15316,-955,-1091,256,0,19000,305000,1055345,
-3548,2552,15208,-954,-1243,233,0,19000,305000,1055347,
-3196,2636,15164,-829,-1426,-5,0,19000,305000,1055359,
-3088,2812,15324,-760,-1375,-81,0,19000,305000,1055362,
-3032,2760,15176,-817,-1421,-104,0,18000,305000,1055364,
-2848,2920,15396,-662,-1362,-445,0,18000,305000,1055377,
-2676,2808,15452,-705,-1395,-486,0,18000,305000,1055379,
-2704,2852,15388,-630,-1367,-550,0,18000,305000,1055381,
-2608,3004,15484,-526,-1308,-814,0,18000,305000,1055394,
-2568,3032,15572,-448,-1238,-873,0,18000,305000,1055396,
-2668,3012,15784,-460,-1217,-904,0,18000,305000,1055398,
-2352,3084,15692,-226,-1079,-1167,0,18000,305000,1055411,
-2420,3108,15664,-239,-1131,-1222,0,18000,305000,1055413,
-2424,3208,15692,-142,-1062,-1244,0,18000,305000,1055416,
-2748,3316,15480,94,-1148,-1407,0,18000,305000,1055428,
-2792,3432,15404,188,-1050,-1430,0,18000,305000,1055431,
-2800,3492,15452,182,-1101,-1447,0,18000,305000,1055433,
-2960,3544,15228,316,-1177,-1550,0,17000,305000,1055445,
-3084,3544,15412,392,-1141,-1545,0,17000,305000,1055448,
-3024,3444,15476,354,-1212,-1585,0,17000,305000,1055450,
-3432,3464,15212,630,-1311,-1704,0,17000,305000,1055463,
-3480,3520,15204,619,-1346,-1695,0,17000,305000,1055465,
-3544,3440,15092,689,-1372,-1711,0,17000,305000,1055467,
-2800,2552,15348,-72,641,-1940,1000,12000,313000,1056374,
-2744,2428,15392,-129,779,-1878,1000,12000,313000,1056387,
-2716,2440,15380,-79,875,-1887,1000,12000,313000,1056389,
-2832,2412,15268,-146,845,-1859,1000,12000,313000,1056391,
-2840,2324,15376,-146,1032,-1918,1000,12000,313000,1056404,
-3020,2516,15268,-152,974,-1897,1000,12000,313000,1056406,
-2976,2352,15380,-140,1064,-1864,1000,12000,313000,1056408,
-3156,2400,15260,-223,1003,-1792,1000,12000,313000,1056421,
-3192,2376,15296,-238,947,-1797,1000,12000,313000,1056423,
-3184,2384,15316,-267,962,-1804,1000,12000,313000,1056426,
-3372,2288,15512,-315,804,-1760,1000,12000,312000,1056438,
-3464,2348,15340,-324,825,-1741,1000,12000,312000,1056440,
-3544,2420,15344,-343,748,-1729,1000,12000,312000,1056443,
-3612,2524,15296,-375,510,-1561,1000,12000,312000,1056455,
-3540,2432,15340,-327,609,-1528,1000,12000,312000,1056457,
-3504,2584,15272,-406,550,-1525,1000,12000,312000,1056460,
-3432,2596,15288,-408,643,-1409,1000,12000,312000,1056472,
-3408,2584,15360,-435,642,-1357,1000,12000,312000,1056474,
-3384,2548,15384,-444,735,-1364,1000,12000,312000,1056477,
-3336,2324,15464,-531,891,-1230,1000,12000,312000,1056489,
-3360,2236,15492,-502,985,-1187,1000,12000,312000,1056492,
-3424,2368,15376,-556,938,-1186,1000,12000,312000,1056494,
-3444,2280,15496,-494,1159,-1066,1000,12000,312000,1056507,
-3476,2384,15468,-555,1156,-1053,1000,12000,312000,1056509,
-3428,2380,15444,-473,1206,-1003,1000,12000,312000,1056511,
-3656,2372,15432,-553,1109,-998,1000,13000,312000,1056524,
-3784,2340,15508,-497,1158,-929,1000,13000,312000,1056526,
-3784,2224,15516,-534,1084,-937,1000,13000,312000,1056529,
-3868,2076,15624,-484,958,-834,1000,13000,312000,1056541,
-3864,2000,15580,-518,911,-831,1000,13000,312000,1056543,
-3936,1996,15564,-463,835,-783,1000,13000,312000,1056546,
-3848,2088,15588,-425,640,-641,1000,13000,311000,1056558,
-3776,1956,15536,-342,662,-644,1000,13000,311000,1056561,
-3804,2084,15484,-381,626,-615,1000,13000,311000,1056563,
-3624,2080,15484,-244,581,-545,1000,13000,311000,1056575,
-3600,2076,15388,-276,532,-507,1000,13000,311000,1056578,
-3636,2052,15308,-217,579,-490,1000,13000,311000,1056580,
-3556,2068,15152,-185,618,-449,1000,13000,311000,1056593,
-3728,2088,15300,-133,703,-452,1000,13000,311000,1056595,
-3712,2148,15108,-170,680,-456,1000,13000,311000,1056597,
-3540,2124,15200,-140,816,-367,1000,13000,311000,1056610,
-3616,2256,15148,-209,778,-346,1000,13000,311000,1056612,
-3648,2236,15308,-165,833,-347,1000,13000,311000,1056615,
-3572,2200,15092,-220,770,-292,1000,13000,311000,1056627,
-3656,2272,15160,-189,855,-267,1000,13000,311000,1056630,
-3688,2184,15084,-257,806,-261,1000,13000,311000,1056632,
-3552,2288,15068,-244,796,-133,1000,13000,311000,1056644,
-3436,2304,14960,-325,727,-127,1000,13000,311000,1056647,
-3428,2292,14952,-269,783,-97,1000,13000,311000,1056649,
-3232,2280,14920,-421,870,-120,1000,13000,311000,1056662,
-3180,2312,15052,-373,915,-104,1000,13000,311000,1056664,
-3248,2312,15016,-430,947,-123,1000,13000,311000,1056666,
-3196,2036,14900,-456,1071,-151,1000,14000,311000,1056679,
-3276,2060,15152,-513,1116,-168,1000,14000,311000,1056681,
-3264,2176,15136,-474,1105,-146,1000,14000,311000,1056683,
-3704,1984,15108,-451,1102,-170,1000,14000,311000,1056696,
-3624,2100,15184,-478,1062,-185,1000,14000,311000,1056698,
-3784,2136,15148,-450,1002,-172,1000,14000,311000,1056701,
-4072,2160,15168,-337,752,-154,1000,14000,311000,1056713,
-4140,2072,15072,-352,749,-141,1000,14000,311000,1056716,
-4044,2088,15164,-287,687,-126,1000,14000,311000,1056718,
-4324,2412,14956,-223,516,84,1000,14000,311000,1056730,
-4308,2536,15088,-169,513,132,1000,14000,311000,1056732,
-4372,2500,14956,-225,495,162,1000,14000,311000,1056735,
-3948,2720,15068,-303,417,347,1000,14000,311000,1056747,
-3928,2660,15052,-321,460,334,1000,14000,311000,1056750,
-3744,2476,15188,-349,454,389,1000,14000,311000,1056752,
-3788,2304,15064,-409,778,487,1000,14000,311000,1056764,
-3892,2236,15080,-449,832,524,1000,14000,311000,1056767,
-3904,2120,15160,-457,807,547,1000,14000,311000,1056769,
-4008,2028,15272,-429,1044,567,1000,14000,312000,1056782,
-4180,2020,15152,-464,922,595,1000,14000,312000,1056784,
-4168,1952,15120,-382,962,595,1000,14000,312000,1056786,
-4712,1780,15276,-274,607,610,1000,14000,312000,1056799,
-4944,1656,15304,-207,582,624,1000,14000,312000,1056801,
-4972,1760,15556,-184,425,605,1000,14000,312000,1056804,
-5832,1368,15660,105,-514,691,1000,14000,312000,1056816,
-5888,1340,15744,174,-853,723,1000,14000,312000,1056819,
-6008,1352,15544,292,-997,772,1000,14000,312000,1056821,
-6492,1432,15220,725,-2361,1115,1000,14000,312000,1056833,
-6492,1452,14932,829,-2489,1130,1000,14000,312000,1056836,
-6568,1528,15088,845,-2826,1195,1000,14000,312000,1056838,
-6848,1544,14476,1457,-3982,1518,1000,14000,312000,1056851,
-6880,1524,14472,1560,-4259,1627,1000,14000,312000,1056853,
-6928,1496,14304,1662,-4394,1694,1000,14000,312000,1056855,
-7676,1416,13564,2231,-5476,2407,2000,13000,312000,1056868,
-7904,1292,13180,2281,-5783,2573,2000,13000,312000,1056870,
-8088,1392,13040,2489,-6105,2692,2000,13000,312000,1056872,
-9408,1460,11960,2994,-7818,3697,2000,12000,313000,1056885,
-9832,1504,11832,3073,-8079,3902,2000,12000,313000,1056887,
-10040,1436,11668,3151,-8563,4150,2000,12000,313000,1056890,
-11988,1800,9776,3652,-10772,5646,3000,11000,313000,1056902,
-12316,1900,9424,3725,-11382,6084,3000,11000,314000,1056905,
-12540,1928,9240,3831,-11798,6494,3000,11000,314000,1056907,
-12256,2512,8760,3944,-14372,9457,4000,10000,314000,1056919,
-13040,2084,8084,4030,-15253,10006,4000,9000,315000,1056922,
-11948,2508,7616,3759,-15606,10537,4000,9000,315000,1056924,
-9760,2624,7768,2587,-16452,12942,4000,8000,316000,1056937,
-9420,2756,7844,2230,-16437,13497,4000,7000,316000,1056939,
-8504,2680,7544,1916,-16313,13892,5000,7000,316000,1056942,
-5180,2516,6792,-541,-14042,15564,5000,6000,318000,1056954,
-4740,1968,7232,-884,-13917,15665,5000,6000,318000,1056956,
-4256,1876,7188,-1213,-13888,15850,5000,5000,318000,1056959,
-2352,1092,6504,-3405,-11937,16034,5000,4000,320000,1056971,
-1976,996,6360,-3735,-11718,16090,5000,4000,320000,1056973,
-1852,852,6020,-4054,-11658,16119,4000,4000,320000,1056976,
-820,704,5976,-5447,-12406,16138,4000,3000,322000,1056988,
-508,380,5760,-5551,-12717,16128,4000,2000,322000,1056991,
-136,524,6124,-5681,-13001,16133,4000,2000,322000,1056993,
2308,72,7168,-6495,-14569,15886,3000,0,324000,1057005,
2728,-200,7448,-6727,-14642,15707,3000,0,324000,1057008,
3148,-172,7912,-6993,-14860,15499,3000,0,324000,1057010,
5164,-1192,9852,-8550,-15430,13630,2000,-1000,325000,1057022,
5452,-1488,10416,-8819,-15713,13266,2000,-1000,326000,1057025,
5628,-1496,11044,-8977,-15758,12765,2000,-2000,326000,1057027,
6268,-1824,12532,-9909,-17354,11023,1000,-3000,327000,1057039,
6532,-1740,12708,-9957,-17544,10633,1000,-4000,327000,1057042,
6648,-1896,12604,-10139,-17875,10298,0,-4000,327000,1057044,
7620,-1768,12764,-9623,-20767,8523,0,-6000,328000,1057057,
7772,-1872,13152,-9349,-21407,8173,0,-7000,328000,1057059,
8060,-1812,13196,-9029,-22021,7876,0,-7000,328000,1057061,
8024,-1576,12724,-7728,-25547,6423,-1000,-10000,329000,1057074,
10212,-1428,13608,-7784,-26438,6115,-1000,-10000,329000,1057076,
11600,-1680,12564,-7657,-25246,5801,-1000,-11000,329000,1057079,
14768,-1452,11688,-5656,-25782,4282,-2000,-13000,330000,1057091,
15236,-1448,12040,-5373,-25160,4072,-2000,-14000,330000,1057093,
19032,-292,11148,-4803,-21309,3138,-3000,-16000,330000,1057106,
19740,-88,11308,-4811,-20071,2871,-3000,-16000,330000,1057108,
19984,104,11296,-4772,-18849,2769,-3000,-17000,330000,1057111,
23204,336,9280,-6177,-10548,242,-3000,-18000,330000,1057123,
23296,236,9156,-6456,-9027,-248,-4000,-18000,330000,1057126,
23136,156,8876,-6632,-7212,-731,-4000,-19000,330000,1057128,
21344,-564,8588,-8142,-230,-3679,-4000,-19000,330000,1057140,
20620,-740,8544,-8258,801,-4172,-4000,-19000,330000,1057143,
20152,-848,8332,-8491,1529,-4698,-5000,-19000,330000,1057145,
17820,-1272,8124,-9270,3635,-7051,-5000,-19000,329000,1057158,
17560,-1376,8228,-9438,3758,-7521,-5000,-19000,329000,1057160,
17404,-1232,8136,-9580,3875,-8030,-6000,-19000,329000,1057162,
16392,-1880,9372,-10322,2142,-11032,-6000,-19000,328000,1057175,
16348,-1960,9700,-10380,1579,-11606,-6000,-19000,327000,1057177,
15692,-2212,10212,-11431,-1827,-14420,-7000,-20000,326000,1057190,
15572,-2336,10208,-11710,-2424,-14908,-7000,-20000,326000,1057192,
15800,-2436,10140,-11910,-3078,-15356,-7000,-20000,325000,1057195,
16144,-3136,9736,-13466,-6198,-18317,-8000,-21000,324000,1057207,
16120,-3388,9504,-13663,-6677,-18803,-8000,-21000,323000,1057210,
15768,-4096,8564,-15171,-8528,-21181,-9000,-23000,321000,1057222,
15672,-4304,8312,-15388,-8601,-21505,-9000,-23000,321000,1057225,
15596,-4512,7872,-15756,-8801,-21913,-9000,-23000,321000,1057227,
15152,-5036,7560,-16927,-8390,-23607,-10000,-24000,318000,1057240,
15108,-5104,7632,-17199,-8089,-23910,-10000,-25000,318000,1057242,
